paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-11493.068868646544,-3350.526792777409,10.938789,-1.8827794,-1.9125417,0.543389,-1.5436177,0.39514005,-3.372251,2.3377156,1.0142411,-4.675389,1.988013,-0.24954054,0.038006265,-1.5644598,0.9264565,-1.0039167,0.89420563,1.0538628,2.7309988,-0.887863,0.80479306,1.0156896,-0.015769277,0.031492885,1.8437271,2.613895,3.1724045,-0.8371366,0.8175831,0.82594335,-11493.068868646544,-3350.526792777409,189.63791315733118,-136.68514770507835
12265.998603462725,61792.99962063822,-7.8557224,-0.56633556,-0.08215635,1.966232,-0.14574598,-2.8705678,-0.511765,-0.66996723,-0.57345045,1.4011583,0.50835115,-0.07662705,-1.2654495,-0.75592047,-1.2127569,-1.5434407,0.8528252,0.37411675,0.57579607,-0.013365941,-0.1539447,0.3819818,0.13084614,-0.07894144,1.6630309,1.5367332,0.6558791,0.9158734,-0.011086335,-0.56664354,12265.998603462725,61792.99962063822,121.98056442485147,46.75914541992727
109.8271439415392,16768.297057771128,6.785455,3.3103538,-1.0143164,4.148325,-3.0477903,-1.8850288,1.4171144,-0.25803614,1.0106882,1.9388366,2.3268926,1.5988833,-1.1740716,-3.3786159,-1.8019463,-0.46272847,-0.8268808,-0.42754763,0.13512293,0.8075658,-0.03653063,-1.4764005,0.059064172,-1.431691,0.4635957,-0.95473003,-0.20654997,-0.2016679,0.7986652,-1.3984543,109.8271439415392,16768.297057771128,-509.72241593750437,-898.6814768432647
-3046.0092017746147,-928.6342804261387,8.807891,6.5661736,-2.6674192,-2.2495723,-0.935942,1.441303,-1.1275527,0.35321376,-1.049792,0.22462676,3.8189907,0.90837526,0.20440395,-0.19975007,0.087399416,-0.76248586,0.3435345,1.248468,-1.297555,-1.4864745,0.2708489,-0.7232397,-1.4094994,-0.26305553,-1.0208591,0.23321621,-0.50825006,0.16426568,0.25725135,0.52493083,-3046.0092017746147,-928.6342804261387,-131.72130130497303,-387.06162354653566
26801.5633424754,58820.11309262923,-4.544686,-4.92957,-0.744991,2.8929756,3.083806,-0.15598126,3.1265252,0.62261915,0.7636774,-2.0143633,0.36621344,1.349003,-0.6587241,0.2789996,-0.19260246,-1.6704034,-0.13013932,-0.23694617,1.294338,-1.3661087,-0.46008188,0.2791289,0.8678723,0.23876475,-0.49992317,0.21713822,1.3832154,-1.13306,0.34378207,0.41418728,26801.5633424754,58820.11309262923,258.33334207240176,-345.04651016874163
37779.76133075712,54421.08190970648,-2.663254,-4.642198,-1.9087056,2.7716525,1.3262556,5.2428465,9.200157,4.005274,-0.6145688,-0.9545348,-1.0109606,-1.5791068,-1.8208588,0.087367035,-0.02279732,-0.79359776,1.0016888,0.6106609,-0.3071818,-1.0114585,-0.49394318,3.460587,-1.6929939,-2.4767797,1.3766637,1.8708987,-0.9366113,-1.5532869,-0.23781171,0.27711314,37779.76133075712,54421.08190970648,-21.14363247544741,-123.92691166275917
-5909.086740492566,1907.5690900082407,13.132503,0.22032444,-1.1297514,0.51575965,0.47353092,0.9441741,-0.5576803,-0.06923928,-1.4106417,-1.9883922,0.5888738,-3.4324408,0.9680329,1.3427582,1.8653725,-0.946389,2.7724864,1.4249969,0.96323305,0.02635593,4.132726,1.4693055,-1.6641086,-0.49566513,0.75738657,1.4312919,-3.45451,0.06869001,-1.3620826,-1.4762214,-5909.086740492566,1907.5690900082407,163.81841062136164,-234.95951899289733
6164.580735963789,39944.39809342122,2.7662854,-0.46549714,-2.8212855,-0.30705565,-1.6327198,0.7859071,1.8203626,-1.5457354,2.2530415,0.037234418,0.3925604,-1.5455632,1.372184,0.037583638,-0.7291047,1.3010045,-1.9647458,-1.4506655,-1.8242767,0.42119604,-0.9281614,-2.1147969,2.0825238,0.81767416,3.288853,0.7785635,-0.7153625,-0.5589251,-0.1431355,0.45885095,6164.580735963789,39944.39809342122,-617.0884974442829,-1214.2161916339535
15350.368799124837,57872.834782321464,2.751059,-8.395949,4.5930786,2.6469314,2.5801256,4.9970574,-0.3992798,2.919796,3.6525972,0.79271257,4.995009,2.4596071,-0.9777745,-0.22091928,2.6790168,-5.3724284,-0.37179562,-4.125135,2.1426752,-2.2733862,2.5610847,-1.3373868,-0.5697655,-0.52853405,3.9764297,4.4373336,2.2727885,-2.3450415,-2.872128,-3.4661627,15350.368799124837,57872.834782321464,-468.4729144340904,-292.66469168269685
16764.450886323597,34051.44510903936,-2.6709657,3.931987,-0.24182698,-4.0555825,0.85067683,1.4192184,1.1818945,3.975911,6.474681,2.3735478,-3.2317965,-1.4098688,0.48834676,-0.64474463,-0.095961735,0.03577926,-0.7747674,-1.0061303,-1.4290173,-0.1700066,0.23981772,-0.59616506,-1.0053829,-0.36073008,1.3096278,-0.062121365,-0.6115905,-0.63578045,-0.33192843,-0.056819525,16764.450886323597,34051.44510903936,-1.8460443998055653,-853.9068680220422
16915.009101082116,57327.3559809421,-7.5826707,-4.0953894,-1.700945,0.30696818,0.47037947,-2.3276572,-3.330594,-0.55821764,-0.04716213,-0.6702812,-0.09290428,1.925076,0.8416727,-0.06644779,-0.09590497,-0.9364053,-0.040675428,1.2570277,0.11827499,-0.38135964,-0.6157548,-0.63949597,0.6879915,-1.7483737,-0.45177758,0.63463134,0.15860926,-1.4661789,-0.28381896,0.7845229,16915.009101082116,57327.3559809421,571.6673017174234,6.62523810597624
12289.484408706385,27716.878166253715,-5.9547462,8.527647,0.1261449,-0.5879777,-0.05016542,-1.9369962,-0.65331924,-0.2703508,2.690978,-0.40228832,1.9122784,-0.582306,-1.520254,0.07067377,0.18623154,0.013042403,1.504391,0.58037096,0.28948244,1.007708,0.2582748,-0.2393819,1.3981578,-0.073185176,0.37426078,0.032027893,-1.100863,-0.14145528,0.14939253,-0.6325555,12289.484408706385,27716.878166253715,44.905616020636494,-786.2212860627791
15677.203995001348,70580.71925661343,-4.3524237,-1.456844,1.7712419,8.625899,2.3720899,-0.8593435,0.6112768,-0.5846606,2.0828,1.0259452,-0.6337131,0.31043953,-1.1143322,-1.0261945,0.08500025,-0.8638467,0.4871153,-1.6953069,-0.55350995,-0.21950813,-0.68992853,0.5080653,0.7327381,0.3219441,-0.7516551,0.544053,-0.626602,0.10841255,0.60983104,-1.1901779,15677.203995001348,70580.71925661343,-381.1976942678145,-90.3208039296745
25255.70859640745,55659.51850579695,-6.5444517,-0.1717338,-3.7955296,-2.456626,-0.9515017,1.1934085,2.5918252,-1.0825125,-1.1253855,0.58309853,-0.5192795,-0.3300908,1.8060533,-0.8978739,0.3759897,-0.20299034,-0.54896057,0.49899015,-0.4560209,0.35525933,-0.8238103,-0.12578666,1.0237678,-0.7750357,-0.42699623,-0.09196113,0.43922916,-1.4024508,-0.56354797,0.48759675,25255.70859640745,55659.51850579695,339.4620357609095,-193.8746060620175
-5897.737349574023,1472.0008450362216,13.579679,0.8173697,-3.7063086,0.21433754,-1.2777833,1.2469766,0.68212056,5.3228254,-1.7172782,0.6671334,0.1705395,-2.647822,0.14637943,0.4294105,2.6156366,-1.8937509,2.343952,1.6891415,-1.5953649,1.2584835,1.839401,1.290199,1.3918654,-2.561821,-4.614014,0.013381282,1.6903723,0.01703975,-0.90957314,-2.9414158,-5897.737349574023,1472.0008450362216,239.82332327660242,-137.77477740247573
11487.520025368936,64152.31714679549,-7.9224753,-1.1614668,-0.7929121,0.6841368,-0.46943232,-1.680242,-2.3867755,-1.2914195,-0.80277205,1.5845823,0.11274614,0.95716155,-0.04761439,1.045545,-1.298138,0.72994334,-0.12860198,0.5982456,-0.09679593,-0.1100845,0.5218746,0.6046686,0.25394946,-0.6738527,0.29587227,1.3997798,-0.06852383,0.7433412,0.3101701,-1.1873509,11487.520025368936,64152.31714679549,209.85917745415713,40.59754104610958
13200.682049527022,51543.02413971493,-9.615433,1.5330342,0.9499718,-1.6353594,-0.25570837,-2.6421728,-3.3475664,0.66334134,-1.7357682,2.663235,0.4159582,0.645489,-0.19125062,0.48991767,-0.91903734,0.21003063,-1.1131802,1.787166,-0.4651087,-0.6126864,0.15997511,-0.2228717,0.286587,-0.35049537,0.25624895,0.4061366,0.7289432,0.30753213,0.588556,0.6897328,13200.682049527022,51543.02413971493,280.19254866689914,-3.0457986326063873
15333.398694740938,36536.44974185202,-8.961058,2.3533518,0.07191734,-1.4674985,-0.45841458,0.14762975,0.44246793,-0.32620057,-2.7749722,-0.721461,-0.3293324,0.19063981,0.3280434,0.41068688,-0.7085537,0.05610211,-0.49474496,0.06275399,0.49840668,0.63567525,-0.023461444,-0.31445527,1.4364532,-0.2574424,-0.25869152,-0.30029652,0.22328304,-0.9411355,0.7601306,-0.5413625,15333.398694740938,36536.44974185202,548.1653796292252,-17.364737921277104
37464.61850902168,58144.20109923459,-9.198938,-2.6107702,-2.2193294,-3.9346297,1.5843542,-0.59975135,0.4450532,3.2993176,-1.4176248,-1.825618,1.1188185,2.121354,1.1158464,-0.69752586,0.35212296,0.5438998,-0.5959432,0.21941847,-1.6227096,0.7986606,-0.80725074,0.08104964,-0.40636387,-0.8870588,-0.27758762,0.6601898,0.84887487,1.1158762,-0.7209003,0.31848454,37464.61850902168,58144.20109923459,33.927193353343725,9.142139092867389
10240.71364108051,19242.007323218048,-5.201415,9.594479,0.1348619,-1.1974896,0.05364441,-1.051493,-0.3463097,0.12883742,3.4149776,0.34771842,-0.31956047,0.35272598,-1.4544623,-0.29629913,0.35746518,-0.62909496,1.199312,-0.6093111,-0.22714365,1.0292116,-0.054172985,1.2227703,0.5747653,0.12165416,-0.13338758,0.46977326,0.16167675,0.65435123,0.66746426,-0.6021411,10240.71364108051,19242.007323218048,-45.699114350300064,-302.54009493500587
6071.8570772035055,20235.085617113917,3.9390228,2.9033878,-1.8859941,0.33005583,-0.9819266,1.0292804,-0.39860633,0.14319173,4.670356,-1.4067948,1.1202104,-0.4956156,1.7759657,-0.56588966,0.31753865,1.1647089,0.25267828,-1.5197073,0.78527856,-0.45043954,0.099453196,0.993191,-0.15337415,0.73068327,0.30012769,-1.1693321,-1.0638763,-0.9248592,-0.29995126,-0.49669892,6071.8570772035055,20235.085617113917,-618.8707193988532,-1152.1827051206799
-8362.373566460406,23513.05900050601,7.4286237,0.7435696,-4.5011115,2.0201845,-0.13880481,8.256218,-3.1464744,-2.0250125,-3.261474,-1.6635996,-1.4204049,0.6402018,0.43710905,-0.007091988,-0.7348118,2.187247,-0.72936517,2.0308733,0.6342174,0.20661941,1.1705818,-0.3623687,-0.6771492,0.46549955,1.5628806,-0.9739543,0.22401361,-1.0862153,0.9851117,0.4493761,-8362.373566460406,23513.05900050601,113.10158740582541,-688.1084889580312
-3967.9542820731103,32801.486471516226,3.0803506,0.4501225,-4.909607,0.7568875,-0.03152994,7.740703,-1.4934328,0.697528,0.5329135,4.018901,-4.204392,0.47410002,1.8563776,-0.37244257,-0.68614775,1.2898586,0.9606896,-1.203529,-0.17998934,0.8285217,0.99327946,-2.6271627,-0.82298815,-0.098437235,1.7922369,-0.19955231,0.9122054,0.5700877,-1.3579496,-0.13337348,-3967.9542820731103,32801.486471516226,-528.4102435485448,-1031.3263243432646
12836.132522986552,52482.583077987336,-4.098323,-1.028577,-1.3956931,0.9312162,-0.42411825,-2.89696,-1.9836057,0.1443634,2.9933162,-0.046530977,0.17716886,1.8024524,-0.72514987,-0.33313873,-0.6354991,-0.004313621,0.20355284,-1.5027007,0.09801019,-0.0072176047,1.2073034,0.06023519,0.00039597673,-0.23152576,-0.34893423,0.8140399,0.27933398,1.3232131,-0.6784977,-0.07282168,12836.132522986552,52482.583077987336,-127.0526906373614,-43.45414936517404
16753.114077078477,71861.4116149608,-3.8827412,-3.7409492,3.1794858,-0.17425439,-2.4297428,-3.503435,-3.3536549,-1.3565063,2.9303262,2.3951724,-0.8410904,2.8373766,-0.38702238,0.009702844,-0.6284853,-2.9713292,0.63707745,1.9613801,0.16484807,0.9931574,0.99902284,-0.74547315,1.598724,1.0518292,-0.102986336,-3.859526,-1.2013829,-1.4674828,1.8536855,-2.0691967,16753.114077078477,71861.4116149608,112.67672568034197,33.741473050802675
15755.990975273013,43832.617621997946,-9.380771,2.0474308,1.6426508,2.1136172,2.5254645,-1.4569427,-1.0047146,1.5142368,0.107285805,-1.4386389,-1.0150869,-0.62074,1.4393545,0.29185182,1.129746,0.10592354,0.39235038,-1.1534066,0.07342803,0.29098302,0.15355368,-0.5096702,0.6864846,0.55558467,0.50800884,-0.7532254,0.8691059,-0.2162156,0.44492736,-0.40924135,15755.990975273013,43832.617621997946,357.001141114066,-173.06090479427075
6028.011523157928,62708.003628637874,-4.9819684,-3.4421866,-1.6313585,3.262098,-0.11282588,-0.24363603,-1.5904242,-0.5746015,0.23177093,0.032942314,-0.96966404,-0.14283088,-0.3404031,0.37427416,-0.60781145,1.0392987,-0.010126097,1.2516128,0.79955643,0.04466065,0.5157535,0.78084517,0.11220316,-0.76886123,-0.6326215,-0.8264349,0.5574342,-0.9346563,-0.4882881,0.046911016,6028.011523157928,62708.003628637874,8.32457695488842,-16.095336943881165
12715.030426676276,58327.23178941503,-7.240997,1.758829,-2.1973855,0.32411098,-0.99802303,-0.5687033,0.9125041,-3.5854154,-0.5556249,0.7146063,-0.32797003,-0.4208858,-0.11353683,-0.300819,0.32083938,-0.061121266,1.0337481,0.49181414,0.21323325,0.4179897,-0.4682598,0.25599885,1.4399643,0.37566897,-0.14539026,-0.6130497,0.6404377,-0.7006945,0.01018574,-0.39508793,12715.030426676276,58327.23178941503,608.5718467730708,0.1359033898588536
18655.91991329964,61602.84142779303,-9.428565,5.4387918,1.9681512,6.029827,2.9604883,1.8240625,0.87073773,-0.6510329,0.92446476,1.7990963,0.1648322,-1.778353,0.22052549,0.2081209,-1.3239125,0.026221685,0.00786161,-0.4405944,-0.19506226,0.14453289,-1.0008237,0.885557,0.8441155,-0.32594192,-0.60761446,0.33483827,0.1249527,-0.045151696,0.79258996,-0.013876408,18655.91991329964,61602.84142779303,-125.12888765533869,-363.78221780500485
13107.975280853569,66251.13829550946,-9.0595875,2.335691,0.11826765,1.626371,-0.107390486,-1.3087046,-2.0980816,-0.08844145,-1.2177503,1.5982168,-0.013908038,-1.0887446,-1.2021221,0.31486905,-0.76367337,0.1945468,-0.13263543,0.4795262,0.29159287,-0.24722384,-0.6048607,1.0046419,0.4832932,-0.22923762,-0.3404939,0.19334143,0.21516548,0.40529463,-0.113000646,-0.07685839,13107.975280853569,66251.13829550946,81.66724626508089,-7.353770132884774
-5420.417636810772,4945.323453775272,11.593188,2.169554,-2.2131119,2.4275875,-3.0304375,-1.4926134,0.3684447,0.15068527,0.55978346,-0.35389683,0.5705277,-1.9614472,1.8729707,0.21509646,0.44340333,0.17181627,1.0726237,-1.4010936,-1.930043,0.8569231,-1.8682455,-0.5383778,1.0536997,1.1250919,-1.1006262,0.6896244,-0.124790765,-0.5394438,-0.85366267,0.3761111,-5420.417636810772,4945.323453775272,48.71891677599726,-571.137129915337
10604.425031300249,58564.316246189235,-8.007541,1.1267791,-0.57801306,-0.029025376,-2.0673046,-1.7697479,-0.7488493,-2.3213189,-0.88623923,1.7030852,-0.32061392,-0.5723571,-0.04696517,-0.39380485,-0.608573,0.25326544,0.20151585,1.8414595,0.8249209,-0.2859556,-0.42225596,0.1946118,0.6167461,0.29980662,0.29992348,-0.54800445,-0.043212432,-0.42953002,-0.2986902,0.4235626,10604.425031300249,58564.316246189235,424.26766763437314,15.697785715251102
-1466.1065770397872,727.6561905072027,13.411029,1.3692431,-0.09919819,1.7430764,0.85230684,2.0219069,0.45763004,-0.6020929,0.32013953,-2.7074382,0.87362427,1.36266,-0.7010706,1.4911546,1.439503,-2.281734,0.5838305,1.058552,0.08968094,-1.2300094,0.22813006,-0.24439397,-0.91496795,0.6279158,-1.4953775,-0.96951973,1.5783465,0.90317255,1.7065265,-0.4705782,-1466.1065770397872,727.6561905072027,30.922684621601558,-595.3270044610098
35411.92439551049,52101.46873559707,-9.058062,0.11317852,-1.4713063,-3.3097754,1.9525294,2.6632316,0.10048164,4.056708,-4.670927,-2.8239288,0.26122192,1.5355622,0.74246854,-0.10768776,-0.6766154,1.7213155,-1.3523126,0.23288438,-1.3627938,-0.4580837,-0.029925784,-1.107292,1.1090549,0.12069861,-0.06049875,-0.43188396,-0.32223725,0.06696149,-0.90210176,-0.28810954,35411.92439551049,52101.46873559707,13.51220004189272,222.50927713496606
26350.85435575098,62865.35403354042,-8.630572,0.2478567,0.75352705,0.5389298,0.34380713,-1.46036,-1.2850187,0.59459484,-2.2161725,0.15137018,0.16697593,-0.8541472,0.7966003,0.0001723253,1.0117188,-0.15652134,-0.64828473,0.9357039,-0.39693886,-0.44090906,0.71595865,0.07832458,-0.38457474,-0.42727992,0.7014436,-0.59817046,-0.31574538,-0.7992512,0.16854246,-0.13014464,26350.85435575098,62865.35403354042,161.97458101718624,-21.935735511787477
-5290.716439014176,4426.895373195546,13.667095,-1.7388606,-0.89007753,0.07677478,1.4127219,1.9219176,-0.55653614,0.1706592,-1.738782,-2.2116523,0.7709373,-3.1114955,0.16328453,2.4349866,0.6644089,-1.2597868,0.69954944,-1.0866475,0.66117626,-0.67388517,1.4814252,-1.1265501,-1.1328218,0.2567743,0.36451584,-0.16744758,0.07519204,-1.4981002,-0.46952412,-0.5748336,-5290.716439014176,4426.895373195546,228.5473879264761,-272.6032445053246
3592.9287575879052,54364.554898199756,-4.6809797,-4.6655154,-3.2058187,1.0975455,2.828203,0.24775787,-4.049338,-0.15146229,0.79728144,-0.62446,-0.11838579,2.097492,-0.21079883,0.2968828,0.23275244,-1.6839349,0.79312,1.7432743,0.8604623,-0.5846418,1.4235122,0.043704383,0.2369181,-1.285425,-0.1697075,-0.45046705,1.2722902,-0.8318145,0.5106706,0.50141174,3592.9287575879052,54364.554898199756,-304.00751295998737,-171.18719188451962
36067.13118796724,59379.11047533737,-5.6641946,-5.358596,-0.71848434,-1.4340706,0.40217248,-1.8656776,1.853611,2.0552382,-0.8318366,-1.9689381,-2.182224,2.7706943,-0.6202821,0.87118864,0.8461422,0.10159898,-0.8891089,-0.9672808,0.88452727,0.889198,-0.5719821,0.11903242,0.7144114,1.4932977,-0.7578123,-1.428737,0.8731403,-1.1013286,1.1087646,0.81633997,36067.13118796724,59379.11047533737,143.14360146966237,-44.69283275778855
9842.244515095384,58923.167826882775,-4.7922754,-7.149063,-3.339901,0.6029326,1.0877228,-0.5491837,-4.1734424,-0.57146347,0.64721495,0.29095885,-0.23143458,2.1814053,0.82191837,-0.30583426,2.0658214,-2.3170104,0.627904,1.081196,-0.8472699,-0.44196656,0.6707899,-0.8174055,-0.41337368,-1.454469,0.1585044,0.30614606,0.027071495,0.074995615,-0.78759617,-0.753249,9842.244515095384,58923.167826882775,-278.8382334866287,-252.82108859859315
3833.3831850096863,53777.79103897789,0.57865846,-2.555468,-1.0988882,-1.0230122,-0.8270838,3.4903123,-1.061903,-1.9755896,1.5562395,-0.19000758,1.5306476,-1.1258633,-1.3791813,-1.9016179,-1.5464352,1.1153203,-2.8193815,-0.3087718,-0.28268197,1.3885317,0.59303504,-1.0034826,-0.5409365,-2.207482,1.6339005,0.43025574,-0.9076867,-0.23839848,-0.31573847,0.08712723,3833.3831850096863,53777.79103897789,-1015.594420374667,-899.5042870334387
10664.733433908083,63164.62303123138,-9.068801,0.7245968,-1.2353,2.7663817,0.59030277,-0.6932656,-1.8793216,1.6772162,0.3564538,0.56483024,-0.45578697,-0.4872641,-0.78567195,0.3570093,0.7686088,0.37680566,1.1709822,0.3992087,0.77075386,0.08489128,1.4347725,1.0910497,-0.25692555,-0.6041162,-0.8437688,0.037326638,-0.25979608,0.018359581,0.43399653,0.13155478,10664.733433908083,63164.62303123138,140.76174804141058,-4.704575274969488
-6449.237333929871,-3827.8713144995118,16.097803,0.58425474,-3.102897,-1.6209122,-1.4049265,-1.0657339,0.8746623,1.8331993,-0.87690616,1.5916972,-3.5119612,-0.13799688,0.63710296,2.9160023,0.63238096,-2.3632946,1.1280437,1.4251883,-1.3496712,-0.22647749,-0.87651384,-2.351843,0.42511296,-0.739157,-0.8166428,2.0817804,-0.20682113,0.41622216,-0.982044,0.52089643,-6449.237333929871,-3827.8713144995118,224.6799713552016,-6.2140974332300445
-15028.357509378733,5739.503414606781,9.495317,-2.3039682,-2.1551476,1.7354498,-2.8913639,-2.1985562,-2.550311,-0.025192566,-0.4434378,-2.9549346,1.2629659,-0.120173395,-0.19814062,-0.2126819,-2.274208,1.1651638,-1.4250314,-1.0948939,0.70886004,-0.60513484,-1.1794661,0.3503599,-0.29105705,-0.08544753,0.9877409,-1.2379167,0.8076002,-0.66713846,0.010334356,0.9594369,-15028.357509378733,5739.503414606781,131.2995980060032,-414.40486443455086
-6878.168713567254,-2494.6130539958444,10.31312,-0.41039878,-1.0281546,3.4748874,-2.1733613,-4.0910125,-2.3336682,1.0896579,1.8085072,-2.2610657,0.5566565,-0.046846297,2.0606666,0.62097496,-0.11264714,-0.51284975,0.71313936,-2.7647402,-0.46701714,-0.3230097,1.6629413,-1.1121202,-0.4328212,1.5153868,0.85386515,-0.90911055,0.635365,-0.4933634,-1.5805197,0.21690784,-6878.168713567254,-2494.6130539958444,-74.07633695564927,31.887649478087663
8611.688322968428,445.791580505706,-5.674403,10.114261,-0.63746744,-3.417824,1.8888141,-0.12161489,2.5171225,0.821789,0.5929623,-2.0077326,2.137162,0.29885507,-0.1324737,0.5174277,-0.18003881,0.27352172,0.5122224,1.1379001,0.3981366,0.1356387,-0.35560754,1.1583664,-0.69368076,1.1795726,0.09415728,0.46404108,0.64653033,0.25799617,0.19415976,-0.14810118,8611.688322968428,445.791580505706,-194.03023481840762,-22.423413168152212
-5622.903208463805,9244.991962180762,8.043198,2.7964644,-4.374407,-0.13843441,-3.9960146,2.8790622,-2.7412877,0.6788924,-2.0216799,-0.06231714,2.8409514,-1.2157416,0.9039443,-1.5430535,0.59771645,2.319455,-1.0178256,-1.1091808,-3.092182,0.65006214,0.4394454,-1.4802626,1.6543305,0.6740778,-0.6158272,0.63230973,-1.2776145,0.81897974,-1.1848587,0.4177405,-5622.903208463805,9244.991962180762,-19.584228541350253,-780.0799813707806
12781.770399238703,67495.42665111716,-9.405013,-0.09824387,-1.6192939,1.5080391,-0.12849753,-2.10841,-2.188168,-0.31777,-0.5714684,0.61153805,-0.22195643,0.115038455,-1.6264273,0.8444727,0.4959916,1.2123419,0.5936242,-0.77959,0.4007637,0.008875661,1.1811863,-0.13810812,0.9211771,0.35924402,0.16373944,0.401517,0.67494726,0.24325748,0.27404234,-0.56902164,12781.770399238703,67495.42665111716,90.72032096570699,38.99086906285337
