"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002448","mast cell mediated immunity","13/5487","49/23210",0.368941976649939,0.368941976649939,0.431110662139794,"Pla2g3/Crhr1/Cd300a/Syk/Ms4a2/Rabgef1/Nr4a3/Spon2/Kit/Lat2/Sphk2/Fes/Il13ra2",13
"GO:1902652","secondary alcohol metabolic process","33/5487","131/23210",0.370086896063845,0.370086896063845,0.431110662139794,"Cyp27a1/Cyp27b1/Pmp22/Acadvl/Nfe2l1/Apob/Serpina12/Cyp46a1/Gm9745/Idi2/Ephx2/Lima1/Cyp11b2/App/Fgf1/Cubn/Cel/Cyp7b1/Hmgcs2/Prkaa2/Hnf1a/Cftr/Akr1d1/Apoe/Sult2b1/Dgat2/Hsd3b7/Cln8/Fgl1/Ces1d/Arv1/Lipc/Scap",33
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Adora1/Atp1a2/Glra1/Nlgn1",4
"GO:0002328","pro-B cell differentiation","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Flcn/Sox4/Notch1/Flt3",4
"GO:0002551","mast cell chemotaxis","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Vegfa/Kit/Vegfc/Vegfd",4
"GO:0002674","negative regulation of acute inflammatory response","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Adora1/Fcgr2b/Nlrp3/Ins2",4
"GO:0006596","polyamine biosynthetic process","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Oaz1/Oaz3/Ldc1/Srm",4
"GO:0006983","ER overload response","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Ddit3/Bcl2l11/Bid/Ins2",4
"GO:0007183","SMAD protein complex assembly","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Pmepa1/Tgfb1/Tbx20/Smad6",4
"GO:0007320","insemination","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Ddo/P2rx1/Tacr1/Tgm4",4
"GO:0007351","tripartite regional subdivision","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Tdrd5/Wnt5a/Wt1/Pcsk6",4
"GO:0008298","intracellular mRNA localization","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Zfp36l1/A1cf/Exosc10/Zfp36",4
"GO:0008595","anterior/posterior axis specification, embryo","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Tdrd5/Wnt5a/Wt1/Pcsk6",4
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Nme2/Nme1/Nme3/Cad",4
"GO:0009950","dorsal/ventral axis specification","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Wnt3/Pax6/Sfrp1/Smad6",4
"GO:0010359","regulation of anion channel activity","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Cftr/Tcaf2/Tcaf1/Grm5",4
"GO:0010988","regulation of low-density lipoprotein particle clearance","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Nr1h4/Cnpy2/Khsrp/Abcc8",4
"GO:0021520","spinal cord motor neuron cell fate specification","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Gli2/Gli3/Lhx3/Pax6",4
"GO:0021548","pons development","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Uqcrq/Cdk5r1/Scrib/Cacna1a",4
"GO:0021794","thalamus development","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Uqcrq/Shh/Ncam1/Ptchd1",4
"GO:0021924","cell proliferation in external granule layer","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Igf1/Skor2/Shh/Atf5",4
"GO:0021930","cerebellar granule cell precursor proliferation","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Igf1/Skor2/Shh/Atf5",4
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Hgs/Cnmd/Dab2ip/Tnmd",4
"GO:0033079","immature T cell proliferation","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Ihh/Cdkn2a/Wnt4/Shh",4
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Zfp366/Trp63/Cyp7b1/Phb2",4
"GO:0033262","regulation of nuclear cell cycle DNA replication","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Nuggc/Dach1/Wiz/Chek2",4
"GO:0033280","response to vitamin D","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Cyp27b1/Pim1/Cyp24a1/Fes",4
"GO:0034350","regulation of glial cell apoptotic process","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Igf1/Pmp22/Prkcd/Gas6",4
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Tnfaip3/Nfkbia/Rela/Tlr4",4
"GO:0036296","response to increased oxygen levels","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Ccdc115/Sod2/Cav1/Atp6ap1",4
"GO:0038094","Fc-gamma receptor signaling pathway","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Fcgr2b/Myo1g/Rapgef1/Clec4d",4
"GO:0042048","olfactory behavior","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Lmx1a/Lmx1b/Cfap69/Shank1",4
"GO:0042761","very long-chain fatty acid biosynthetic process","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Elovl2/Hacd4/Elovl1/Tecrl",4
"GO:0048340","paraxial mesoderm morphogenesis","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Wnt3a/Wnt5a/Hnf1a/Wnt11",4
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Ikbke/Wnt5a/Irf3/Mmp12",4
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Pbld1/Grem1/Pmepa1/Smad6",4
"GO:0060911","cardiac cell fate commitment","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Wnt3a/Wt1/Tenm4/AW551984",4
"GO:0061318","renal filtration cell differentiation","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Wt1/Prom1/Ptpro/Myo1e",4
"GO:0070091","glucagon secretion","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Irs1/Oit1/Syt7/Pax6",4
"GO:0070255","regulation of mucus secretion","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Adora1/P2ry2/Map1lc3b/Cyba",4
"GO:0071380","cellular response to prostaglandin E stimulus","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Akt1/Akap8/Prkaa2/P2ry6",4
"GO:0071397","cellular response to cholesterol","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Nfe2l1/Mlc1/Gramd1a/Gramd1b",4
"GO:0071941","nitrogen cycle metabolic process","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Cps1/Nr1h4/Arg2/Otc",4
"GO:0072112","glomerular visceral epithelial cell differentiation","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Wt1/Prom1/Ptpro/Myo1e",4
"GO:0072311","glomerular epithelial cell differentiation","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Wt1/Prom1/Ptpro/Myo1e",4
"GO:0090085","regulation of protein deubiquitination","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Dnajb2/Zc3h12a/Nop53/Wdr48",4
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Meltf/Kank1/Postn/Rcc2",4
"GO:1902170","cellular response to reactive nitrogen species","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Cflar/Kcnc2/Stat6/Thbs1",4
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Ddit3/Lif/Zbtb7c/Zfp593",4
"GO:1903651","positive regulation of cytoplasmic transport","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Map2/Dab2/Vps11/Ptpn23",4
"GO:1904181","positive regulation of membrane depolarization","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Myoc/Ank3/Dcn/Kdr",4
"GO:1904396","regulation of neuromuscular junction development","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Musk/Agrn/Ptn/Sorbs2",4
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","4/5487","13/23210",0.370216814555677,0.370216814555677,0.431110662139794,"Atp1a2/Hecw1/Drd3/Agrn",4
"GO:0002534","cytokine production involved in inflammatory response","12/5487","45/23210",0.3706195349254,0.3706195349254,0.431110662139794,"Il1r2/Per1/Bap1/Il17d/Abcd2/Apod/Ticam1/Cd6/Sirpa/Tlr4/Zc3h12a/Myd88",12
"GO:0007212","dopamine receptor signaling pathway","12/5487","45/23210",0.3706195349254,0.3706195349254,0.431110662139794,"Rgs8/Oprm1/Klf16/Drd1/Prmt5/Adcy5/Drd3/Alk/Gna14/Nsg1/Gnao1/Drd2",12
"GO:0030890","positive regulation of B cell proliferation","12/5487","45/23210",0.3706195349254,0.3706195349254,0.431110662139794,"Wnt3a/Mef2c/Gpr183/Bcl6/Cd320/Ticam1/Clcf1/Tirap/Cd40/Il7/Il2/Tlr4",12
"GO:0043038","amino acid activation","12/5487","45/23210",0.3706195349254,0.3706195349254,0.431110662139794,"Wars/Tars/Vars/Aars2/Nars/Sars/Yars/Sars2/Cars/Farsb/Farsa/Aars",12
"GO:0120192","tight junction assembly","12/5487","45/23210",0.3706195349254,0.3706195349254,0.431110662139794,"Frmpd2/Grhl2/Cldn1/Tnf/Srf/Cgn/Epha2/Wnt11/Cdh1/Pard3/Esam/Pof1b",12
"GO:1902882","regulation of response to oxidative stress","24/5487","94/23210",0.37079341074451,0.37079341074451,0.431110662139794,"Stox1/Mapk7/Pycr1/Ngb/Bag5/Mctp1/Acox2/Gata4/Oxr1/Atf4/Prkn/Sod2/Gfer/Tnf/Endog/Tldc2/Nr4a3/Tlr4/Sesn2/Hgf/Hsph1/Met/Gpr37/Rgn",24
"GO:0031330","negative regulation of cellular catabolic process","61/5487","247/23210",0.371132504247734,0.371132504247734,0.431110662139794,"Boll/Slc11a1/Epha4/Htr2b/Pkp1/Tnfaip3/Ptbp1/Cirbp/Sgta/Timp3/Adra1b/Larp1/Phf23/Poldip2/Igf2bp1/Rpl23/Becn1/Meioc/Usp36/Rps7/Bag5/Akt1/Rbm24/Fbp1/Gata4/Adra1a/Gdnf/Psen2/Eif4g1/Tsc2/Bag6/Trim39/Vegfa/Dazl/Dnd1/Dab2ip/Map1a/Tirap/Rbm46/Ubqln4/Cnr1/Cdkn2a/Rpl11/Mtor/Shh/Ppargc1a/Acacb/Snca/Prkcg/Nop53/Zfp36/Nell1/Furin/Ins2/Eif4g2/Fez1/Usp19/Myd88/Rgn/Timp1/Ophn1",61
"GO:0009142","nucleoside triphosphate biosynthetic process","40/5487","160/23210",0.371763568618457,0.371763568618457,0.431110662139794,"Pid1/Ak9/Atp5d/Zbtb7a/Igf1/Gck/Flcn/Nme2/Nme1/Atp5g1/Esrrb/Ak7/Fbp1/Htr2a/Myc/Cyc1/Ppara/Gpd1/App/Prkn/Nme3/Jmjd8/Eno4/Ak1/Bcl2l1/Eif6/Atp5e/Galt/Stoml2/Prkaa2/Prkag2/Cad/Ppargc1a/Dnajc30/Impdh1/Tgfb1/Sphk2/Ins2/Impdh2/Trex1",40
"GO:0033628","regulation of cell adhesion mediated by integrin","11/5487","41/23210",0.372196491889356,0.372196491889356,0.431110662139794,"Tgfb2/Syk/Fermt1/P2ry12/Epha8/Epha2/Podxl/Ret/Ptpn6/Piezo1/Nexmif",11
"GO:0050685","positive regulation of mRNA processing","11/5487","41/23210",0.372196491889356,0.372196491889356,0.431110662139794,"Cirbp/Dazap1/Eif4a3/Hsf1/Ncbp2/Celf4/Prdx6/Prpf19/Paf1/Cpeb1/Hspa8",11
"GO:2000279","negative regulation of DNA biosynthetic process","11/5487","41/23210",0.372196491889356,0.372196491889356,0.431110662139794,"Kcnk2/Ahr/Dach1/Mcrs1/Dusp1/Nat10/Src/Exosc10/Cers1/Acd/Rgn",11
"GO:0044839","cell cycle G2/M phase transition","32/5487","127/23210",0.372412575800631,0.372412575800631,0.431110662139794,"Pbx1/Tpd52l1/Stox1/Cdk4/Kcnh5/Esrrb/Gpr132/Nek10/Fbxl7/App/Bach1/Akap8/Akap8l/Fbxl15/Plcb1/Pkia/Chmp4c/Cdkn2a/Rcc2/Cdk14/Smarcd3/Chek2/Nop53/Atf5/Ush1c/D7Ertd443e/Brsk2/Ccnd1/Fzr1/Fbxl12/Ccnb3/Fhl1",32
"GO:0007340","acrosome reaction","10/5487","37/23210",0.373627422061175,0.373627422061175,0.431110662139794,"Crisp4/Rims1/Pcsk4/Glra1/Cacna1h/Spink1/Spink13/Plcb1/Glrb/Syt6",10
"GO:0036474","cell death in response to hydrogen peroxide","10/5487","37/23210",0.373627422061175,0.373627422061175,0.431110662139794,"Stk25/Pycr1/Ngb/Endog/Sigmar1/Nr4a3/Hgf/Hsph1/Met/Gpr37",10
"GO:0051647","nucleus localization","10/5487","37/23210",0.373627422061175,0.373627422061175,0.431110662139794,"Actr1b/Kif1a/Ntn1/Clmn/Pax6/Dock7/Nudc/Tmem201/Tacc2/Dmd",10
"GO:0001967","suckling behavior","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Dach1/App/Ube2q1/Cntfr/Grin2b",5
"GO:0002024","diet induced thermogenesis","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Sctr/Gpr39/Trpv1/Adrb2/Bmp8a",5
"GO:0002836","positive regulation of response to tumor cell","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Xcl1/Il12b/Cd274/Cd160/Crtam",5
"GO:0002839","positive regulation of immune response to tumor cell","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Xcl1/Il12b/Cd274/Cd160/Crtam",5
"GO:0032402","melanosome transport","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Rab11b/Rab27b/Cdh3/Rab27a/Gpr143",5
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Cd300a/Itga1/Jak2/Magi2/Ppp1r15a",5
"GO:0032986","protein-DNA complex disassembly","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Rpl23/Myc/Smarcd1/Smarcd3/Grwd1",5
"GO:0034349","glial cell apoptotic process","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Igf1/Pmp22/Prkcd/Tnfrsf21/Gas6",5
"GO:0035372","protein localization to microtubule","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Abhd17a/Map1a/Dvl1/Champ1/Mid2",5
"GO:0036065","fucosylation","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Pofut2/Mfng/Slc35c2/Fut9/Sec1",5
"GO:0045026","plasma membrane fusion","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Catsper1/Mymk/Tie1/Hyal5/Folr2",5
"GO:0045540","regulation of cholesterol biosynthetic process","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Apob/Idi2/Fgf1/Apoe/Scap",5
"GO:0045579","positive regulation of B cell differentiation","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Stat5a/Syk/Il7/Cd27/Il2rg",5
"GO:0045793","positive regulation of cell size","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Cdk4/Ahr/Prr16/Slc26a5/Ret",5
"GO:0050665","hydrogen peroxide biosynthetic process","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Sod2/Duoxa1/Cyba/Cyp1a1/Cybb",5
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Pde8b/Pim3/Crhr2/Pde1c/Jagn1",5
"GO:0106118","regulation of sterol biosynthetic process","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Apob/Idi2/Fgf1/Apoe/Scap",5
"GO:0140131","positive regulation of lymphocyte chemotaxis","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Xcl1/Ccl4/Wnt5a/Tnfsf14/Ccl27a",5
"GO:1900363","regulation of mRNA polyadenylation","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Hsf1/Cdk9/Supt5/Cpeb1/Rnf40",5
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Mapk7/Bag5/Prkn/Sod2/Hsph1",5
"GO:1902713","regulation of interferon-gamma secretion","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Slamf1/Nr1h4/Cd160/Zc3h12a/Flt3",5
"GO:1905244","regulation of modification of synaptic structure","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Epha4/Kalrn/Myo5b/Cttnbp2/Gripap1",5
"GO:1905331","negative regulation of morphogenesis of an epithelium","5/5487","17/23210",0.37419448995202,0.37419448995202,0.431110662139794,"Sulf1/Tbx2/Wnt5a/Phldb2/Tnf",5
"GO:0071621","granulocyte chemotaxis","31/5487","123/23210",0.374785642258321,0.374785642258321,0.431110662139794,"Xcl1/Slamf1/Il23a/C1qbp/Ccl1/Ccl9/Ccl3/Ccl4/Syk/Thbs4/Itga1/Cxcl10/Vegfa/Anxa1/Il1rn/Thbs1/Tirap/Lbp/Edn3/Csf1/Slit2/Cxcl11/Cmklr1/Dysf/Hrh1/Cxcl17/Ednra/Cx3cl1/Prex1/Jam3/Itga9",31
"GO:0001706","endoderm formation","9/5487","33/23210",0.374845058592889,0.374845058592889,0.431110662139794,"Col5a2/Fn1/Hnf1b/Gata4/Gata6/Col5a1/Paf1/Hsbp1/Col12a1",9
"GO:0002082","regulation of oxidative phosphorylation","9/5487","33/23210",0.374845058592889,0.374845058592889,0.431110662139794,"Shmt2/Ppif/Myc/Uqcc2/Slc25a33/Iscu/Dnajc30/Pde2a/Gadd45gip1",9
"GO:0007026","negative regulation of microtubule depolymerization","9/5487","33/23210",0.374845058592889,0.374845058592889,0.431110662139794,"Rp1/Map2/Nav3/Map1b/Map1a/Stmn2/Arhgef2/Trim54/Dysf",9
"GO:0099563","modification of synaptic structure","9/5487","33/23210",0.374845058592889,0.374845058592889,0.431110662139794,"Epha4/Arhgap44/Drd1/Kalrn/Myo5b/Wasf3/Cttnbp2/Ctnna2/Gripap1",9
"GO:0010586","miRNA metabolic process","8/5487","29/23210",0.375746221755215,0.375746221755215,0.431110662139794,"Lin28b/Khsrp/Bcdin3d/Rela/Nfkb1/Zc3h12a/Ago4/Hras",8
"GO:0031295","T cell costimulation","8/5487","29/23210",0.375746221755215,0.375746221755215,0.431110662139794,"Tnfsf14/Cd5/Cd274/Cd160/Tnfrsf14/Ephb4/Cav1/Efnb1",8
"GO:0033687","osteoblast proliferation","8/5487","29/23210",0.375746221755215,0.375746221755215,0.431110662139794,"Tnn/Ahr/Grem1/Nell1/Igf1r/Sfrp1/Junb/Ltf",8
"GO:0043951","negative regulation of cAMP-mediated signaling","8/5487","29/23210",0.375746221755215,0.375746221755215,0.431110662139794,"Oprm1/Cdc34/Pde10a/Lpar1/Crhr2/Pde3a/Pde2a/Mrap2",8
"GO:0044458","motile cilium assembly","8/5487","29/23210",0.375746221755215,0.375746221755215,0.431110662139794,"Cfap221/Foxj1/Lrrc6/Ccdc39/Cc2d2a/Atmin/Dnaaf1/Zmynd10",8
"GO:0071548","response to dexamethasone","8/5487","29/23210",0.375746221755215,0.375746221755215,0.431110662139794,"Mettl21c/Agtr1a/Pck2/Gdnf/Jak2/Agtr1b/Tgfb1/Eif4ebp1",8
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","8/5487","29/23210",0.375746221755215,0.375746221755215,0.431110662139794,"Cflar/Tnfaip3/Dapk1/Faim2/Psen2/Bcl2l1/Hgf/Icam1",8
"GO:0003283","atrial septum development","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Tgfb2/Sox4/Gata4/Gja5/Tbx5/Tbx20",6
"GO:0006349","regulation of gene expression by genetic imprinting","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Dnmt3a/Zfp57/Pcgf6/Ctcfl/Gsk3a/Kcnq1",6
"GO:0010759","positive regulation of macrophage chemotaxis","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Slamf1/Thbs1/Csf1/Cmklr1/Cxcl17/Cx3cl1",6
"GO:0042094","interleukin-2 biosynthetic process","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Stat5a/Irf4/Card9/Il1a/Zfp36/Cd276",6
"GO:0046325","negative regulation of glucose import","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Pid1/Ace/Myc/Ostn/Tnf/Gsk3a",6
"GO:0046339","diacylglycerol metabolic process","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Mogat1/Dgkb/Dgki/Dgat2/Mogat2/Dgkk",6
"GO:0046716","muscle cell cellular homeostasis","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Plg/Srf/Lox/Trim32/Tgfb1/Dmd",6
"GO:0051900","regulation of mitochondrial depolarization","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Myoc/Dcn/Ngfr/Got1/Src/Kdr",6
"GO:0060457","negative regulation of digestive system process","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Gpr39/Abcg5/Abcg8/Nmu/Isx/Wnk3",6
"GO:0071577","zinc ion transmembrane transport","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Slc39a3/Slc39a11/Slc30a8/Slc39a7/Slc39a12/Slc30a3",6
"GO:0098780","response to mitochondrial depolarisation","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Sqstm1/Gps2/Becn1/Prkn/Mul1/Cdc37",6
"GO:1901623","regulation of lymphocyte chemotaxis","6/5487","21/23210",0.375820976153101,0.375820976153101,0.431110662139794,"Xcl1/Ccl4/Wnt5a/Cxcl10/Tnfsf14/Ccl27a",6
"GO:0006817","phosphate ion transport","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Ros1/Sfrp4/Slc34a1/Slc17a1/Atf4/Cebpb/Slc34a2",7
"GO:0009595","detection of biotic stimulus","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Naip6/Lbp/Tlr4/Ssc5d/Pglyrp1/Crtam/Trex1",7
"GO:0010669","epithelial structure maintenance","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Pbld1/Ldb2/Muc4/Muc13/Srf/Tlr4/Vsig1",7
"GO:0018200","peptidyl-glutamic acid modification","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Tpgs1/Ttll6/Ttll8/Ttll11/Ttll7/Agbl1/Naa10",7
"GO:0021895","cerebral cortex neuron differentiation","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Cntn2/Nr2e1/Drd1/Zfp335/Emx1/Drd2/Ophn1",7
"GO:0030325","adrenal gland development","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Pbx1/Hmga2/Crhr1/Nr5a1/Wt1/Pdgfra/Igf1r",7
"GO:0034123","positive regulation of toll-like receptor signaling pathway","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Tlr5/Tirap/Lbp/Cav1/Tlr3/Cyba/Ltf",7
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Tbc1d30/Mak/Prkcd/Nrxn1/Kank1/Slit2/Cdk10",7
"GO:1901032","negative regulation of response to reactive oxygen species","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Pycr1/Ngb/Nr4a3/Hgf/Hsph1/Met/Gpr37",7
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Pycr1/Ngb/Nr4a3/Hgf/Hsph1/Met/Gpr37",7
"GO:1904376","negative regulation of protein localization to cell periphery","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Pid1/Lypd1/Dab2/Ap2m1/Bcl2l1/Tgfb1/Mrap2",7
"GO:2000765","regulation of cytoplasmic translation","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Dph1/Rbm24/Dph3/Dph2/Rpl13a/Cpeb1/Aars",7
"GO:2001039","negative regulation of cellular response to drug","7/5487","25/23210",0.376165384771412,0.376165384771412,0.431110662139794,"Pycr1/Ngb/Nr4a3/Hgf/Hsph1/Met/Gpr37",7
"GO:0070085","glycosylation","52/5487","210/23210",0.376281517335796,0.376281517335796,0.43113315413483,"B3galt2/Pofut2/Mgat4c/B4galnt1/B3gnt2/B4galnt2/Mgat5b/Galnt16/Pomt2/Serpina1b/Gcnt2/St3gal1/Mfng/B3galt5/B3galt4/St6gal2/St8sia3/St8sia5/Syvn1/St8sia6/Glt6d1/Abo/St6galnac4/St6galnac6/4930568D16Rik/Galnt13/Slc4a10/B3galt1/Slc35c2/B3galnt1/St6galnac5/Fut9/Pomgnt1/Gm12888/A3galt2/B3galt6/Galnt10/Mogs/Gxylt2/Tmtc1/Fkrp/Sec1/St8sia2/Galnt18/Galntl6/Il15/Mgat4d/Ces2a/B3gnt9/Galnt2/Dpy19l2/Dpagt1",52
"GO:0035050","embryonic heart tube development","21/5487","82/23210",0.377973331407102,0.377973331407102,0.43296054480209,"Ihh/Wnt3a/Tbx2/Ryr2/Mef2c/Wnt5a/Gata4/Srf/Slc8a1/Aldh1a2/Notch1/Ovol2/Ccdc39/Gja5/Shh/Tead2/Folr1/Tbx6/Dnaaf1/Tbx20/Zic3",21
"GO:0009145","purine nucleoside triphosphate biosynthetic process","37/5487","148/23210",0.378789010362948,0.378789010362948,0.433783661404053,"Pid1/Ak9/Atp5d/Zbtb7a/Igf1/Gck/Flcn/Nme2/Nme1/Atp5g1/Esrrb/Fbp1/Htr2a/Myc/Cyc1/Ppara/Gpd1/App/Prkn/Nme3/Jmjd8/Eno4/Bcl2l1/Eif6/Atp5e/Galt/Stoml2/Prkaa2/Prkag2/Ppargc1a/Dnajc30/Impdh1/Tgfb1/Sphk2/Ins2/Impdh2/Trex1",37
