"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030662","coated vesicle membrane","14/5627","78/23436",0.921322120351508,0.921322120351508,0.755879059350504,"Sec16b/Rassf9/Tepsin/Dab2/Ap2m1/Scyl1/Sec16a/Tyrp1/Sgip1/Ap2a1/Furin/Cemip/Snap91/Trf",14
"GO:0016607","nuclear speck","66/5627","317/23436",0.921742148671768,0.921742148671768,0.755879059350504,"Serpinb13/Gli2/Ifi204/Sgk1/Cdc34/Glis2/Cactin/Eftud2/Usp36/Tepsin/Gli3/Slc34a1/Mef2c/Fam107a/Apex1/Polr3d/Phf5a/Thap7/Nfkbiz/Prkn/Thoc6/Akap8l/Brd2/Hspa1a/Ddx39b/Gtf2h4/Cxxc1/Rbm4b/Sart1/Fibp/Prpf19/Noc3l/Surf2/Rexo4/Cry2/Wt1/Bdnf/Plcb1/Spop/Mecom/Prkaa2/Kazn/Fastk/Tfip11/Rbm19/Tatdn2/Prpf31/U2af2/Itpkc/Timm50/Snurf/Unc45a/Atxn2l/Cd2bp2/Setd1a/Dock1/Ell/Il15/Ddx39/Dnaaf1/Zc3h18/Taf5l/Zbtb16/Ccnb3/Aff2/4930595M18Rik",66
"GO:0065010","extracellular membrane-bounded organelle","2/5627","16/23436",0.925209980867456,0.925209980867456,0.755879059350504,"Gbp2b/Alpl",2
"GO:0005834","heterotrimeric G-protein complex","5/5627","33/23436",0.925344581490767,0.925344581490767,0.755879059350504,"Gna14/Gnat3/Gnai1/Gnao1/Gnat1",5
"GO:1905360","GTPase complex","5/5627","33/23436",0.925344581490767,0.925344581490767,0.755879059350504,"Gna14/Gnat3/Gnai1/Gnao1/Gnat1",5
"GO:0045259","proton-transporting ATP synthase complex","3/5627","22/23436",0.926274121885735,0.926274121885735,0.755879059350504,"Atp5d/Atp5g1/Atp5e",3
"GO:0005942","phosphatidylinositol 3-kinase complex","4/5627","28/23436",0.930945623947818,0.930945623947818,0.755879059350504,"Becn1/Pik3c2g/Vac14/Cish",4
"GO:0030125","clathrin vesicle coat","4/5627","28/23436",0.930945623947818,0.930945623947818,0.755879059350504,"Ap2m1/Sgip1/Ap2a1/Snap91",4
"GO:0000805","X chromosome","1/5627","10/23436",0.935835194606952,0.935835194606952,0.755879059350504,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/5627","10/23436",0.935835194606952,0.935835194606952,0.755879059350504,"Vps28",1
"GO:0005832","chaperonin-containing T-complex","1/5627","10/23436",0.935835194606952,0.935835194606952,0.755879059350504,"Cct3",1
"GO:0008250","oligosaccharyltransferase complex","1/5627","10/23436",0.935835194606952,0.935835194606952,0.755879059350504,"Trex1",1
"GO:0017119","Golgi transport complex","1/5627","10/23436",0.935835194606952,0.935835194606952,0.755879059350504,"Cog8",1
"GO:0097197","tetraspanin-enriched microdomain","1/5627","10/23436",0.935835194606952,0.935835194606952,0.755879059350504,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/5627","10/23436",0.935835194606952,0.935835194606952,0.755879059350504,"H13",1
"GO:0035371","microtubule plus-end","3/5627","23/23436",0.939448689222989,0.939448689222989,0.755879059350504,"Mlph/Nckap5/Nckap5l",3
"GO:0016514","SWI/SNF complex","2/5627","17/23436",0.940211315007723,0.940211315007723,0.755879059350504,"Smarcd1/Smarcd3",2
"GO:0030014","CCR4-NOT complex","2/5627","17/23436",0.940211315007723,0.940211315007723,0.755879059350504,"Tnks1bp1/Zfp36",2
"GO:0097431","mitotic spindle pole","4/5627","29/23436",0.94231045478086,0.94231045478086,0.755879059350504,"Eml1/Hsf1/Rae1/Bccip",4
"GO:0032153","cell division site","9/5627","56/23436",0.944950668798738,0.944950668798738,0.755879059350504,"Myh2/Icam2/Lima1/Mylk/Rab11fip3/Rnd3/Rhof/Wdr73/Klhdc8b",9
"GO:0099023","tethering complex","10/5627","62/23436",0.951046449561304,0.951046449561304,0.755879059350504,"Trappc3l/Tnfaip2/Vps51/Vps16/Synpo2/Exoc3l2/Cog8/Vps11/Trappc4/Myrip",10
"GO:0032154","cleavage furrow","6/5627","41/23436",0.951058558867869,0.951058558867869,0.755879059350504,"Icam2/Lima1/Mylk/Rab11fip3/Wdr73/Klhdc8b",6
"GO:0000138","Golgi trans cisterna","1/5627","11/23436",0.951247785742727,0.951247785742727,0.755879059350504,"Bet1l",1
"GO:0000782","telomere cap complex","1/5627","11/23436",0.951247785742727,0.951247785742727,0.755879059350504,"Acd",1
"GO:0000783","nuclear telomere cap complex","1/5627","11/23436",0.951247785742727,0.951247785742727,0.755879059350504,"Acd",1
"GO:0002177","manchette","1/5627","11/23436",0.951247785742727,0.951247785742727,0.755879059350504,"1110017D15Rik",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/5627","11/23436",0.951247785742727,0.951247785742727,0.755879059350504,"AA467197",1
"GO:0061700","GATOR2 complex","1/5627","11/23436",0.951247785742727,0.951247785742727,0.755879059350504,"Sesn2",1
"GO:1990907","beta-catenin-TCF complex","1/5627","11/23436",0.951247785742727,0.951247785742727,0.755879059350504,"Tle3",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/5627","18/23436",0.952321870472203,0.952321870472203,0.755879059350504,"Cpsf1/Cstf2t",2
"GO:0045171","intercellular bridge","9/5627","58/23436",0.958334384678969,0.958334384678969,0.755879059350504,"Aamp/Cd34/Krr1/Eaf1/Rab11fip3/Pcif1/Mtus2/Pknox2/Klhdc8b",9
"GO:0005774","vacuolar membrane","31/5627","166/23436",0.959142610577376,0.959142610577376,0.755879059350504,"Ccdc115/Rab7b/Atp6v1g3/Nprl3/Ltv1/Slc29a3/Cd63/Cd68/Abcc3/Slc39a11/Atp6v1c2/Prkd1/Rubcnl/Atp6v0c/Ubxn6/Lamp5/Atp6v0d2/Atp6v0b/Wdfy3/Atp6v1f/Atp6v0a4/Napa/Abcc6/Oca2/Man2b1/Vac14/Map1lc3b/Hspa8/Sidt2/Nprl2/Gpr143",31
"GO:1990752","microtubule end","4/5627","31/23436",0.960071754651789,0.960071754651789,0.755879059350504,"Mlph/Nckap5/Nav3/Nckap5l",4
"GO:0045335","phagocytic vesicle","15/5627","89/23436",0.960661171144794,0.960661171144794,0.755879059350504,"Slc11a1/Rab7b/Stx6/Slamf1/Rab34/Becn1/Syk/Rab11b/Syt7/Rapgef1/Rab38/Stx4a/Dmbt1/Rab20/Cybb",15
"GO:0044437","vacuolar part","33/5627","176/23436",0.961069584395397,0.961069584395397,0.755879059350504,"Ccdc115/Rab7b/Atp6v1g3/Nprl3/Ltv1/Slc29a3/Cd63/Cd68/Abcc3/Slc39a11/Atp6v1c2/Prkd1/Rubcnl/Atp6v0c/Ubxn6/Cubn/Lamp5/Atp6v0d2/Atp6v0b/Nsg1/Wdfy3/Atp6v1f/Atp6v0a4/Napa/Abcc6/Oca2/Man2b1/Vac14/Map1lc3b/Hspa8/Sidt2/Nprl2/Gpr143",33
"GO:0032039","integrator complex","2/5627","19/23436",0.962064743076059,0.962064743076059,0.755879059350504,"Esrrb/Ints1",2
"GO:0045277","respiratory chain complex IV","2/5627","19/23436",0.962064743076059,0.962064743076059,0.755879059350504,"AA467197/Cox7b2",2
"GO:0020005","symbiont-containing vacuole membrane","1/5627","12/23436",0.962958723186726,0.962958723186726,0.755879059350504,"Gbp2b",1
"GO:0097524","sperm plasma membrane","1/5627","12/23436",0.962958723186726,0.962958723186726,0.755879059350504,"Adam29",1
"GO:0005874","microtubule","86/5627","420/23436",0.963358097534177,0.963358097534177,0.755879059350504,"Map2/Mlph/Kif1a/Sctr/Nckap5/Kcnab2/Kif26b/Kif28/Tpgs1/Map2k2/Nav3/Ncoa2/Dnah2/Sarm1/Ttll6/Kif19a/Dnah17/Csnk1d/Dcdc2c/Slc8a3/Eml1/Kif26a/Mta1/Dcdc2a/Ror2/Map1b/Ptpn20/Tpt1/Dnah5/Sybu/Ndrg1/Ttll8/Kif21a/Nckap5l/Daxx/Atat1/Bysl/Kif6/Slc8a1/Cdk2ap2/Klc2/Map3k11/Keg1/Shtn1/Spag6l/Ttll11/Fign/Zfp804a/Map1a/Bcl2l11/Snph/Spag4/Clrn1/Cct3/Arhgef2/Spag17/Ttll7/Dnaic1/Nudc/Rcc2/Klhl21/Dvl1/Tmem214/Trim54/Shroom3/Gm4869/Mtus2/Hsph1/Dync1i1/Dysf/Fkbp4/Apoe/Gsk3a/Dnah3/Map1s/Kifc3/Tppp3/Map1lc3b/Fez1/Clmp/Hspa8/Efhc2/Mid2/Capn6/Dcx/Shroom2",86
"GO:0005681","spliceosomal complex","36/5627","191/23436",0.963849112607599,0.963849112607599,0.755879059350504,"Alyref2/Cirbp/Sf3a2/Lsm7/Cactin/Zrsr1/Eftud2/Eif4a3/Ddx41/Phf5a/Ddx23/Prpf40b/Lsm2/Ddx39b/Dhx16/Yju2/Txnl4a/Sart1/Prpf19/BC005624/Magoh/Magohb/Tfip11/Snrpg/Prpf31/U2af2/Snrpd2/Snrpa/U2af1l4/Snrpn/Xab2/Upf1/Lsm4/Wdr83/Hspa8/Tex16",36
"GO:0008023","transcription elongation factor complex","8/5627","54/23436",0.965438363538426,0.965438363538426,0.755879059350504,"Supt6/Epop/Eaf1/Mllt1/Cdk9/Supt5/Paf1/Ell",8
"GO:0030134","COPII-coated ER to Golgi transport vesicle","8/5627","54/23436",0.965438363538426,0.965438363538426,0.755879059350504,"Sec16b/Pitpnm3/App/Yif1a/Sec16a/Ergic3/Tmed11/Tmed1",8
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","27/5627","149/23436",0.966145484982713,0.966145484982713,0.755879059350504,"Dnajb2/Emc6/Pgap3/Elovl2/Dcstamp/Alg3/Atf6b/Slc35b2/Rce1/Dolk/Creb3l1/Slc27a2/H13/Ergic3/Fitm2/Pigt/Elovl1/Gm12888/Preb/Aup1/Gramd1a/Emc10/Dgat2/Cyp2e1/Fkbp8/Emc8/Esyt3",27
"GO:0005801","cis-Golgi network","7/5627","49/23436",0.96747857717905,0.96747857717905,0.755879059350504,"Trappc3l/Ubxn2a/Angel1/Trpc7/Scyl1/Slc35c2/Lrpap1",7
"GO:0005849","mRNA cleavage factor complex","2/5627","20/23436",0.969878531249865,0.969878531249865,0.755879059350504,"Cpsf1/Cstf2t",2
"GO:0001533","cornified envelope","8/5627","55/23436",0.970290074755916,0.970290074755916,0.755879059350504,"Dsp/Anxa1/Tgm3/Sprr2a1/Sprr2a3/Flg2/Hrnr/Kazn",8
"GO:0000932","P-body","11/5627","71/23436",0.970839537466094,0.970839537466094,0.755879059350504,"Sqstm1/Zfp36l1/Samd4/Psma4/Lsm2/Patl2/Zc3h12a/Ago4/Zfp36/Lsm4/Edc4",11
"GO:0005776","autophagosome","11/5627","71/23436",0.970839537466094,0.970839537466094,0.755879059350504,"Pip4k2c/Sqstm1/Becn1/Prkd1/Rubcnl/Ubqln4/Wdfy3/Peg3/Map1lc3b/Hspa8/Srpx",11
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/5627","13/23436",0.9718569158365,0.9718569158365,0.755879059350504,"Atp5g1",1
"GO:0005833","hemoglobin complex","1/5627","13/23436",0.9718569158365,0.9718569158365,0.755879059350504,"Hba-a1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/5627","13/23436",0.9718569158365,0.9718569158365,0.755879059350504,"Ugt1a1",1
"GO:0070938","contractile ring","1/5627","13/23436",0.9718569158365,0.9718569158365,0.755879059350504,"Myh2",1
"GO:0090576","RNA polymerase III transcription factor complex","1/5627","13/23436",0.9718569158365,0.9718569158365,0.755879059350504,"Tbpl2",1
"GO:0012507","ER to Golgi transport vesicle membrane","2/5627","21/23436",0.976127749301408,0.976127749301408,0.755879059350504,"Sec16b/Sec16a",2
"GO:0032155","cell division site part","7/5627","51/23436",0.97639569033757,0.97639569033757,0.755879059350504,"Myh2/Icam2/Lima1/Mylk/Rab11fip3/Wdr73/Klhdc8b",7
"GO:0030137","COPI-coated vesicle","3/5627","28/23436",0.97824789282048,0.97824789282048,0.755879059350504,"Ccdc115/Pacsin1/Scyl1",3
"GO:0044455","mitochondrial membrane part","40/5627","216/23436",0.978523882719939,0.978523882719939,0.755879059350504,"Gdap1/Tomm40l/Atp5d/Ndufs7/Dusp18/Uqcrq/Tmem11/Sarm1/Phb/Atp5g1/Coa3/Mcur1/Cyc1/Samm50/Sco2/Ndufb4/Rhot2/Tomm6/Micos13/Ndufa11/Ndufs8/Bdnf/AA467197/Atp5e/Mtx1/Cnr1/Tomm5/Mul1/Dnajc11/Grpel1/Bid/Tomm40/Dmac2/Timm50/Star/Ndufb7/Afg3l1/Timm29/Uqcrc1/Timm17b",40
"GO:0020003","symbiont-containing vacuole","1/5627","14/23436",0.978617840337546,0.978617840337546,0.755879059350504,"Gbp2b",1
"GO:0030126","COPI vesicle coat","1/5627","14/23436",0.978617840337546,0.978617840337546,0.755879059350504,"Scyl1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/5627","14/23436",0.978617840337546,0.978617840337546,0.755879059350504,"Hba-a1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/5627","14/23436",0.978617840337546,0.978617840337546,0.755879059350504,"Faap100",1
"GO:0097546","ciliary base","4/5627","35/23436",0.981427448447899,0.981427448447899,0.755879059350504,"Nek8/Armc4/Fank1/Cep126",4
"GO:0000323","lytic vacuole","86/5627","432/23436",0.982420194308677,0.982420194308677,0.755879059350504,"Ccdc115/Slc11a1/Rab7b/Mpz/Nprl3/Cd34/Tnfaip3/Slc29a3/Srgn/Ank3/Dram1/BC048403/Cd63/Sqstm1/Cd68/Rilp/Mpo/Ace/Slc39a11/Hgs/Epdr1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Pebp4/Mlc1/Atp6v0c/Tsc2/Neu1/Sult1c2/Ubxn6/Lhcgr/Prdx6/Syt7/Stx3/Anxa1/Got1/Pax2/Cubn/Fnbp1/Pla2g4e/Vps16/Lamp5/Src/Slc7a14/5330417C22Rik/Ank2/Dnase2b/Atp6v0d2/Mtor/Slc30a3/Nsg1/Tmem150c/Nos1/Plbd2/Bri3/Akr1b3/Pde1c/Tmem150a/Eva1a/M6pr/Plbd1/Apoe/Sphk2/Oca2/Vps33b/Rab38/P2ry2/Kcnq1/Kxd1/Man2b1/Map1lc3b/Mmp13/Hspa8/Trim29/Vps11/Bace1/Sidt2/Rab27a/Ctsh/Nprl2/Hyal2/Wdr48/Gpc3/Gpr143",86
"GO:0005798","Golgi-associated vesicle","23/5627","136/23436",0.982605766150468,0.982605766150468,0.755879059350504,"Ccdc115/Stk16/Sec16b/Rassf9/Slc2a4/Pitpnm3/Erc2/App/Pacsin1/Rab27b/Yif1a/Scyl1/Cubn/Sec16a/Ergic3/Clrn1/Steap2/Pclo/Tmed11/Furin/Bet1l/Tmed1/Cspg5",23
"GO:0005662","DNA replication factor A complex","1/5627","15/23436",0.983754780497252,0.983754780497252,0.755879059350504,"Prpf19",1
"GO:0032156","septin cytoskeleton","1/5627","15/23436",0.983754780497252,0.983754780497252,0.755879059350504,"Mapk6",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/5627","15/23436",0.983754780497252,0.983754780497252,0.755879059350504,"Atp5g1",1
"GO:0001673","male germ cell nucleus","2/5627","23/23436",0.985081152311546,0.985081152311546,0.755879059350504,"Morc1/Kif6",2
"GO:0005797","Golgi medial cisterna","2/5627","23/23436",0.985081152311546,0.985081152311546,0.755879059350504,"Pcsk5/B3galt6",2
"GO:0043601","nuclear replisome","2/5627","23/23436",0.985081152311546,0.985081152311546,0.755879059350504,"Pold2/Prpf19",2
"GO:0071782","endoplasmic reticulum tubular network","2/5627","23/23436",0.985081152311546,0.985081152311546,0.755879059350504,"Tmem201/Arv1",2
"GO:0000407","phagophore assembly site","3/5627","30/23436",0.9857781943864,0.9857781943864,0.755879059350504,"Sqstm1/Becn1/Atg2a",3
"GO:0043073","germ cell nucleus","3/5627","30/23436",0.9857781943864,0.9857781943864,0.755879059350504,"Morc1/Kif6/Lhx8",3
"GO:0005764","lysosome","85/5627","431/23436",0.986079699597851,0.986079699597851,0.755879059350504,"Ccdc115/Slc11a1/Rab7b/Mpz/Nprl3/Cd34/Tnfaip3/Slc29a3/Srgn/Ank3/Dram1/BC048403/Cd63/Sqstm1/Cd68/Rilp/Mpo/Ace/Hgs/Epdr1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Pebp4/Mlc1/Atp6v0c/Tsc2/Neu1/Sult1c2/Ubxn6/Lhcgr/Prdx6/Syt7/Stx3/Anxa1/Got1/Pax2/Cubn/Fnbp1/Pla2g4e/Vps16/Lamp5/Src/Slc7a14/5330417C22Rik/Ank2/Dnase2b/Atp6v0d2/Mtor/Slc30a3/Nsg1/Tmem150c/Nos1/Plbd2/Bri3/Akr1b3/Pde1c/Tmem150a/Eva1a/M6pr/Plbd1/Apoe/Sphk2/Oca2/Vps33b/Rab38/P2ry2/Kcnq1/Kxd1/Man2b1/Map1lc3b/Mmp13/Hspa8/Trim29/Vps11/Bace1/Sidt2/Rab27a/Ctsh/Nprl2/Hyal2/Wdr48/Gpc3/Gpr143",85
"GO:1990204","oxidoreductase complex","17/5627","108/23436",0.986639529120178,0.986639529120178,0.755879059350504,"Ndufs7/Uqcrq/Kat2a/Cyc1/Gpd1/Ndufb4/Nox3/Ndufa11/Ndufs8/Dmac2/Bckdha/Nox4/Ndufb7/Gcsh/Cyba/Uqcrc1/Cybb",17
"GO:0030479","actin cortical patch","1/5627","16/23436",0.987657767139238,0.987657767139238,0.755879059350504,"Wipf3",1
"GO:0035098","ESC/E(Z) complex","1/5627","16/23436",0.987657767139238,0.987657767139238,0.755879059350504,"Epop",1
"GO:0061645","endocytic patch","1/5627","16/23436",0.987657767139238,0.987657767139238,0.755879059350504,"Wipf3",1
"GO:0030894","replisome","2/5627","24/23436",0.988232898829289,0.988232898829289,0.755879059350504,"Pold2/Prpf19",2
"GO:0034451","centriolar satellite","3/5627","31/23436",0.988532455786537,0.988532455786537,0.755879059350504,"Pax2/Ccdc113/Zmynd10",3
"GO:0030117","membrane coat","15/5627","99/23436",0.98880504399061,0.98880504399061,0.755879059350504,"Tepsin/Lrrn3/Dab2/Ap2m1/Scyl1/Vps16/Sgip1/Chmp2a/Ap2a1/Ap3b2/Ap1m1/Vps11/Snap91/Trf/Scn10a",15
"GO:0048475","coated membrane","15/5627","99/23436",0.98880504399061,0.98880504399061,0.755879059350504,"Tepsin/Lrrn3/Dab2/Ap2m1/Scyl1/Vps16/Sgip1/Chmp2a/Ap2a1/Ap3b2/Ap1m1/Vps11/Snap91/Trf/Scn10a",15
"GO:0005747","mitochondrial respiratory chain complex I","6/5627","50/23436",0.989452862140811,0.989452862140811,0.755879059350504,"Ndufs7/Ndufb4/Ndufa11/Ndufs8/Dmac2/Ndufb7",6
"GO:0030964","NADH dehydrogenase complex","6/5627","50/23436",0.989452862140811,0.989452862140811,0.755879059350504,"Ndufs7/Ndufb4/Ndufa11/Ndufs8/Dmac2/Ndufb7",6
"GO:0045271","respiratory chain complex I","6/5627","50/23436",0.989452862140811,0.989452862140811,0.755879059350504,"Ndufs7/Ndufb4/Ndufa11/Ndufs8/Dmac2/Ndufb7",6
"GO:0030430","host cell cytoplasm","1/5627","17/23436",0.990623170397458,0.990623170397458,0.755879059350504,"Gbp2b",1
"GO:0033655","host cell cytoplasm part","1/5627","17/23436",0.990623170397458,0.990623170397458,0.755879059350504,"Gbp2b",1
"GO:0070822","Sin3-type complex","1/5627","17/23436",0.990623170397458,0.990623170397458,0.755879059350504,"Brms1",1
"GO:0098800","inner mitochondrial membrane protein complex","20/5627","128/23436",0.992443429539062,0.992443429539062,0.755879059350504,"Atp5d/Ndufs7/Uqcrq/Atp5g1/Cyc1/Ndufb4/Micos13/Ndufa11/Ndufs8/AA467197/Atp5e/Dnajc11/Grpel1/Dmac2/Timm50/Ndufb7/Afg3l1/Timm29/Uqcrc1/Timm17b",20
"GO:0005782","peroxisomal matrix","1/5627","18/23436",0.99287618804012,0.99287618804012,0.755879059350504,"Prdx5",1
"GO:0030867","rough endoplasmic reticulum membrane","1/5627","18/23436",0.99287618804012,0.99287618804012,0.755879059350504,"Ssr4",1
"GO:0031907","microbody lumen","1/5627","18/23436",0.99287618804012,0.99287618804012,0.755879059350504,"Prdx5",1
"GO:0098803","respiratory chain complex","11/5627","81/23436",0.99315767104999,0.99315767104999,0.755879059350504,"Ndufs7/Uqcrq/Cyc1/Ndufb4/Ndufa11/Ndufs8/AA467197/Cox7b2/Dmac2/Ndufb7/Uqcrc1",11
"GO:0043596","nuclear replication fork","4/5627","40/23436",0.993184518227944,0.993184518227944,0.755879059350504,"Pold2/Zmiz2/Prpf19/Trex1",4
"GO:0051233","spindle midzone","3/5627","34/23436",0.994047537267191,0.994047537267191,0.755879059350504,"Eml1/App/Rcc2",3
"GO:0030663","COPI-coated vesicle membrane","1/5627","19/23436",0.994587934982568,0.994587934982568,0.755879059350504,"Scyl1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","22/5627","141/23436",0.994589431900115,0.994589431900115,0.755879059350504,"Emc6/Elovl2/Dcstamp/Alg3/Atf6b/Slc35b2/Rce1/Dolk/Creb3l1/Slc27a2/H13/Ergic3/Fitm2/Pigt/Elovl1/Gm12888/Preb/Aup1/Emc10/Dgat2/Fkbp8/Emc8",22
"GO:0005746","mitochondrial respiratory chain","10/5627","77/23436",0.994647565155418,0.994647565155418,0.755879059350504,"Ndufs7/Uqcrq/Cyc1/Ndufb4/Ndufa11/Ndufs8/AA467197/Dmac2/Ndufb7/Uqcrc1",10
"GO:0036064","ciliary basal body","23/5627","147/23436",0.99512916460946,0.99512916460946,0.755879059350504,"Pkhd1/Irs1/Ush2a/Tbc1d30/Cfap52/Rilp/Ttll6/Cys1/Akt1/Dlg5/Psen2/Entr1/Pifo/Whrn/Kncn/Wrap73/Evc/Rilpl2/Rabep2/Fank1/Cdk10/Dzip1l/Ptpn23",23
"GO:0070469","respiratory chain","12/5627","89/23436",0.995311521476867,0.995311521476867,0.755879059350504,"Ndufs7/Uqcrq/Ttc19/Cyc1/Ndufb4/Ndufa11/Ndufs8/AA467197/Cox7b2/Dmac2/Ndufb7/Uqcrc1",12
"GO:0033646","host intracellular part","1/5627","20/23436",0.995888429915868,0.995888429915868,0.755879059350504,"Gbp2b",1
"GO:0043656","intracellular region of host","1/5627","20/23436",0.995888429915868,0.995888429915868,0.755879059350504,"Gbp2b",1
"GO:0072686","mitotic spindle","15/5627","107/23436",0.996298102100976,0.996298102100976,0.755879059350504,"Pkhd1/Efhc1/Kat2a/Eml1/Slc34a1/Dcdc2a/Mak/Hsf1/Atat1/Spout1/Rae1/Rcc2/Map11/Rps3/Bccip",15
"GO:0030496","midbody","21/5627","139/23436",0.99636975564078,0.99636975564078,0.755879059350504,"Flcn/Mak/Rab11fip3/Wiz/Mtcl1/Entr1/Nat10/Chmp4c/Jtb/Clic4/Rcc2/Gnai1/Lap3/Map11/Hepacam2/Bcl3/Champ1/Cep126/Pin1/Klhdc8b/Klhl13",21
"GO:0030992","intraciliary transport particle B","1/5627","21/23436",0.996876463946591,0.996876463946591,0.755879059350504,"Ubxn10",1
"GO:1990391","DNA repair complex","3/5627","37/23436",0.996950681346126,0.996950681346126,0.755879059350504,"Xpc/Ercc1/Swsap1",3
"GO:0030120","vesicle coat","6/5627","57/23436",0.997116945137792,0.997116945137792,0.755879059350504,"Ap2m1/Scyl1/Sgip1/Ap2a1/Snap91/Trf",6
"GO:0000151","ubiquitin ligase complex","49/5627","283/23436",0.997546044390843,0.997546044390843,0.755879059350504,"Rnf217/Anapc15/Med7/Med11/Fbxl21/Zswim8/Rnf31/Spsb2/Fbxl7/Rnf19a/Fbxl6/Cbx7/Prkn/Traf7/Spsb3/Stub1/Ring1/Fbxo11/Fbxo15/Syvn1/Fbxl15/Pcgf6/Fbxw5/Sel1l2/Neurl2/Spop/Ube2v1/Zyg11a/Phc2/Mad2l2/Klhl21/Mib2/Fbxl13/Dcun1d4/Asb4/Gpr37/Aup1/Pcgf1/Dmac2/Rnf40/Dda1/Zswim4/Fzr1/Fbxl12/Ube2cbp/Spsb4/Klhl13/Asb12/Med12",49
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/5627","38/23436",0.997566424522544,0.997566424522544,0.755879059350504,"Spop/Klhl21/Klhl13",3
"GO:0033643","host cell part","1/5627","22/23436",0.997627099751525,0.997627099751525,0.755879059350504,"Gbp2b",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/5627","32/23436",0.998310641404979,0.998310641404979,0.755879059350504,"Fbxw5/Dda1",2
"GO:0005721","pericentric heterochromatin","1/5627","24/23436",0.998630607970594,0.998630607970594,0.755879059350504,"Lrwd1",1
"GO:0018995","host","1/5627","24/23436",0.998630607970594,0.998630607970594,0.755879059350504,"Gbp2b",1
"GO:0043657","host cell","1/5627","24/23436",0.998630607970594,0.998630607970594,0.755879059350504,"Gbp2b",1
"GO:0005643","nuclear pore","7/5627","68/23436",0.998833586425192,0.998833586425192,0.755879059350504,"Eif5a/Ranbp3l/Ranbp3/Nup188/Rae1/Pom121/Nutf2",7
"GO:0031461","cullin-RING ubiquitin ligase complex","23/5627","159/23436",0.998946679357334,0.998946679357334,0.755879059350504,"Anapc15/Fbxl21/Zswim8/Spsb2/Fbxl7/Fbxl6/Spsb3/Fbxo15/Fbxl15/Fbxw5/Spop/Zyg11a/Mad2l2/Klhl21/Fbxl13/Asb4/Dmac2/Dda1/Zswim4/Fzr1/Fbxl12/Spsb4/Klhl13",23
"GO:0000784","nuclear chromosome, telomeric region","8/5627","75/23436",0.998996716588447,0.998996716588447,0.755879059350504,"Thoc6/Telo2/Majin/Tfip11/Nlrp2/Ercc1/Upf1/Acd",8
"GO:0030660","Golgi-associated vesicle membrane","6/5627","63/23436",0.999103007430267,0.999103007430267,0.755879059350504,"Sec16b/Rassf9/Scyl1/Sec16a/Furin/Cspg5",6
"GO:0005868","cytoplasmic dynein complex","1/5627","26/23436",0.999209771598558,0.999209771598558,0.755879059350504,"Dync1i1",1
"GO:0000790","nuclear chromatin","72/5627","407/23436",0.99922724935654,0.99922724935654,0.755879059350504,"Cops9/Bend3/Macroh2a2/Mbd3/Zbtb7a/Nr1h4/Stat6/Irf1/Myocd/Chd3/0610010K14Rik/Nr1d1/Rara/Kat2a/Dnmt3a/Mta1/Irf4/Mef2c/Cphx1/Ipo4/Gata4/Polr3d/Myc/Chrac1/Cbx7/Mcrs1/Smarcd1/Rarg/Dvl3/Trp63/Eme2/Telo2/Akap8/Ring1/Zfp57/Srf/Klhdc3/Asxl3/Nfatc1/Brms1/Kat5/Rela/Mta2/A1cf/Nsmf/Rxra/Cdk9/Zeb2/Tnks1bp1/Creb3l1/Pax6/Plcb1/Cebpb/Gata5/Mef2d/Smarcd3/Ppargc1a/Pus1/Ncor2/Ino80b/Ruvbl1/Cecr2/Chd4/Trim28/Ruvbl2/Tbx6/Ino80e/Setd1a/Kat8/Klf2/Junb/Smarca1",72
"GO:0090734","site of DNA damage","6/5627","65/23436",0.999398106518742,0.999398106518742,0.755879059350504,"Zbtb7a/Prpf19/Ubqln4/Adprhl2/Xpc/Nkx3-1",6
"GO:0098852","lytic vacuole membrane","13/5627","109/23436",0.999517925994771,0.999517925994771,0.755879059350504,"Nprl3/Slc29a3/Cd63/Cd68/Slc39a11/Ubxn6/Lamp5/Atp6v0d2/Oca2/Hspa8/Sidt2/Nprl2/Gpr143",13
"GO:0000780","condensed nuclear chromosome, centromeric region","1/5627","29/23436",0.999653625535983,0.999653625535983,0.755879059350504,"Sycp2l",1
