"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016188","synaptic vesicle maturation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Rab3a",1
"GO:0021684","cerebellar granular layer formation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Nfix",1
"GO:0021860","pyramidal neuron development","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Disc1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Cntn2",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Cpeb3",1
"GO:0032490","detection of molecule of bacterial origin","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Nod2",1
"GO:0032610","interleukin-1 alpha production","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Il1r2",1
"GO:0033327","Leydig cell differentiation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Plekha1",1
"GO:0033603","positive regulation of dopamine secretion","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Pink1",1
"GO:0035330","regulation of hippo signaling","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Mob3b",1
"GO:0035733","hepatic stellate cell activation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Pdgfb",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Arg2",1
"GO:0035881","amacrine cell differentiation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Rorb",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Ddr1",1
"GO:0042762","regulation of sulfur metabolic process","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Pdk2",1
"GO:0043482","cellular pigment accumulation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Rab32",1
"GO:0043589","skin morphogenesis","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Itga2",1
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Bnip3",1
"GO:0044557","relaxation of smooth muscle","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Pawr",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Cd74",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Notch4",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Zc3h8",1
"GO:0046386","deoxyribose phosphate catabolic process","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Samhd1",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Thrb",1
"GO:0048241","epinephrine transport","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Ptgs1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Acvr1",1
"GO:0048263","determination of dorsal identity","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Acvr1",1
"GO:0048617","embryonic foregut morphogenesis","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Nckap1",1
"GO:0048630","skeletal muscle tissue growth","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Mtm1",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Bnip3",1
"GO:0060013","righting reflex","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Cdh23",1
"GO:0060346","bone trabecula formation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Wnt10b",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Eaf2",1
"GO:0060900","embryonic camera-type eye formation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Tfap2a",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Ogt",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Lrp5",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Bmp7",1
"GO:0070213","protein auto-ADP-ribosylation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Parp16",1
"GO:0070278","extracellular matrix constituent secretion","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Eng",1
"GO:0071415","cellular response to purine-containing compound","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Ryr1",1
"GO:0072075","metanephric mesenchyme development","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Bmp7",1
"GO:0072102","glomerulus morphogenesis","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Ctnnd1",1
"GO:0090281","negative regulation of calcium ion import","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Pawr",1
"GO:0097084","vascular smooth muscle cell development","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Eng",1
"GO:0097104","postsynaptic membrane assembly","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Nlgn3",1
"GO:0097113","AMPA glutamate receptor clustering","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Apoe",1
"GO:0097421","liver regeneration","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Ezh1",1
"GO:0098792","xenophagy","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Nod2",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Bbc3",1
"GO:1901163","regulation of trophoblast cell migration","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Acvr1b",1
"GO:1901678","iron coordination entity transport","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Slc22a17",1
"GO:1901857","positive regulation of cellular respiration","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Pink1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Cd74",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Mtnr1b",1
"GO:1902513","regulation of organelle transport along microtubule","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Cnih2",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Cacna1c",1
"GO:1903299","regulation of hexokinase activity","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Pfkfb2",1
"GO:1903332","regulation of protein folding","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Sgtb",1
"GO:1903365","regulation of fear response","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Apoe",1
"GO:1903431","positive regulation of cell maturation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Bcl2",1
"GO:1903867","extraembryonic membrane development","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Bmp7",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Arntl",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Arg2",1
"GO:2000822","regulation of behavioral fear response","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Apoe",1
"GO:2001204","regulation of osteoclast development","1/1239","11/23210",0.453155980998892,0.453155980998892,0.629133418640144,"Tyrobp",1
"GO:0031532","actin cytoskeleton reorganization","6/1239","101/23210",0.454388324778277,0.454388324778277,0.629957001649857,"Farp2/Thsd7b/Insrr/Antxr1/Cttn/Baiap2l2",6
"GO:0055024","regulation of cardiac muscle tissue development","6/1239","101/23210",0.454388324778277,0.454388324778277,0.629957001649857,"Trp73/Lrp6/Ncam1/Tbx2/Ccn4/Adrb1",6
"GO:0110110","positive regulation of animal organ morphogenesis","6/1239","101/23210",0.454388324778277,0.454388324778277,0.629957001649857,"Wnt6/Eng/Acvr1/Lgr4/Bmp7/Tfap2a",6
"GO:0051302","regulation of cell division","9/1239","156/23210",0.454444917232972,0.454444917232972,0.629957001649857,"Htr2b/Il1b/Map9/Txnip/Map10/Flcn/Tex14/Pdgfb/Rab11fip3",9
"GO:0071383","cellular response to steroid hormone stimulus","9/1239","156/23210",0.454444917232972,0.454444917232972,0.629957001649857,"Mettl21c/Bmp7/Casp9/Arntl/Ddit4/Dnaaf4/Fbxo32/Calcoco1/Crebrf",9
"GO:0045786","negative regulation of cell cycle","25/1239","452/23210",0.45677472325262,0.45677472325262,0.632992793874799,"Bcl2/Map3k20/Bmp7/Camk2n1/Trp73/Nupr1l/Gpnmb/Ticrr/Lrrk1/Btg1/Hpgd/Lats2/Pou4f1/Khdc3/Osm/Wnt9a/Tom1l2/Inca1/Slfn1/Tex14/Hus1b/Jmy/Wnt10b/Atf5/Hhex",25
"GO:0097581","lamellipodium organization","5/1239","83/23210",0.457075265731003,0.457075265731003,0.633021757147379,"Arhgef4/Nckap1/Cttn/Enpp2/Fgd4",5
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/1239","83/23210",0.457075265731003,0.457075265731003,0.633021757147379,"Per2/Spopl/Trim44/Ogt/Arrb1",5
"GO:0002293","alpha-beta T cell differentiation involved in immune response","4/1239","65/23210",0.459756111077074,0.459756111077074,0.635568030130171,"Foxp3/Loxl3/Il27/Socs5",4
"GO:0009064","glutamine family amino acid metabolic process","4/1239","65/23210",0.459756111077074,0.459756111077074,0.635568030130171,"Amdhd1/Pycr1/Arg2/Noxred1",4
"GO:0019748","secondary metabolic process","4/1239","65/23210",0.459756111077074,0.459756111077074,0.635568030130171,"Bcl2/Acmsd/Dct/Ctns",4
"GO:0031638","zymogen activation","4/1239","65/23210",0.459756111077074,0.459756111077074,0.635568030130171,"Serpine2/Pawr/Mmp14/Ctsh",4
"GO:0042440","pigment metabolic process","4/1239","65/23210",0.459756111077074,0.459756111077074,0.635568030130171,"Bcl2/Hebp1/Dct/Ctns",4
"GO:1903793","positive regulation of anion transport","4/1239","65/23210",0.459756111077074,0.459756111077074,0.635568030130171,"Il1b/Ptafr/Apoe/Map2k6",4
"GO:0008584","male gonad development","7/1239","120/23210",0.460500004402977,0.460500004402977,0.635572875173581,"Bcl2/Bcl2l11/Asmt/Plekha1/Adgrg1/Bcl2l2/Bik",7
"GO:0010594","regulation of endothelial cell migration","9/1239","157/23210",0.462068690070501,0.462068690070501,0.635572875173581,"Cd40/Stard13/Pparg/Zfp580/Apoe/Tdgf1/Sparc/Gpld1/Pdgfb",9
"GO:0001990","regulation of systemic arterial blood pressure by hormone","3/1239","47/23210",0.462170164956354,0.462170164956354,0.635572875173581,"F2rl1/F2r/Adrb1",3
"GO:0002639","positive regulation of immunoglobulin production","3/1239","47/23210",0.462170164956354,0.462170164956354,0.635572875173581,"Cd40/Il5/Clcf1",3
"GO:0032309","icosanoid secretion","3/1239","47/23210",0.462170164956354,0.462170164956354,0.635572875173581,"Il1b/Map2k6/Hrh2",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/1239","47/23210",0.462170164956354,0.462170164956354,0.635572875173581,"Epn2/Pdgfb/Hhex",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1239","47/23210",0.462170164956354,0.462170164956354,0.635572875173581,"Nol3/Rffl/Faim2",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/1239","47/23210",0.462170164956354,0.462170164956354,0.635572875173581,"Bcl2/Il1b/Pf4",3
"GO:0031669","cellular response to nutrient levels","11/1239","194/23210",0.462787633901244,0.462787633901244,0.635572875173581,"Bcl2/Bmf/Nupr1l/Ryr1/BC048403/Wdr59/Rnase4/Cib2/Pdk2/Lrrk2/Angptl4",11
"GO:0030149","sphingolipid catabolic process","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Smpdl3b/Neu3",2
"GO:0030224","monocyte differentiation","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Pparg/Cd74",2
"GO:0030318","melanocyte differentiation","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Bcl2/Mitf",2
"GO:0033273","response to vitamin","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Spp1/Lrp6",2
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Nod2/Pdgfb",2
"GO:0046365","monosaccharide catabolic process","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Pfkfb2/Lrp5",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Kcna2/Mtnr1b",2
"GO:0060117","auditory receptor cell development","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Myo7a/Cdh23",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Thra/Wnt10b",2
"GO:0071353","cellular response to interleukin-4","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Shpk/Cd300lf",2
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Adcy9/Adrb1",2
"GO:1903131","mononuclear cell differentiation","2/1239","29/23210",0.463185109538844,0.463185109538844,0.635572875173581,"Pparg/Cd74",2
"GO:0016202","regulation of striated muscle tissue development","10/1239","176/23210",0.466101253801857,0.466101253801857,0.635572875173581,"Bcl2/Mtm1/Trp73/Lrp6/Arntl/Ncam1/Tbx2/Ccn4/Wnt10b/Adrb1",10
"GO:0048489","synaptic vesicle transport","10/1239","176/23210",0.466101253801857,0.466101253801857,0.635572875173581,"Ncs1/Grik5/Rab3a/Myo6/Cspg5/Fbxl20/Lrrk2/Stx19/Cnih2/Syt7",10
"GO:0097480","establishment of synaptic vesicle localization","10/1239","176/23210",0.466101253801857,0.466101253801857,0.635572875173581,"Ncs1/Grik5/Rab3a/Myo6/Cspg5/Fbxl20/Lrrk2/Stx19/Cnih2/Syt7",10
"GO:0060420","regulation of heart growth","5/1239","84/23210",0.467543174308287,0.467543174308287,0.635572875173581,"Trp73/Ncam1/Tbx2/Ccn4/Adrb1",5
"GO:0010906","regulation of glucose metabolic process","7/1239","121/23210",0.469199154702233,0.469199154702233,0.635572875173581,"Pfkfb2/Ogt/C1qtnf12/Irs2/Rubcnl/Pdk2/Gpld1",7
"GO:0046546","development of primary male sexual characteristics","7/1239","121/23210",0.469199154702233,0.469199154702233,0.635572875173581,"Bcl2/Bcl2l11/Asmt/Plekha1/Adgrg1/Bcl2l2/Bik",7
"GO:0009410","response to xenobiotic stimulus","13/1239","232/23210",0.46932113013153,0.46932113013153,0.635572875173581,"Mettl21c/Casp9/Ryr1/Pde2a/Ddit4/Ncam1/Homer1/Fbxo32/Pdgfb/Cyp2d22/Pde1b/Kalrn/Slc18a2",13
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/1239","158/23210",0.469673184283119,0.469673184283119,0.635572875173581,"Pfkfb2/Ogt/Ampd3/Ddit4/Gm5426/Flcn/Hk3/Adssl1/Entpd1",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/1239","158/23210",0.469673184283119,0.469673184283119,0.635572875173581,"Pfkfb2/Ogt/Ampd3/Ddit4/Gm5426/Flcn/Hk3/Adssl1/Entpd1",9
"GO:0046496","nicotinamide nucleotide metabolic process","9/1239","158/23210",0.469673184283119,0.469673184283119,0.635572875173581,"Pfkfb2/Ogt/H6pd/Qprt/Ddit4/Slc37a2/Nmnat3/Shpk/Hk3",9
"GO:0010976","positive regulation of neuron projection development","20/1239","362/23210",0.469915943358375,0.469915943358375,0.635572875173581,"Serpine2/Bmp7/Ss18l1/Nlgn3/Cdkl5/Camk1/Plxnd1/Lrp6/Apoe/Map6/Eef2k/Crtc1/Disc1/Camk2b/Kalrn/Epha3/Pacsin1/Cul7/Dpysl3/Cpeb3",20
"GO:0007548","sex differentiation","16/1239","288/23210",0.471414010489367,0.471414010489367,0.635572875173581,"Rdh10/Bcl2/Pbx1/Lgr4/Bcl2l11/Spo11/Asmt/Lrp6/Arrb1/Plekha1/Foxo3/Adgrg1/Bcl2l2/Bik/Gdf9/Tifab",16
"GO:0002287","alpha-beta T cell activation involved in immune response","4/1239","66/23210",0.47159614157555,0.47159614157555,0.635572875173581,"Foxp3/Loxl3/Il27/Socs5",4
"GO:0051188","cofactor biosynthetic process","14/1239","251/23210",0.472121108051478,0.472121108051478,0.635572875173581,"Pfkfb2/Coq8a/Acss1/Ogt/Mgst2/Qprt/Ddit4/Ank1/Nmnat3/Ctns/Rsad1/Pdk2/Hk3/Mocos",14
