"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/1859","61/22710",0.746354503447065,0.746354503447065,0.850159055742788,"Atp2b2/Atp2a1/Atp6v0d1/Atp6v1g2",4
"GO:0020037","heme binding","11/1859","157/22710",0.747080504598872,0.747080504598872,0.850159055742788,"Cyp27a1/Cyp4x1/Tbxas1/Cyp2r1/Cyp4v3/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cbs/Cyp2c23",11
"GO:0016417","S-acyltransferase activity","2/1859","32/22710",0.749652230389693,0.749652230389693,0.850159055742788,"Zdhhc9/Zdhhc1",2
"GO:0015459","potassium channel regulator activity","3/1859","47/22710",0.75135034859212,0.75135034859212,0.850159055742788,"Kcnmb4/Kcnmb1/Kcnip2",3
"GO:0001085","RNA polymerase II transcription factor binding","12/1859","171/22710",0.751550049749884,0.751550049749884,0.850159055742788,"Id1/Tox2/Gata1/Pitx2/Id3/Hipk2/Bhlhe41/Tead1/Tbx6/Esr1/Ttc8/Tcf7l2",12
"GO:0004721","phosphoprotein phosphatase activity","12/1859","171/22710",0.751550049749884,0.751550049749884,0.850159055742788,"Ptp4a1/Dusp23/Mtm1/Ppm1l/Acp4/Dusp8/Mtmr7/Ptpn23/Dusp18/Ppm1e/Ptpdc1/Pp2d1",12
"GO:0008395","steroid hydroxylase activity","5/1859","76/22710",0.755652161321356,0.755652161321356,0.850159055742788,"Cyp27a1/Cyp2r1/Cyp2d26/Cyp2ab1/Cyp2c23",5
"GO:0001047","core promoter binding","4/1859","62/22710",0.757770874416567,0.757770874416567,0.850159055742788,"Prdm11/Mmp12/Pou2af1/Sox8",4
"GO:0001786","phosphatidylserine binding","4/1859","62/22710",0.757770874416567,0.757770874416567,0.850159055742788,"Syt11/Anxa9/Gsdmc4/Asap1",4
"GO:0005080","protein kinase C binding","4/1859","62/22710",0.757770874416567,0.757770874416567,0.850159055742788,"Hspb1/Dact3/Sqstm1/Adcy6",4
"GO:0008200","ion channel inhibitor activity","2/1859","33/22710",0.764845639879656,0.764845639879656,0.850159055742788,"Mcub/Stoml1",2
"GO:0016831","carboxy-lyase activity","2/1859","33/22710",0.764845639879656,0.764845639879656,0.850159055742788,"Acmsd/Ppcdc",2
"GO:0004322","ferroxidase activity","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Hephl1",1
"GO:0008301","DNA binding, bending","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Gata1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Slc25a36",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Slco2a1",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Aldh4a1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Hephl1",1
"GO:0016881","acid-amino acid ligase activity","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Carns1",1
"GO:0035173","histone kinase activity","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Prkca",1
"GO:0043422","protein kinase B binding","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Bcl10",1
"GO:0070492","oligosaccharide binding","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Reg1",1
"GO:0070577","lysine-acetylated histone binding","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Brdt",1
"GO:0140033","acetylation-dependent protein binding","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Brdt",1
"GO:1990381","ubiquitin-specific protease binding","1/1859","17/22710",0.76599031921585,0.76599031921585,0.850159055742788,"Derl3",1
"GO:0004519","endonuclease activity","8/1859","119/22710",0.767598227031469,0.767598227031469,0.850891861803565,"Spo11/Dnase1l1/Zc3h12a/Ear2/Rnase6/Xrcc4/Endou/Dnase1l2",8
"GO:0005200","structural constituent of cytoskeleton","4/1859","63/22710",0.768785127403525,0.768785127403525,0.851156744337993,"Tuba8/Sptb/Epb41l3/Myom1",4
"GO:0015078","proton transmembrane transporter activity","8/1859","120/22710",0.77552770304012,0.77552770304012,0.852468302317378,"Slc2a6/Atp2a1/Cox6a2/Atp6v0d1/Slc15a1/Slc9a9/Slc36a3/Atp6v1g2",8
"GO:0030544","Hsp70 protein binding","3/1859","49/22710",0.776239978237377,0.776239978237377,0.852468302317378,"Mettl21a/Cyp27a1/Cdkn1b",3
"GO:0008237","metallopeptidase activity","12/1859","175/22710",0.778570614293218,0.778570614293218,0.852468302317378,"Adamts13/Mmp24/Phex/Adam15/Mmp16/Mmp23/Mmp17/Agbl3/Mmp11/Mmp12/Ace/Cndp1",12
"GO:0070330","aromatase activity","2/1859","34/22710",0.779230787722423,0.779230787722423,0.852468302317378,"Cyp4x1/Cyp2d26",2
"GO:0004402","histone acetyltransferase activity","4/1859","64/22710",0.779402814757703,0.779402814757703,0.852468302317378,"Kat6b/Ncoa3/Taf9/Dpf3",4
"GO:0004550","nucleoside diphosphate kinase activity","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Cmpk2",1
"GO:0004935","adrenergic receptor activity","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Adra2a",1
"GO:0015299","solute:proton antiporter activity","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Slc9a9",1
"GO:0015929","hexosaminidase activity","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Naga",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Pign",1
"GO:0022840","leak channel activity","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Kcnk12",1
"GO:0022842","narrow pore channel activity","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Kcnk12",1
"GO:0050145","nucleoside monophosphate kinase activity","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Cmpk2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Trib3",1
"GO:0070182","DNA polymerase binding","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Ptges3",1
"GO:0070402","NADPH binding","1/1859","18/22710",0.785160283371217,0.785160283371217,0.852468302317378,"Dus2",1
"GO:0016830","carbon-carbon lyase activity","3/1859","50/22710",0.787896321914603,0.787896321914603,0.854021970776735,"Acmsd/Hacl1/Ppcdc",3
"GO:0008236","serine-type peptidase activity","14/1859","204/22710",0.790906153899667,0.790906153899667,0.854021970776735,"Ctsa/Prss12/Rhbdl2/Masp2/2210010C04Rik/F10/Proz/Ctrb1/Ace/F12/Immp2l/Tmprss6/Prss41/Prss30",14
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/1859","35/22710",0.792838111658438,0.792838111658438,0.854021970776735,"Ttc8/Tcf7l2",2
"GO:0005154","epidermal growth factor receptor binding","2/1859","35/22710",0.792838111658438,0.792838111658438,0.854021970776735,"Areg/Ms4a1",2
"GO:0042162","telomeric DNA binding","2/1859","35/22710",0.792838111658438,0.792838111658438,0.854021970776735,"Tert/Pot1b",2
"GO:0070717","poly-purine tract binding","2/1859","35/22710",0.792838111658438,0.792838111658438,0.854021970776735,"Patl2/Atxn1",2
"GO:0030295","protein kinase activator activity","5/1859","80/22710",0.794070323881594,0.794070323881594,0.854021970776735,"Cdk5r2/Ghrl/Tom1l1/Mapk8ip2/Spdya",5
"GO:0044389","ubiquitin-like protein ligase binding","23/1859","325/22710",0.796273528553698,0.796273528553698,0.854021970776735,"Ptprn/Ikbke/Traf5/Traf1/Ube2l6/Trib3/Syt11/Bcl10/Ddx58/Kdm4a/Isg15/Kcnh2/Wfs1/Aicda/Apbb1/Stat2/Sqstm1/Nfkbia/Moap1/Ptk2/Dtx3l/Cbs/Smad7",23
"GO:0003724","RNA helicase activity","4/1859","66/22710",0.799474097552369,0.799474097552369,0.854021970776735,"Helz2/Dqx1/Ddx25/Ddx43",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1859","66/22710",0.799474097552369,0.799474097552369,0.854021970776735,"Kat6b/Ncoa3/Taf9/Dpf3",4
"GO:0004970","ionotropic glutamate receptor activity","1/1859","19/22710",0.80276062856833,0.80276062856833,0.854021970776735,"Grin1",1
"GO:0008139","nuclear localization sequence binding","1/1859","19/22710",0.80276062856833,0.80276062856833,0.854021970776735,"Nfkbia",1
"GO:0016500","protein-hormone receptor activity","1/1859","19/22710",0.80276062856833,0.80276062856833,0.854021970776735,"Lgr6",1
"GO:0034458","3'-5' RNA helicase activity","1/1859","19/22710",0.80276062856833,0.80276062856833,0.854021970776735,"Dqx1",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/1859","19/22710",0.80276062856833,0.80276062856833,0.854021970776735,"Socs3",1
"GO:0036041","long-chain fatty acid binding","1/1859","19/22710",0.80276062856833,0.80276062856833,0.854021970776735,"Fabp4",1
"GO:0070300","phosphatidic acid binding","1/1859","19/22710",0.80276062856833,0.80276062856833,0.854021970776735,"Pitpnm1",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1859","36/22710",0.805698484496494,0.805698484496494,0.854296363072232,"Adh4/Dcxr",2
"GO:0017147","Wnt-protein binding","2/1859","36/22710",0.805698484496494,0.805698484496494,0.854296363072232,"Fzd9/Fzd3",2
"GO:0004540","ribonuclease activity","7/1859","110/22710",0.80587288223455,0.80587288223455,0.854296363072232,"Helz2/Zc3h12a/Isg20/Ear2/Rnase6/Endou/Rnaset2b",7
"GO:0008235","metalloexopeptidase activity","3/1859","52/22710",0.809695989043273,0.809695989043273,0.856989588242073,"Mmp16/Agbl3/Ace",3
"GO:0004722","protein serine/threonine phosphatase activity","4/1859","68/22710",0.818041613463567,0.818041613463567,0.856989588242073,"Dusp23/Ppm1l/Ppm1e/Pp2d1",4
"GO:0048365","Rac GTPase binding","4/1859","68/22710",0.818041613463567,0.818041613463567,0.856989588242073,"Arhgef4/Noxa1/Dock4/Kalrn",4
"GO:0005385","zinc ion transmembrane transporter activity","1/1859","20/22710",0.818919810247916,0.818919810247916,0.856989588242073,"Slc30a3",1
"GO:0015125","bile acid transmembrane transporter activity","1/1859","20/22710",0.818919810247916,0.818919810247916,0.856989588242073,"Slc10a1",1
"GO:0043274","phospholipase binding","1/1859","20/22710",0.818919810247916,0.818919810247916,0.856989588242073,"Dlc1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1859","20/22710",0.818919810247916,0.818919810247916,0.856989588242073,"Atp6v0d1",1
"GO:0050321","tau-protein kinase activity","1/1859","20/22710",0.818919810247916,0.818919810247916,0.856989588242073,"Brsk2",1
"GO:0051428","peptide hormone receptor binding","1/1859","20/22710",0.818919810247916,0.818919810247916,0.856989588242073,"Fyn",1
"GO:0052745","inositol phosphate phosphatase activity","1/1859","20/22710",0.818919810247916,0.818919810247916,0.856989588242073,"Mtmr7",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1859","20/22710",0.818919810247916,0.818919810247916,0.856989588242073,"Cdh5",1
"GO:0005544","calcium-dependent phospholipid binding","3/1859","53/22710",0.819866768446593,0.819866768446593,0.856989588242073,"Anxa9/Doc2a/Esyt2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/1859","38/22710",0.829302435442952,0.829302435442952,0.862629300490164,"Pou2af1/Sox8",2
"GO:0051721","protein phosphatase 2A binding","2/1859","38/22710",0.829302435442952,0.829302435442952,0.862629300490164,"Cacna1b/Cacna1c",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1859","21/22710",0.833755776433422,0.833755776433422,0.862629300490164,"Esr1",1
"GO:0005540","hyaluronic acid binding","1/1859","21/22710",0.833755776433422,0.833755776433422,0.862629300490164,"Hapln1",1
"GO:0008327","methyl-CpG binding","1/1859","21/22710",0.833755776433422,0.833755776433422,0.862629300490164,"Zbtb21",1
"GO:0035259","glucocorticoid receptor binding","1/1859","21/22710",0.833755776433422,0.833755776433422,0.862629300490164,"Nr4a2",1
"GO:0051371","muscle alpha-actinin binding","1/1859","21/22710",0.833755776433422,0.833755776433422,0.862629300490164,"Myom1",1
"GO:1901338","catecholamine binding","1/1859","21/22710",0.833755776433422,0.833755776433422,0.862629300490164,"Adra2a",1
"GO:0016410","N-acyltransferase activity","7/1859","114/22710",0.833908700098698,0.833908700098698,0.862629300490164,"Nat8l/Nat8f1/Hgsnat/Kat6b/Ncoa3/Taf9/Dpf3",7
"GO:0070491","repressing transcription factor binding","4/1859","70/22710",0.835169721532682,0.835169721532682,0.862939582662925,"Arntl/Tle2/Ttc8/Tcf7l2",4
"GO:0005048","signal sequence binding","2/1859","39/22710",0.840107664683772,0.840107664683772,0.86604850803705,"Srp54b/Nfkbia",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1859","39/22710",0.840107664683772,0.840107664683772,0.86604850803705,"Dnase1l1/Dnase1l2",2
"GO:0042623","ATPase activity, coupled","19/1859","282/22710",0.842165529191614,0.842165529191614,0.867174307581418,"Dnah14/Kif5c/Msh4/Atp2b2/Atp2a1/Tnnt3/Abca7/Atp6v0d1/Dnah12/Abcg4/Myh3/Abcc3/Abcd2/Abca17/Abca3/Dnah8/Atp6v1g2/Dync2li1/Gm960",19
"GO:0019888","protein phosphatase regulator activity","4/1859","71/22710",0.843215630072107,0.843215630072107,0.867261026649192,"Mgat5/Ppp1r15a/Ppp1r14c/2810408A11Rik",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1859","22/22710",0.847376826793079,0.847376826793079,0.869548791885109,"Isg20",1
"GO:0050998","nitric-oxide synthase binding","1/1859","22/22710",0.847376826793079,0.847376826793079,0.869548791885109,"Dnm3",1
"GO:0042056","chemoattractant activity","2/1859","40/22710",0.8502888857839,0.8502888857839,0.871540999247376,"S100a7a/Cxcl10",2
"GO:0008227","G protein-coupled amine receptor activity","4/1859","73/22710",0.858316545539091,0.858316545539091,0.872411166792796,"Chrm4/Htr1d/Htr2a/Adra2a",4
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1859","118/22710",0.858633568162938,0.858633568162938,0.872411166792796,"Serpinb2/Serpinc1/Serpine1/Wfikkn2/Serpina3f/Spink10/Spink13",7
"GO:0004129","cytochrome-c oxidase activity","1/1859","23/22710",0.859882401501809,0.859882401501809,0.872411166792796,"Cox6a2",1
"GO:0010485","H4 histone acetyltransferase activity","1/1859","23/22710",0.859882401501809,0.859882401501809,0.872411166792796,"Kat6b",1
"GO:0015002","heme-copper terminal oxidase activity","1/1859","23/22710",0.859882401501809,0.859882401501809,0.872411166792796,"Cox6a2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1859","23/22710",0.859882401501809,0.859882401501809,0.872411166792796,"Cox6a2",1
"GO:0017025","TBP-class protein binding","1/1859","23/22710",0.859882401501809,0.859882401501809,0.872411166792796,"Esr1",1
"GO:0051787","misfolded protein binding","1/1859","23/22710",0.859882401501809,0.859882401501809,0.872411166792796,"Derl3",1
"GO:0070840","dynein complex binding","1/1859","23/22710",0.859882401501809,0.859882401501809,0.872411166792796,"Bcl2l11",1
"GO:0004527","exonuclease activity","4/1859","74/22710",0.86539019117147,0.86539019117147,0.87693905091693,"Zc3h12a/Rad9b/Isg20/Enpp2",4
"GO:0042887","amide transmembrane transporter activity","2/1859","42/22710",0.868897394171455,0.868897394171455,0.87693905091693,"Aqp7/Slc15a1",2
"GO:0004529","exodeoxyribonuclease activity","1/1859","24/22710",0.871363805636694,0.871363805636694,0.87693905091693,"Isg20",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1859","24/22710",0.871363805636694,0.871363805636694,0.87693905091693,"Cox6a2",1
"GO:0030371","translation repressor activity","1/1859","24/22710",0.871363805636694,0.871363805636694,0.87693905091693,"Patl2",1
"GO:0050780","dopamine receptor binding","1/1859","24/22710",0.871363805636694,0.871363805636694,0.87693905091693,"Gna12",1
"GO:0030145","manganese ion binding","3/1859","59/22710",0.871603974068271,0.871603974068271,0.87693905091693,"Mgat5/Mpped2/Galnt2",3
"GO:0034212","peptide N-acetyltransferase activity","4/1859","75/22710",0.872158550815214,0.872158550815214,0.87693905091693,"Kat6b/Ncoa3/Taf9/Dpf3",4
"GO:0000287","magnesium ion binding","12/1859","194/22710",0.878576509417642,0.878576509417642,0.881801497877182,"Ncs1/Atp9a/Eno2/Brsk2/Adprhl1/Cib3/Hacl1/Ephx2/Nudt18/Nim1k/Mapk12/Sik1",12
"GO:0031625","ubiquitin protein ligase binding","20/1859","306/22710",0.880526296318324,0.880526296318324,0.881801497877182,"Ikbke/Traf5/Traf1/Ube2l6/Trib3/Syt11/Bcl10/Ddx58/Kdm4a/Isg15/Kcnh2/Wfs1/Aicda/Apbb1/Sqstm1/Nfkbia/Moap1/Ptk2/Cbs/Smad7",20
"GO:0004181","metallocarboxypeptidase activity","1/1859","25/22710",0.881904874371658,0.881904874371658,0.881801497877182,"Agbl3",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/1859","25/22710",0.881904874371658,0.881904874371658,0.881801497877182,"Slc25a36",1
"GO:0030515","snoRNA binding","1/1859","25/22710",0.881904874371658,0.881904874371658,0.881801497877182,"Isg20",1
"GO:0004252","serine-type endopeptidase activity","11/1859","182/22710",0.887789341211889,0.887789341211889,0.88669786084391,"Prss12/Rhbdl2/Masp2/2210010C04Rik/F10/Proz/Ctrb1/F12/Tmprss6/Prss41/Prss30",11
"GO:0003887","DNA-directed DNA polymerase activity","1/1859","26/22710",0.891582583807104,0.891582583807104,0.887524733326479,"Pold4",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1859","26/22710",0.891582583807104,0.891582583807104,0.887524733326479,"Hephl1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1859","26/22710",0.891582583807104,0.891582583807104,0.887524733326479,"Apoe",1
"GO:0008168","methyltransferase activity","12/1859","199/22710",0.897765470574431,0.897765470574431,0.892689801713574,"Mettl21a/Prdm11/Setd7/Nsun7/Setmar/Etfbkmt/Prmt2/Gamt/Amt/Prdm9/Fam173a/Camkmt",12
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1859","27/22710",0.90046761187546,0.90046761187546,0.893397933038404,"Kif5c",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/1859","27/22710",0.90046761187546,0.90046761187546,0.893397933038404,"Aldh4a1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","4/1859","80/22710",0.901753252303287,0.901753252303287,0.893591975501287,"Ndor1/Adh4/Dcxr/Gmpr",4
"GO:0051082","unfolded protein binding","5/1859","97/22710",0.907036216743053,0.907036216743053,0.893591975501287,"Ptges3/Dnajb5/Gm12728/Uggt2/Cryab",5
"GO:0005179","hormone activity","7/1859","128/22710",0.907502198170226,0.907502198170226,0.893591975501287,"Enho/Fndc5/Vgf/Ghrl/Spx/Trh/Npff",7
"GO:0000175","3'-5'-exoribonuclease activity","1/1859","28/22710",0.908624853400987,0.908624853400987,0.893591975501287,"Isg20",1
"GO:0005520","insulin-like growth factor binding","1/1859","28/22710",0.908624853400987,0.908624853400987,0.893591975501287,"Igfbp4",1
"GO:0008066","glutamate receptor activity","1/1859","28/22710",0.908624853400987,0.908624853400987,0.893591975501287,"Grin1",1
"GO:0033612","receptor serine/threonine kinase binding","1/1859","28/22710",0.908624853400987,0.908624853400987,0.893591975501287,"Cdh5",1
"GO:1904680","peptide transmembrane transporter activity","1/1859","28/22710",0.908624853400987,0.908624853400987,0.893591975501287,"Slc15a1",1
"GO:0008408","3'-5' exonuclease activity","2/1859","48/22710",0.912676704043449,0.912676704043449,0.896594758204609,"Rad9b/Isg20",2
"GO:0070851","growth factor receptor binding","8/1859","146/22710",0.918190072790673,0.918190072790673,0.900328190536562,"Areg/Il23r/Fyn/Cdh5/Il5/Il6st/Tslp/Ms4a1",8
"GO:0001046","core promoter sequence-specific DNA binding","2/1859","49/22710",0.918482522162856,0.918482522162856,0.900328190536562,"Pou2af1/Sox8",2
"GO:0019208","phosphatase regulator activity","4/1859","84/22710",0.920892642076171,0.920892642076171,0.900812347875457,"Mgat5/Ppp1r15a/Ppp1r14c/2810408A11Rik",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/1859","147/22710",0.921597882431801,0.921597882431801,0.900812347875457,"Mettl21a/Setd7/Setmar/Etfbkmt/Prmt2/Gamt/Prdm9/Camkmt",8
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1859","30/22710",0.922989439675439,0.922989439675439,0.900812347875457,"Isg20",1
"GO:0070325","lipoprotein particle receptor binding","1/1859","30/22710",0.922989439675439,0.922989439675439,0.900812347875457,"Apoe",1
"GO:0140104","molecular carrier activity","2/1859","51/22710",0.92902074760776,0.92902074760776,0.905005561643042,"Trf/Ccs",2
"GO:0004623","phospholipase A2 activity","1/1859","31/22710",0.929301725021266,0.929301725021266,0.905005561643042,"Lcat",1
"GO:0016741","transferase activity, transferring one-carbon groups","12/1859","210/22710",0.931281558151406,0.931281558151406,0.905951039634087,"Mettl21a/Prdm11/Setd7/Nsun7/Setmar/Etfbkmt/Prmt2/Gamt/Amt/Prdm9/Fam173a/Camkmt",12
"GO:0030507","spectrin binding","1/1859","32/22710",0.935096870009381,0.935096870009381,0.908678093094102,"Ptprn",1
"GO:1990841","promoter-specific chromatin binding","2/1859","53/22710",0.938261462244604,0.938261462244604,0.910767598628333,"Esr1/Usp3",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/1859","33/22710",0.940417220950935,0.940417220950935,0.911874377027564,"Cmpk2",1
"GO:0008392","arachidonic acid epoxygenase activity","1/1859","34/22710",0.945301658321496,0.945301658321496,0.91426298985666,"Cyp2c23",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1859","34/22710",0.945301658321496,0.945301658321496,0.91426298985666,"Atp6v0d1",1
"GO:0004521","endoribonuclease activity","2/1859","55/22710",0.946352062943505,0.946352062943505,0.91426298985666,"Zc3h12a/Endou",2
"GO:0003730","mRNA 3'-UTR binding","4/1859","92/22710",0.949448194236037,0.949448194236037,0.91426298985666,"Igf2bp1/Zc3h12a/Zfp36l1/Igf2bp2",4
"GO:0042393","histone binding","13/1859","233/22710",0.94947252605665,0.94947252605665,0.91426298985666,"Kdm5b/Jmjd7/Cd1d1/Kdm4a/Brdt/Apbb1/Kat6b/Npm2/Usp3/Bcas3/Dpf3/Dtx3l/Usp49",13
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1859","35/22710",0.949785880282174,0.949785880282174,0.91426298985666,"Gsdmc4",1
"GO:0045182","translation regulator activity","2/1859","56/22710",0.950008207572627,0.950008207572627,0.91426298985666,"Patl2/Igf2bp1",2
"GO:0140097","catalytic activity, acting on DNA","10/1859","190/22710",0.95377562978195,0.95377562978195,0.91669496394434,"Ptges3/Spo11/Dnase1l1/Isg20/Hmga2/Tert/Xrcc4/Dnase1l2/Pold4/Gm960",10
"GO:0001098","basal transcription machinery binding","2/1859","58/22710",0.956619017766769,0.956619017766769,0.91669496394434,"Esr1/Ncoa3",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/1859","58/22710",0.956619017766769,0.956619017766769,0.91669496394434,"Esr1/Ncoa3",2
"GO:0070063","RNA polymerase binding","2/1859","58/22710",0.956619017766769,0.956619017766769,0.91669496394434,"Stom/Ncoa3",2
"GO:0000993","RNA polymerase II complex binding","1/1859","38/22710",0.961151820452563,0.961151820452563,0.917123444091992,"Ncoa3",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1859","38/22710",0.961151820452563,0.961151820452563,0.917123444091992,"Cyp2c23",1
"GO:0017069","snRNA binding","1/1859","38/22710",0.961151820452563,0.961151820452563,0.917123444091992,"Isg20",1
"GO:0019205","nucleobase-containing compound kinase activity","1/1859","38/22710",0.961151820452563,0.961151820452563,0.917123444091992,"Cmpk2",1
"GO:0034062","5'-3' RNA polymerase activity","1/1859","39/22710",0.964337192972794,0.964337192972794,0.917238654778985,"Tert",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/1859","39/22710",0.964337192972794,0.964337192972794,0.917238654778985,"Rsad2",1
"GO:0097747","RNA polymerase activity","1/1859","39/22710",0.964337192972794,0.964337192972794,0.917238654778985,"Tert",1
"GO:0043531","ADP binding","1/1859","40/22710",0.96726150854174,0.96726150854174,0.918221150456396,"Coq8a",1
"GO:0043022","ribosome binding","2/1859","62/22710",0.967415413734072,0.967415413734072,0.918221150456396,"Zc3h12a/Impact",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/1859","41/22710",0.969946151489288,0.969946151489288,0.918314866245323,"Wars2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/1859","41/22710",0.969946151489288,0.969946151489288,0.918314866245323,"Wars2",1
"GO:0140030","modification-dependent protein binding","9/1859","185/22710",0.970979501047546,0.970979501047546,0.918314866245323,"Ikbke/Jmjd7/Kdm4a/Brdt/Tnip3/Tnfaip3/Sqstm1/Tnip1/Parp10",9
"GO:0051536","iron-sulfur cluster binding","2/1859","65/22710",0.973762676514307,0.973762676514307,0.918314866245323,"Rsad2/Abat",2
"GO:0051540","metal cluster binding","2/1859","65/22710",0.973762676514307,0.973762676514307,0.918314866245323,"Rsad2/Abat",2
"GO:0042826","histone deacetylase binding","5/1859","121/22710",0.973936017524569,0.973936017524569,0.918314866245323,"Bhlhe41/Kctd21/Mef2b/Hdac10/Sik1",5
"GO:0043175","RNA polymerase core enzyme binding","1/1859","43/22710",0.974673346020167,0.974673346020167,0.918314866245323,"Ncoa3",1
"GO:0047485","protein N-terminus binding","5/1859","129/22710",0.983449834399039,0.983449834399039,0.919973962469093,"Id1/Hesx1/Ncoa3/Tert/Kcnip2",5
"GO:0008094","DNA-dependent ATPase activity","2/1859","72/22710",0.984268237666534,0.984268237666534,0.919973962469093,"Msh4/Gm960",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1859","50/22710",0.986087796391245,0.986087796391245,0.919973962469093,"Isg20",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/1859","74/22710",0.986426116746174,0.986426116746174,0.919973962469093,"Sugct/Sult6b1",2
"GO:0005160","transforming growth factor beta receptor binding","1/1859","53/22710",0.989238725451499,0.989238725451499,0.919973962469093,"Smad7",1
"GO:0000149","SNARE binding","4/1859","118/22710",0.989408013532287,0.989408013532287,0.919973962469093,"Syt11/Txlnb/Cplx3/Adcy6",4
"GO:0019905","syntaxin binding","2/1859","78/22710",0.989911418981995,0.989911418981995,0.919973962469093,"Txlnb/Cplx3",2
"GO:0004386","helicase activity","6/1859","157/22710",0.990713492650209,0.990713492650209,0.919973962469093,"Helz2/Ddx58/Dqx1/Ddx25/Ddx43/Dhx58",6
"GO:0003684","damaged DNA binding","1/1859","56/22710",0.991676306522661,0.991676306522661,0.919973962469093,"Kdm4d",1
"GO:0008146","sulfotransferase activity","1/1859","56/22710",0.991676306522661,0.991676306522661,0.919973962469093,"Sult6b1",1
"GO:0000049","tRNA binding","1/1859","58/22710",0.992986376931659,0.992986376931659,0.919973962469093,"Tert",1
