"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044445","cytosolic part","57/3963","299/23436",0.177477452091555,0.177477452091555,0.240622061362024,"Psmd1/Uchl5/Psmd14/Ubl4a/Pfkfb1/Gucy1b1/Gm6525/Cct3/Eif4e/Rims3/Marcksl1/Zcchc17/Stx12/Eno1/Eno1b/Mrpl1/Cct6a/Get4/Hnrnpa2b1/Cct7/Erc1/Psmc4/Rps17/Rrm1/Anks1b/Psmc6/Pin1/Uaca/Rps27l/Cct4/Hnrnpab/Gemin5/Snap47/Nlrp3/Eno3/Nlrp1a/Nlrp1b/Cct6b/Rpl9-ps1/Hap1/Psmc5/Eif4a3/Bloc1s5/Sncb/Rrm2/Ahr/Cct5/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl7l1/Prkce/Gm3550/Fxn",57
"GO:0099572","postsynaptic specialization","80/3963","429/23436",0.182197389075555,0.182197389075555,0.24636433069287,"Dst/Sema4c/Map2/Dnm3/Chrna1/Ctnnd1/Rapsn/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Cask/Syn1/Nlgn3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Add1/Chrna9/Gabra2/Sept11/Nos1/Hspb1/Smo/Cacna1c/Erc1/Gapdh/Ptpro/Eps8/Sh3gl3/Eef2k/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Efnb2/Nr3c2/Vps35/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Nf1/Cdk5r1/Dynll2/Phb/Mpp2/Kpna2/Rgs9/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrfn4/Cnih2/Neurl1a/Adra2a",80
"GO:0098984","neuron to neuron synapse","78/3963","418/23436",0.183951793997132,0.183951793997132,0.248076829542412,"Dst/Sema4c/Map2/Dnm3/Ctnnd1/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Cask/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Unc13b/Lrp8/Slc30a3/Add1/Sept11/Nos1/Hspb1/Smo/Cacna1c/Erc1/Gapdh/Ptpro/Eps8/Sh3gl3/Eef2k/Bnip3/Akap7/Palm/Anks1b/Ncoa2/Grip1/Efnb2/Nr3c2/Vps35/Neto2/Arhgap32/Nrgn/Nectin1/Cadm1/Cryab/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Nf1/Cdk5r1/Dynll2/Phb/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrfn4/Cnih2/Neurl1a/Adra2a",78
"GO:0014069","postsynaptic density","73/3963","390/23436",0.185230793892417,0.185230793892417,0.249140833890386,"Dst/Sema4c/Map2/Dnm3/Ctnnd1/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Cask/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Add1/Nos1/Hspb1/Smo/Cacna1c/Erc1/Gapdh/Ptpro/Eps8/Sh3gl3/Eef2k/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Efnb2/Nr3c2/Vps35/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Nf1/Cdk5r1/Dynll2/Phb/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrfn4/Cnih2/Neurl1a/Adra2a",73
"GO:0000118","histone deacetylase complex","13/3963","59/23436",0.187456411318073,0.187456411318073,0.251469092255601,"Satb2/Hdac6/Rbbp7/Rbbp4/Gm10093/Hdac1/Hey2/Hdac2/Sap30/Brms1l/Hdac10/Cbx5/Hdac3",13
"GO:0030175","filopodium","19/3963","91/23436",0.189426748483863,0.189426748483863,0.253443544370376,"Map2/Enah/Ermn/Cd302/Vcam1/Dnali1/Trpv4/Fscn1/Palm/Fat1/Tubb3/Rdx/Myo5a/Myo10/Nptxr/Fgd4/App/Morn4/Shtn1",19
"GO:0010008","endosome membrane","40/3963","207/23436",0.199416485892073,0.199416485892073,0.265732336550225,"Slc11a1/Mrc1/Ehd4/Usp50/Snx21/Pmepa1/Uba1/Snx16/Lamtor2/Slc9b2/Rcc2/Nsg1/Coro1c/Snx8/Ehd3/Ehd2/Snx3/Pmel/Zdhhc2/March1/Vps35/Ldlr/Scamp5/Ubap1l/Anxa2/Tmem108/Snf8/Erbb2/Wipi1/Sphk1/Stard3nl/Scamp1/Laptm4b/Ndrg1/Pacsin2/Lamp3/Tfrc/H2-DMb2/H2-Eb1/Ehd1",40
"GO:0005581","collagen trimer","17/3963","81/23436",0.19965686321755,0.19965686321755,0.265732336550225,"Marco/Fcna/Col9a3/Col15a1/Col27a1/C1qb/C1qc/Emilin1/Col6a2/Lum/Msr1/Col5a3/Emid1/C1ql1/C1ql4/Col11a2/Emilin2",17
"GO:0038201","TOR complex","4/3963","14/23436",0.201000281216741,0.201000281216741,0.266821865680049,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0042383","sarcolemma","32/3963","163/23436",0.202416525742921,0.202416525742921,0.267587881583584,"Dst/Cacna1s/Atp1b1/Atp1a2/Scn2a/Cd59b/Snta1/Vcam1/Sync/Nos1/Cacna1c/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Scn1b/Trim72/Akap7/Col6a2/Got2/Cacna1d/Kcnj3/Rdx/Anxa2/Pemt/Bves/Ptk2/Adcy6/Cacnb3/Slc8a1/Prkce",32
"GO:0030176","integral component of endoplasmic reticulum membrane","28/3963","141/23436",0.202629953807859,0.202629953807859,0.267587881583584,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc7/Pdia3/Pigu/Zmpste24/Wfs1/Cpt1c/Selenos/Acer3/Dgat2/Derl3/Calr/Emc8/Ero1l/Elovl4/Xbp1/Derl2/Slc35b2/Slc35b1/Gpaa1/Alg3/H2-Q2/Tm7sf2/Scd2/Scd1",28
"GO:0032279","asymmetric synapse","73/3963","393/23436",0.204657232233301,0.204657232233301,0.269564884561452,"Dst/Sema4c/Map2/Dnm3/Ctnnd1/Map1a/Usp50/Lzts3/Prnp/Plcb4/Syp/Cask/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Lrp8/Add1/Nos1/Hspb1/Smo/Cacna1c/Erc1/Gapdh/Ptpro/Eps8/Sh3gl3/Eef2k/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Efnb2/Nr3c2/Vps35/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Snap47/Nf1/Cdk5r1/Dynll2/Phb/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Drosha/Ctnnd2/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Dlgap1/Lrfn4/Cnih2/Neurl1a/Adra2a",73
"GO:0099571","postsynaptic cytoskeleton","5/3963","19/23436",0.207397255037303,0.207397255037303,0.272072775223307,"Nefl/Myo5a/Nefh/Myh10/Itsn1",5
"GO:0044305","calyx of Held","7/3963","29/23436",0.208166654417749,0.208166654417749,0.272072775223307,"Kcna2/Unc13b/Nos1/Atp1a3/Unc13a/Sept5/Itsn1",7
"GO:0090568","nuclear transcriptional repressor complex","7/3963","29/23436",0.208166654417749,0.208166654417749,0.272072775223307,"Suv39h1/Rbbp7/Ddx20/Rbbp4/Hdac1/Hdac2/Smarca5",7
"GO:0097346","INO80-type complex","6/3963","24/23436",0.209018376658,0.209018376658,0.272485495076421,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c/Brd8",6
"GO:0005747","mitochondrial respiratory chain complex I","11/3963","50/23436",0.21486781538421,0.21486781538421,0.277972826652132,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",11
"GO:0030964","NADH dehydrogenase complex","11/3963","50/23436",0.21486781538421,0.21486781538421,0.277972826652132,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",11
"GO:0045271","respiratory chain complex I","11/3963","50/23436",0.21486781538421,0.21486781538421,0.277972826652132,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",11
"GO:0043204","perikaryon","27/3963","137/23436",0.219884484284068,0.219884484284068,0.283740865373243,"Endog/Ass1/Slc12a5/Kcnb1/Hdac6/Bglap/Kcna2/Azin2/Hspb1/Hnrnpa2b1/Ptpn5/Kif5a/Got2/Gnrh1/Cryab/Cyp11a1/Nefh/Ccl2/Ctsl/Map1b/Smn1/Ctnnd2/Clcn2/Pde10a/Aif1/Neurl1a/Shtn1",27
"GO:0031012","extracellular matrix","87/3963","475/23436",0.220800743019532,0.220800743019532,0.284201889083102,"Il1rl1/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Prg2/Hsd17b12/Thbs1/Tgm2/Bmp7/Ctsz/Col9a3/Cask/Hcfc1/Thbs3/Muc1/S100a3/Npnt/Col15a1/Col27a1/P3h1/Alpl/Emilin1/Igfbp7/Anxa3/Tgfbr3/Mmp17/Plod3/Wnt5b/Mfap5/Apoe/Tgfb1/Wnt11/Spon1/Tinagl1/Ccn6/Col6a2/Igf1/Lum/Mmp19/Comp/Calr/Rtbdn/Mmp15/Nid2/Lgals3/Loxl2/Bmp1/Mmp10/Col5a3/Lingo1/Pkm/Anxa2/Trf/Emid1/Serpinf1/Timp2/Serpinb9/F13a1/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Ctsl/Hapln1/Vcan/Cd180/Coch/Hsp90aa1/Matn2/Lgals1/Plxnb2/Krt1/Igfbp6/Vasn/Hnrnpm/Col11a2/Vegfa/Emilin2/Ltbp1/Lman1/Mamdc2/Gsto1/Smc3",87
"GO:0043197","dendritic spine","37/3963","193/23436",0.225295557190109,0.225295557190109,0.289255061464175,"Cacna1s/Dnm3/Atp1a2/Ctnnd1/Usp50/Lzts3/Cnn3/Psmc2/Add1/Grk3/Ptpro/Atp1a3/Arhgap33/Eef2k/Palm/Ncoa2/Prkaca/Nrgn/Cryab/Myl7/Canx/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Prkar2b/Actn1/Ptk2/Shisa8/Comt/Tiam1/Itsn1/Slc8a1/Synpo/Cnih2/Apba1/Neurl1a",37
"GO:0000151","ubiquitin ligase complex","53/3963","283/23436",0.226964384915961,0.226964384915961,0.290663656143204,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc1/Ube2c/Neurl2/Ube2a/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Mad2l2/Anapc4/Fbxw8/Anapc5/Kbtbd8/Rad18/Ube2s/Cblc/Anapc15/Derl3/Anapc2/Fzr1/Ube2n/Anapc15-ps/Cdc16/Cks1brt/Ube2cbp/Rnf7/Commd1/Med7/Derl2/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Skp2/Med30/Fbxo45/Kctd5/Ccnf/Fbxl16/Stub1/Cul9/Cul7/Cul2/Ddb1",53
"GO:0031256","leading edge membrane","29/3963","149/23436",0.230910361549672,0.230910361549672,0.291412642221801,"Map2/Aif1l/Pla2g4f/Slc12a5/Kcnb1/Cdkl5/Plekho1/Gabra2/Trpv4/Cntnap2/Eps8/Hcn2/Palm/Apc2/Dlc1/Psd3/Cacna1d/Sptbn1/Wwc1/Myo1c/Nme1/Mpp2/Amph/Unc5a/Hsp90aa1/Shisa8/Tiam1/Aif1/Jcad",29
"GO:0005775","vacuolar lumen","3/3963","10/23436",0.231561432887634,0.231561432887634,0.291412642221801,"Nsg1/Prss57/Prtn3",3
"GO:0005845","mRNA cap binding complex","3/3963","10/23436",0.231561432887634,0.231561432887634,0.291412642221801,"Eif4e/Ncbp1/Ncbp2",3
"GO:0031010","ISWI-type complex","3/3963","10/23436",0.231561432887634,0.231561432887634,0.291412642221801,"Rbbp4/Hmgxb4/Smarca5",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/3963","10/23436",0.231561432887634,0.231561432887634,0.291412642221801,"Naa10/Naa25/Naa50",3
"GO:0034518","RNA cap binding complex","3/3963","10/23436",0.231561432887634,0.231561432887634,0.291412642221801,"Eif4e/Ncbp1/Ncbp2",3
"GO:0099569","presynaptic cytoskeleton","3/3963","10/23436",0.231561432887634,0.231561432887634,0.291412642221801,"Rims3/Nefl/Bsn",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/3963","15/23436",0.239794626867349,0.239794626867349,0.299329361528862,"Zswim5/Rnf7/Commd1/Cul2",4
"GO:0097449","astrocyte projection","4/3963","15/23436",0.239794626867349,0.239794626867349,0.299329361528862,"Slc7a11/Gjb2/Eif2s1/App",4
"GO:0098799","outer mitochondrial membrane protein complex","4/3963","15/23436",0.239794626867349,0.239794626867349,0.299329361528862,"Mtx2/Mtx1/Tomm40/Tomm6",4
"GO:0005922","connexin complex","5/3963","20/23436",0.24069467343724,0.24069467343724,0.299329361528862,"Gja6/Gja5/Gjb2/Gjc1/Gjd3",5
"GO:0031985","Golgi cisterna","13/3963","62/23436",0.240795907706086,0.240795907706086,0.299329361528862,"Gorasp2/Necab3/Gpr89/Cit/Bet1/Rab30/B4galnt4/Lyz2/Csgalnact1/St6gal1/H2-Q2/Ggta1/Gcnt1",13
"GO:0005891","voltage-gated calcium channel complex","9/3963","41/23436",0.248355884314566,0.248355884314566,0.307974049098679,"Cacna1s/Catspere2/Cacna1c/Cacna1d/Catsper3/Hspa2/Cacna1i/Cacnb3/Catsperz",9
"GO:0032588","trans-Golgi network membrane","7/3963","31/23436",0.262218223598099,0.262218223598099,0.324372908177442,"Nsg1/Arfip2/Lgr5/March1/Scamp5/Scamp1/Pld4",7
"GO:0097038","perinuclear endoplasmic reticulum","6/3963","26/23436",0.26902110702001,0.26902110702001,0.331176741915802,"Dst/Dbi/Osbpl6/Cybb/Dgat2/Sec23ip",6
"GO:0099059","integral component of presynaptic active zone membrane","6/3963","26/23436",0.26902110702001,0.26902110702001,0.331176741915802,"P2ry1/P2ry2/Cacna1d/Nectin1/Canx/Adra2a",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","14/3963","69/23436",0.270233694110654,0.270233694110654,0.33186594013589,"Cnih4/Surf4/Hspa5/Azin2/Yif1b/Cln8/Tmed1/P4hb/Lman2/Pdia6/Rgmb/Ergic1/Ticam2/Lman1",14
"GO:0016327","apicolateral plasma membrane","5/3963","21/23436",0.275281129665139,0.275281129665139,0.333025677264302,"Thbd/Tjp1/Palm/Cldn7/Eppk1",5
"GO:0031362","anchored component of external side of plasma membrane","5/3963","21/23436",0.275281129665139,0.275281129665139,0.333025677264302,"Cd59b/Cd24a/Rtbdn/Hyal2/Cd14",5
"GO:0044304","main axon","17/3963","86/23436",0.279123493489364,0.279123493489364,0.333025677264302,"Map2/Nav1/Ermn/Scn2a/Map1a/Cd40/Kcna2/Cntnap2/Mgll/Mag/Scn1b/Cadm1/Sptbn1/Cntnap1/Map1b/App/Tiam1",17
"GO:0005905","clathrin-coated pit","13/3963","64/23436",0.27924243996688,0.27924243996688,0.333025677264302,"Hspd1/Sort1/Ap1s1/Inpp5f/Lrp1/Ldlr/Trf/Sphk1/Cltb/Lrp12/Tfrc/App/Itsn1",13
"GO:0016581","NuRD complex","4/3963","16/23436",0.280090491425446,0.280090491425446,0.333025677264302,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0042599","lamellar body","4/3963","16/23436",0.280090491425446,0.280090491425446,0.333025677264302,"Klk7/Napsa/Ctsh/Lamp3",4
"GO:0043196","varicosity","4/3963","16/23436",0.280090491425446,0.280090491425446,0.333025677264302,"Cd40/Mgll/Cadm1/Map1b",4
"GO:0090545","CHD-type complex","4/3963","16/23436",0.280090491425446,0.280090491425446,0.333025677264302,"Rbbp7/Rbbp4/Hdac1/Hdac2",4
"GO:0002177","manchette","3/3963","11/23436",0.281003343207176,0.281003343207176,0.333025677264302,"Ccdc181/Strbp/Ran",3
"GO:0005583","fibrillar collagen trimer","3/3963","11/23436",0.281003343207176,0.281003343207176,0.333025677264302,"Col27a1/Lum/Col5a3",3
"GO:0044615","nuclear pore nuclear basket","3/3963","11/23436",0.281003343207176,0.281003343207176,0.333025677264302,"Nup35/Mad1l1/Mad2l1",3
"GO:0044666","MLL3/4 complex","3/3963","11/23436",0.281003343207176,0.281003343207176,0.333025677264302,"Rbbp5/Wdr5/Dpy30",3
"GO:0070852","cell body fiber","3/3963","11/23436",0.281003343207176,0.281003343207176,0.333025677264302,"Ass1/Cadm1/Srd5a1",3
"GO:0098643","banded collagen fibril","3/3963","11/23436",0.281003343207176,0.281003343207176,0.333025677264302,"Col27a1/Lum/Col5a3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3963","11/23436",0.281003343207176,0.281003343207176,0.333025677264302,"Cacna1c/Cacna1d/Cacnb3",3
"GO:0008305","integrin complex","7/3963","32/23436",0.290594895434427,0.290594895434427,0.343592006107291,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itga9/Itgb5",7
"GO:0002102","podosome","6/3963","27/23436",0.300473332333981,0.300473332333981,0.353721692918151,"Vcam1/Ptpn12/Fscn1/Tpm4/Kif9/Sh3pxd2a",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","28/3963","149/23436",0.300553587523,0.300553587523,0.353721692918151,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc7/Pdia3/Pigu/Zmpste24/Wfs1/Cpt1c/Selenos/Acer3/Dgat2/Derl3/Calr/Emc8/Ero1l/Elovl4/Xbp1/Derl2/Slc35b2/Slc35b1/Gpaa1/Alg3/H2-Q2/Tm7sf2/Scd2/Scd1",28
"GO:0005746","mitochondrial respiratory chain","15/3963","77/23436",0.316755110457474,0.316755110457474,0.37192832952707,"Ndufs1/Ndufs2/Ndufaf1/Cox4i2/Ndufc1/Ndufs5/Ndufa5/Cox7a1/Ndufc2/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",15
"GO:0016514","SWI/SNF complex","4/3963","17/23436",0.32130170183943,0.32130170183943,0.373813614328423,"Actl6a/Smarcb1/Smarca4/Smarcc1",4
"GO:0030014","CCR4-NOT complex","4/3963","17/23436",0.32130170183943,0.32130170183943,0.373813614328423,"Cnot11/Cnot9/Noct/Cnot6",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/3963","17/23436",0.32130170183943,0.32130170183943,0.373813614328423,"Pex11a/Far1/Slc22a21/Pex12",4
"GO:0032982","myosin filament","4/3963","17/23436",0.32130170183943,0.32130170183943,0.373813614328423,"Mybpc3/Trim32/Myh10/Myom1",4
"GO:0150034","distal axon","66/3963","369/23436",0.327672483812019,0.327672483812019,0.380355226342719,"Map2/Cdk5r2/Cxcr4/Adcy10/Ctnnd1/Slc32a1/Ctsz/Syp/Cdkl5/Stmn2/Hcn3/Hcn4/Kcna2/Unc13b/Eno1/Eno1b/Cad/Crmp1/Trpv4/Pebp1/Nos1/Ap1s1/Fscn1/Smo/Fkbp4/Calm3/Atp1a3/Blvrb/Calca/Kif5a/Lrp1/Unc13a/Tubb3/Gnrh1/Nefl/Sept7/Nectin1/Ncam1/Dixdc1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Ccl2/Hap1/Slc18a1/Timp2/Rac3/Amph/Sncb/Map1b/Hsp90aa1/Nptxr/Sept5/App/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Hsp90ab1/Htr7/Adra2a/Shtn1",66
"GO:0000812","Swr1 complex","3/3963","12/23436",0.331216812331183,0.331216812331183,0.381658788656034,"Ruvbl1/Ruvbl2/Brd8",3
"GO:0005675","transcription factor TFIIH holo complex","3/3963","12/23436",0.331216812331183,0.331216812331183,0.381658788656034,"Gtf2f2/Psmc5/Gtf2h4",3
"GO:0042405","nuclear inclusion body","3/3963","12/23436",0.331216812331183,0.331216812331183,0.381658788656034,"Nbn/Rad18/Stub1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","6/3963","28/23436",0.332548863780314,0.332548863780314,0.381658788656034,"Pik3c2b/Pik3r3/Pik3r2/Pik3r6/Pik3cg/Socs6",6
"GO:0016342","catenin complex","6/3963","28/23436",0.332548863780314,0.332548863780314,0.381658788656034,"Ctnnd1/Cdh17/Apc2/Cdh11/Cdh5/Ctnna1",6
"GO:0044447","axoneme part","8/3963","39/23436",0.334848530700117,0.334848530700117,0.383432528042097,"Spag6l/Ttc30b/Ttc30a1/Dnah10/Ccdc114/Rpgrip1l/Wdpcp/Dnal1",8
"GO:0098858","actin-based cell projection","38/3963","209/23436",0.338414999884256,0.338414999884256,0.38664564149993,"Map2/Enah/Ermn/Cd302/Pls3/Car2/Pdzk1/Vcam1/Mttp/Dnali1/Trpv4/Scarb1/Fscn1/Eps8/Tgfb1/Myo7a/Cd24a/Palm/Lyz2/Fat1/Tubb3/Rdx/Myo5a/Hyal2/Myo15/Myo1c/Erbb2/Ctsl/Dock4/Myo10/Nptxr/Adcy6/Fgd4/Atp6v1a/App/Slc9a3r2/Morn4/Shtn1",38
"GO:0043198","dendritic shaft","13/3963","67/23436",0.340076934897552,0.340076934897552,0.387673258332588,"Stau2/Map2/Map1a/Slc12a5/Grk3/Cacna1c/Hcn2/Jph4/Inpp5j/Mpp2/Prkar2b/Slc8a1/Cnih2",13
"GO:0005924","cell-substrate adherens junction","29/3963","158/23436",0.34486506102529,0.34486506102529,0.392252029848617,"Dst/Enah/Aif1l/Hck/Mapre1/Neurl2/Nexn/Asap3/Mtf2/Trpv4/Nphs1/Dlc1/Pik3r2/Flnb/Rexo2/Rdx/Tln2/Tns3/Grb7/Pdlim7/Klf11/Actn1/Ptk2/Parvb/Lima1/Tns2/Itgb5/Mdc1/Arl2",29
"GO:0034364","high-density lipoprotein particle","5/3963","23/23436",0.34684029071381,0.34684029071381,0.393618093079818,"Hdlbp/Apoa2/Apoe/Apof/Apom",5
"GO:0030055","cell-substrate junction","30/3963","165/23436",0.361973186824504,0.361973186824504,0.407280298336161,"Dst/Enah/Aif1l/Hck/Mapre1/Neurl2/Nexn/Asap3/Mtf2/Trpv4/Nphs1/Dlc1/Pik3r2/Flnb/Rexo2/Rdx/Tln2/Tns3/Grb7/Pdlim7/Klf11/Actn1/Ptk2/Eppk1/Parvb/Lima1/Tns2/Itgb5/Mdc1/Arl2",30
"GO:0005764","lysosome","76/3963","431/23436",0.362522299388849,0.362522299388849,0.407280298336161,"Slc11a1/Rnf152/Cxcr4/Rab7b/Cd34/Slc2a6/Ass1/Pla2g4f/Il1b/Hck/Ada/Ctsz/Uba1/Tlr7/Snx16/Lamtor2/Sort1/5330417C22Rik/Mcoln3/Tspan1/Slc30a3/Fgfr3/Nsg1/Tmem150c/Nos1/Arl8b/March8/Plbd1/Tmem150b/Apoe/Siglecf/Napsa/Myo7a/P2ry2/Trpm2/Prss57/Prtn3/Dram1/March1/Vps35/Mt1/Dync1li2/Ctrb1/Galns/Rnase6/Gzmb/Ldlr/Rab39/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Tmem97/Hap1/Cyb561/Ace/Milr1/Abca5/Unc13d/Prss16/Ctsl/Arsb/Lgmn/Laptm4b/Lamp3/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Trip10/Lars/Cd74/Seh1l/Pax2",76
"GO:0005782","peroxisomal matrix","4/3963","18/23436",0.362884216126225,0.362884216126225,0.407280298336161,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0030867","rough endoplasmic reticulum membrane","4/3963","18/23436",0.362884216126225,0.362884216126225,0.407280298336161,"Uba1/Derl3/Gnrh1/Derl2",4
"GO:0031907","microbody lumen","4/3963","18/23436",0.362884216126225,0.362884216126225,0.407280298336161,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0005902","microvillus","17/3963","91/23436",0.367282199783881,0.367282199783881,0.411308375830315,"Car2/Pdzk1/Vcam1/Mttp/Scarb1/Fscn1/Tgfb1/Myo7a/Cd24a/Lyz2/Rdx/Hyal2/Myo1c/Erbb2/Ctsl/Adcy6/Atp6v1a",17
"GO:0000323","lytic vacuole","76/3963","432/23436",0.370842818981499,0.370842818981499,0.414383068983375,"Slc11a1/Rnf152/Cxcr4/Rab7b/Cd34/Slc2a6/Ass1/Pla2g4f/Il1b/Hck/Ada/Ctsz/Uba1/Tlr7/Snx16/Lamtor2/Sort1/5330417C22Rik/Mcoln3/Tspan1/Slc30a3/Fgfr3/Nsg1/Tmem150c/Nos1/Arl8b/March8/Plbd1/Tmem150b/Apoe/Siglecf/Napsa/Myo7a/P2ry2/Trpm2/Prss57/Prtn3/Dram1/March1/Vps35/Mt1/Dync1li2/Ctrb1/Galns/Rnase6/Gzmb/Ldlr/Rab39/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Tmem97/Hap1/Cyb561/Ace/Milr1/Abca5/Unc13d/Prss16/Ctsl/Arsb/Lgmn/Laptm4b/Lamp3/H2-DMb2/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Trip10/Lars/Cd74/Seh1l/Pax2",76
"GO:0098636","protein complex involved in cell adhesion","7/3963","35/23436",0.378832410900183,0.378832410900183,0.415310854157241,"Itga10/Npnt/Lyn/Emilin1/Tspan32/Itga9/Itgb5",7
"GO:0000137","Golgi cis cisterna","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Necab3/Bet1/Lyz2",3
"GO:0005641","nuclear envelope lumen","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Cacybp/App/Tubb5",3
"GO:0005766","primary lysosome","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Nos1/Prss57/Prtn3",3
"GO:0005916","fascia adherens","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Tln2/Dsp/Actn1",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Ap1s1/Nrgn/Cltb",3
"GO:0032437","cuticular plate","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Myo1e/Sptbn1/Snx9",3
"GO:0042582","azurophil granule","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Nos1/Prss57/Prtn3",3
"GO:0044233","Mitochondria-associated ER Membrane","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Mboat7/Rab32/Canx",3
"GO:0070938","contractile ring","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Prc1/Anln/Kif20b",3
"GO:0098833","presynaptic endocytic zone","3/3963","13/23436",0.381286226420817,0.381286226420817,0.415310854157241,"Amph/Cltb/Itsn1",3
"GO:0031233","intrinsic component of external side of plasma membrane","5/3963","24/23436",0.383109215465338,0.383109215465338,0.415310854157241,"Cd59b/Cd24a/Rtbdn/Hyal2/Cd14",5
"GO:0033017","sarcoplasmic reticulum membrane","5/3963","24/23436",0.383109215465338,0.383109215465338,0.415310854157241,"Nos1/Atp2a2/Dmpk/Ryr1/Fkbp1b",5
