"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002902","regulation of B cell apoptotic process","9/3904","30/23210",0.0530552973937907,0.0530552973937907,0.141879027790621,"Ada/Lyn/Noc2l/Cd24a/Mif/Bcl2a1a/Aurkb/Myc/Cd74",9
"GO:1902003","regulation of amyloid-beta formation","9/3904","30/23210",0.0530552973937907,0.0530552973937907,0.141879027790621,"Prnp/Apoe/Spon1/Igf1/C330021F23Rik/Casp3/Pin1/Hap1/App",9
"GO:0045927","positive regulation of growth","63/3904","308/23210",0.0531561261295185,0.0531561261295185,0.142068260416414,"Tfcp2l1/Cxcr4/Exosc2/Cdkl5/Exosc9/Crabp2/Fdps/Ncbp1/Trim32/Wfs1/Tgfbr3/Acacb/Rasal1/Smo/Bmp10/Cpne9/Ghrl/Ybx3/Apoe/Cd81/Hey2/Supv3l1/Cdk1/Anapc2/Igf1/Hmga2/Gli1/Lrp1/Fgfr1/Unc13a/Parp2/Pin1/Ncam1/Sema7a/Bcl11a/Sox15/Cxcl16/Derl2/Erbb2/Rnd2/Sphk1/Ncoa3/Edn1/Mef2c/Map1b/Taf9/Ccnb1/Ahr/Tshr/Akt1/Ptk2/Eif4g1/Fgfr1op/Afdn/Cpne5/Ddx39b/Vegfa/Dnph1/C3/Trip10/Actn3/Fxn/Shtn1",63
"GO:0030098","lymphocyte differentiation","79/3904","395/23210",0.0532394366044265,0.0532394366044265,0.142210485208575,"Nhej1/Fcer1g/Slamf8/Il2ra/Spi1/Tyro3/Mertk/Il1b/Mafb/Ada/Hmgb3/Itm2a/Btk/Il21/Il12a/Cdh17/Slc46a2/Lepr/Zfp683/Runx3/Pla2g2d/Il6/Kit/Fancd2/Bcl3/Cd79a/Tgfb1/Blm/Il27/Myb/Cd24a/Prdm1/Il23a/Sh3rf1/Lyl1/Cbfb/Plcg2/Fanca/Pnp/Ripk3/Loxl3/Mpzl2/Zbtb16/Il18/Cmtm7/Ccr9/Xbp1/Bcl11a/Nlrp3/Pik3r6/Erbb2/Kat2a/Sox4/Irf4/Cd83/Syk/Ahr/Tshr/Hsp90aa1/Jag2/Drosha/Ly6d/Lgals1/Nfam1/Ncaph2/Dnaja3/Ccr6/Bak1/H2-Oa/H2-Ab1/H2-Aa/Tnfsf9/Msh2/Zfp35/Zfp608/Cd74/Ms4a1/Hhex/Hells",79
"GO:0032615","interleukin-12 production","15/3904","58/23210",0.0532769299386295,0.0532769299386295,0.14223023401398,"Hspd1/Thbs1/Cd40/G6pdx/Tlr2/Mast2/Tnfrsf9/Il23r/Il23a/Nod2/Irf8/C1qbp/Syk/Mefv/Tnfsf9",15
"GO:0042593","glucose homeostasis","55/3904","265/23210",0.0533854161804227,0.0533854161804227,0.142439379021022,"Nucks1/Phpt1/Kcnb1/Ptpn11/Gk/Gck/Pdk3/Fabp5/Vcam1/Slc9b2/Unc13b/Lepr/Il6/Wfs1/Trpv4/Dynll1/Aacs/Sh2b2/Alms1/Ghrl/Pparg/Ankrd26/Cacna1c/Ffar2/Cebpa/Pih1d1/Smarcb1/Igf1/Lrp1/Fcor/Pde4c/Pik3r2/Prkaca/Mtnr1b/Cacna1d/Pck2/Smarca4/Hmgn3/Gpx1/Xbp1/Stxbp4/Birc5/Sox4/Hk3/Ndufaf2/Fkbp1b/Pygl/Akt1/Oxct1/Tiam1/Bace2/Prkce/Pax2/Adra2a/Tcf7l2",55
"GO:0006486","protein glycosylation","42/3904","196/23210",0.0541515826171815,0.0541515826171815,0.144320630729081,"Poglut2/Ramp1/St8sia6/Pomt1/Large2/Rpn2/Magt1/Extl2/Vcp/Acer2/Alg6/Dhdds/Extl1/Ddost/B3gnt4/Plod3/St3gal5/Mogs/Rpn1/B3gnt8/Sec1/Alg8/Derl3/Large1/Mt3/St3gal2/Fut4/Dpagt1/Poglut3/Mpi/Pgm3/Stt3b/Gcnt2/Crppa/Galnt16/Entpd5/Pmm1/Sdf2l1/St6gal1/Ggta1/B4gat1/Vegfb",42
"GO:0043413","macromolecule glycosylation","42/3904","196/23210",0.0541515826171815,0.0541515826171815,0.144320630729081,"Poglut2/Ramp1/St8sia6/Pomt1/Large2/Rpn2/Magt1/Extl2/Vcp/Acer2/Alg6/Dhdds/Extl1/Ddost/B3gnt4/Plod3/St3gal5/Mogs/Rpn1/B3gnt8/Sec1/Alg8/Derl3/Large1/Mt3/St3gal2/Fut4/Dpagt1/Poglut3/Mpi/Pgm3/Stt3b/Gcnt2/Crppa/Galnt16/Entpd5/Pmm1/Sdf2l1/St6gal1/Ggta1/B4gat1/Vegfb",42
"GO:0032677","regulation of interleukin-8 production","16/3904","63/23210",0.0544496839236874,0.0544496839236874,0.144891580200734,"Il17f/Apoa2/Cd244a/Il1b/Lbp/Tlr7/Tlr2/Bcl3/Ffar2/Cactin/Nod2/Il18/Hyal2/Syk/Cd14/Cd74",16
"GO:0043462","regulation of ATPase activity","16/3904","63/23210",0.0544496839236874,0.0544496839236874,0.144891580200734,"Atp1b1/Hnrnpu/Napb/Snx16/Cnn3/Atpif1/Dynll1/Tnni3/Dnajc9/Ppif/Tnnc1/Dynll2/Myl4/Hspa2/Ahsa1/Dnajb11",16
"GO:0042476","odontogenesis","27/3904","118/23210",0.0544578022086609,0.0544578022086609,0.144891580200734,"Cnnm4/Wnt10a/Cd34/Hacd1/Dlx1/Bmp7/Phex/Hdac1/Id3/Fam20c/Smo/Tgfb1/Acp4/Perp/Hdac2/Tnfsf11/Nectin1/Myo5a/Acvr2b/Sp6/Fam20a/Dspp/Edn1/Aspn/Jag2/Rogdi/Tcf7l2",27
"GO:0034765","regulation of ion transmembrane transport","94/3904","478/23210",0.0548966185385263,0.0548966185385263,0.145976910001744,"Kcnq5/Hecw2/Per2/Gpr35/Dbi/Cacna1s/Atp1b1/Xcl1/Atp1a2/Stom/Scn2a/Stk39/Sestd1/Thbs1/Prnp/Snta1/Kcnb1/Cybb/G6pdx/Nlgn3/Hcn3/Hcn4/Pdzk1/Gpr89/Gja5/Kcna2/Lyn/Zmpste24/Ptafr/Ywhah/Anxa3/Nos1/Fxyd4/Cacna1c/Ehd3/Tgfb1/Fxyd7/Scn1b/Kcna7/P2ry6/Cnksr3/Akap7/Chchd10/Hcn2/Tmem38a/F2rl3/Neto2/Mtnr1b/Nol3/Plcg2/Ppif/Cacna1d/Kcnrg/Kcnj3/Kcnj1/Scn2b/Fxyd2/Myo5a/Oxsr1/Commd1/Acsl6/Rangrf/Ywhae/Ccl2/Stac2/Hap1/Rgs9/Kcnj16/Catsper3/Mef2c/Fkbp1b/Pik3cg/Twist1/Ahr/Tspan13/Hspa2/Akt1/Shisa8/Cacnb3/Psen2/Clcn2/Ifngr2/Abcb1a/Slc9a3r2/Trem2/Slc8a1/Prkce/Gal/Cnih2/Kcnk4/Tmem109/Ms4a2/Gsto1/Acsl5",94
"GO:0043044","ATP-dependent chromatin remodeling","12/3904","44/23210",0.0552932317565968,0.0552932317565968,0.146650727537611,"Ptma/Hjurp/Oip5/Actl6a/Anp32e/Pole3/Nasp/Smarca5/Smarca4/Smarcc1/Cenpp/Mis18a",12
"GO:0098781","ncRNA transcription","12/3904","44/23210",0.0552932317565968,0.0552932317565968,0.146650727537611,"Polr1e/Pih1d1/Polr2l/Macroh2a2/Smarcb1/Mars/Smarca4/Cavin1/Nol11/Ddx11/Tcof1/Npm3",12
"GO:0034109","homotypic cell-cell adhesion","17/3904","68/23210",0.055307405924649,0.055307405924649,0.146650727537611,"Stxbp1/Tyro3/Gata1/Slc7a11/Lyn/Ptpru/Tspan32/Cd24a/Comp/Tnfsf11/Ncam1/Rdx/Dsp/Syk/Lgals1/Pkp2/Dsg2",17
"GO:0035082","axoneme assembly","17/3904","68/23210",0.055307405924649,0.055307405924649,0.146650727537611,"Spag6l/Dnali1/Ccdc63/Ccdc114/Ccdc151/Ift46/Lrrc49/Ccdc40/Cep131/Dnaaf2/Dnal1/Ttll5/Ak7/Rsph1/Rsph9/Neurl1a/Cfap43",17
"GO:0055081","anion homeostasis","17/3904","68/23210",0.055307405924649,0.055307405924649,0.146650727537611,"Slc12a5/Slc7a11/Fabp3/Kctd7/Tbxas1/Apoe/Pold1/Dgat2/Car12/Xbp1/Tlcd2/Tlcd1/Gcm2/Ckb/Ptk2/Slc12a8/Slc12a2",17
"GO:0001890","placenta development","37/3904","170/23210",0.0553362296367973,0.0553362296367973,0.146650727537611,"Pla2g4a/Ptgs2/Spint1/Ovol2/Ada/Snai1/Bmp7/Cited1/Plk4/Vcam1/Fbxw8/Ghrl/Pparg/Trim28/Spint2/Cebpa/E2f8/Cdkn1c/Phlda2/Hey2/Prdm1/Dazap1/E2f7/St14/Lif/Csf2/Plcd3/Ncoa3/Ctsl/Vash1/Akt1/Hes1/Ccnf/Hsp90ab1/Cul7/Slc8a1/Epas1",37
"GO:0035725","sodium ion transmembrane transport","25/3904","108/23210",0.055446855200731,0.055446855200731,0.146861537052208,"Hecw2/Atp1b1/Atp1a2/Stom/Scn2a/Stk39/Snta1/Hcn3/Hcn4/Ywhah/Nos1/Fxyd4/Atp1a3/Fxyd7/Scn1b/Cnksr3/Hcn2/Neto2/Slc9a5/Scn2b/Fxyd2/Commd1/Rangrf/Slc8a1/Slc12a2",25
"GO:0048709","oligodendrocyte differentiation","24/3904","103/23210",0.0558436088717916,0.0558436088717916,0.147746779174558,"Cxcr4/Dlx1/Nlgn3/Tlr2/Tspan2/Eif2b3/Hdac1/Fgfr3/Eif2b1/Pparg/Tgfb1/Mag/Sox6/Hdac2/Prmt5/Lingo1/Nf1/Omg/Erbb2/Cntnap1/Hes1/Sox8/Tnfrsf21/Tcf7l2",24
"GO:0051289","protein homotetramerization","24/3904","103/23210",0.0558436088717916,0.0558436088717916,0.147746779174558,"Acadl/Aldh9a1/Apip/Hprt/Cryz/Decr1/Ppat/Acacb/Gapdh/Cd79a/Aldh1a3/Dctpp1/Trpm2/Shmt2/Pkm/Impdh2/Thg1l/Gpx3/Shmt1/Acaca/Tk1/Pcbd2/Cby1/St13",24
"GO:0006094","gluconeogenesis","18/3904","73/23210",0.0559011925104284,0.0559011925104284,0.147816365669786,"Per2/Atf3/Wdr5/Soga1/Gck/Pgk1/Lepr/Il6/Tpi1/Gapdh/Dgat2/Car5a/Pck2/Kat2a/Serpina12/Pgp/Ddb1/Tcf7l2",18
"GO:0019395","fatty acid oxidation","23/3904","98/23210",0.0561591361326173,0.0561591361326173,0.14841537860551,"Acadl/Dbi/Abcd3/Hadh/Adh7/Decr1/Cpt2/Echdc2/Fabp3/Acacb/Pparg/Etfb/Dgat2/Acox1/Hacl1/Etfa/Acaa1b/Twist1/Akt1/Abcd2/Acat2/Plin5/Acsl5",23
"GO:0009062","fatty acid catabolic process","22/3904","93/23210",0.0563787808981834,0.0563787808981834,0.148912563591507,"Acadl/Dbi/Lpin3/Abcd3/Hadh/Decr1/Cpt2/Echdc2/Acacb/Etfb/Acox1/Cyp4f18/Hacl1/Pck2/Etfa/Acaa1b/Twist1/Akt1/Abcd2/Acat2/Plin5/Acsl5",22
"GO:0006942","regulation of striated muscle contraction","20/3904","83/23210",0.0564581636914179,0.0564581636914179,0.149038927851088,"Atp1b1/Atp1a2/Hcn4/Gja5/Atp2a2/Bmp10/Cacna1c/Tnni3/Ehd3/Dmpk/Tmem38a/Smtn/Rangrf/Dsp/Fkbp1b/Chga/Pkp2/Slc8a1/Dsg2/Actn3",20
"GO:0033500","carbohydrate homeostasis","55/3904","266/23210",0.0566299647014163,0.0566299647014163,0.149408981483239,"Nucks1/Phpt1/Kcnb1/Ptpn11/Gk/Gck/Pdk3/Fabp5/Vcam1/Slc9b2/Unc13b/Lepr/Il6/Wfs1/Trpv4/Dynll1/Aacs/Sh2b2/Alms1/Ghrl/Pparg/Ankrd26/Cacna1c/Ffar2/Cebpa/Pih1d1/Smarcb1/Igf1/Lrp1/Fcor/Pde4c/Pik3r2/Prkaca/Mtnr1b/Cacna1d/Pck2/Smarca4/Hmgn3/Gpx1/Xbp1/Stxbp4/Birc5/Sox4/Hk3/Ndufaf2/Fkbp1b/Pygl/Akt1/Oxct1/Tiam1/Bace2/Prkce/Pax2/Adra2a/Tcf7l2",55
"GO:0031214","biomineral tissue development","35/3904","160/23210",0.0573148247657281,0.0573148247657281,0.151131489880964,"Cnnm4/Ptgs2/Hacd1/Acvr1/Lgr4/Bmp7/Gata1/Suv39h1/Phex/Bglap/Ostn/Zmpste24/Fgfr3/Spp1/Fam20c/Tgfb1/Wnt11/Fbxo5/Hey2/Igf1/Comp/Nectin1/Cd276/Anxa2/Acvr2b/Fam20a/Dspp/Aspn/Omd/Mef2c/Twist1/Mtss1/Slc8a1/Actn3/Tcf7l2",35
"GO:0007517","muscle organ development","84/3904","424/23210",0.0574390381140848,0.0574390381140848,0.151374551380589,"Msc/Obsl1/Cacna1s/Cenpf/Atf3/Gtf3c5/Eng/Chrna1/Mybpc3/Hdac6/Srpk3/G6pdx/Fdps/Bcl9/Pax5/Id3/Il6/Tgfbr3/Fzd2/Smo/Bmp10/Ybx3/Tnni3/Tgfb1/Ryr1/Nphs1/Sox6/Nupr1/Mylpf/Trim72/Plagl1/Hey2/Hdac2/Cdk1/Igf1/Gli1/Myl6b/Efnb2/Coprs/Fgfr1/Sap30/Large1/Zfhx3/Zfpm1/Flnb/Myoz1/Sfmbt1/Tnnc1/Parp2/Klf5/Pin1/Usp2/Ncam1/Cryab/Fbxo22/Gpx1/Lif/Xbp1/Sox15/Nf1/Kat2a/H1f5/Dsp/Edn1/Tifab/Mef2c/Ccnb1/Twist1/Six1/Chkb/Bves/Mtss1/Myc/Pkp2/Sox8/Luc7l/Uqcc2/Pi16/Ddx39b/Trip10/Myom1/Hdac3/Actn3/Tcf7l2",84
"GO:0043300","regulation of leukocyte degranulation","13/3904","49/23210",0.0576420077979152,0.0576420077979152,0.151655842628049,"Fcer1g/Stxbp1/Cd160/Adora3/Lyn/Ptafr/Gab2/Hmox1/Cd300a/Unc13d/Syk/Pram1/Ms4a2",13
"GO:0070229","negative regulation of lymphocyte apoptotic process","13/3904","49/23210",0.0576420077979152,0.0576420077979152,0.151655842628049,"Fcmr/Ada/Slc46a2/Tnfrsf4/Noc2l/Blm/Mif/Pnp/Bcl2a1a/Aurkb/Serpinb9/Ptcra/Cd74",13
"GO:0016572","histone phosphorylation","10/3904","35/23210",0.0578561980900109,0.0578561980900109,0.151655842628049,"Ccna2/Zmpste24/Baz1b/Hipk4/Cdk2/Aurkb/Haspin/Ppp1r1b/Ccnb1/Twist1",10
"GO:0033238","regulation of cellular amine metabolic process","10/3904","35/23210",0.0578561980900109,0.0578561980900109,0.151655842628049,"Fh1/Hprt/Slc7a11/Pebp1/Paox/Atcay/Vps35/Slc7a7/Comt/Epas1",10
"GO:0042745","circadian sleep/wake cycle","10/3904","35/23210",0.0578561980900109,0.0578561980900109,0.151655842628049,"Ahcy/Ada/Kcna2/Cort/Uts2/Il6/Ghrl/Mtnr1b/Csf2/Htr7",10
"GO:0043304","regulation of mast cell degranulation","10/3904","35/23210",0.0578561980900109,0.0578561980900109,0.151655842628049,"Fcer1g/Stxbp1/Adora3/Lyn/Gab2/Hmox1/Cd300a/Unc13d/Syk/Ms4a2",10
"GO:0048710","regulation of astrocyte differentiation","10/3904","35/23210",0.0578561980900109,0.0578561980900109,0.151655842628049,"Il1b/Fgfr3/Mag/Atf5/Hmga2/Ldlr/Lif/Nf1/Hes1/Prpf19",10
"GO:0051567","histone H3-K9 methylation","10/3904","35/23210",0.0578561980900109,0.0578561980900109,0.151655842628049,"Suv39h2/Suv39h1/Pax5/Prdm5/Pih1d1/Myb/Bend3/Smarcb1/Dnmt1/Brca1",10
"GO:0007263","nitric oxide mediated signal transduction","8/3904","26/23210",0.0579950996318646,0.0579950996318646,0.151655842628049,"Thbs1/Nos1/Apoe/Mt2/Mt1/Rasd1/Mafa/Vegfa",8
"GO:0016082","synaptic vesicle priming","8/3904","26/23210",0.0579950996318646,0.0579950996318646,0.151655842628049,"Stxbp1/Napb/Sv2a/Unc13b/Erc1/Stx1b/Unc13a/Snap47",8
"GO:0090025","regulation of monocyte chemotaxis","8/3904","26/23210",0.0579950996318646,0.0579950996318646,0.151655842628049,"Slamf8/Lyn/Ccl2/Ccl1/Lgmn/Fpr2/Aif1/Pla2g7",8
"GO:0090208","positive regulation of triglyceride metabolic process","8/3904","26/23210",0.0579950996318646,0.0579950996318646,0.151655842628049,"Nr1h3/Scarb1/Dgat2/Cnep1r1/Ldlr/Plin5/Acsl5/Tcf7l2",8
"GO:0098901","regulation of cardiac muscle cell action potential","8/3904","26/23210",0.0579950996318646,0.0579950996318646,0.151655842628049,"Hcn4/Gja5/Atp2a2/Cacna1c/Rangrf/Dsp/Pkp2/Dsg2",8
"GO:2000780","negative regulation of double-strand break repair","8/3904","26/23210",0.0579950996318646,0.0579950996318646,0.151655842628049,"Fancb/Aunip/Mad2l2/Parpbp/Cgas/Twist1/Rmi2/Polq",8
"GO:0042177","negative regulation of protein catabolic process","29/3904","129/23210",0.058067933499321,0.058067933499321,0.151762315718707,"Uchl5/Dab2ip/Map1a/Snx12/Taf1/Alad/Azin2/Mad2l2/Cyp51/Mad2l1/Svip/Snx3/Derl3/Vps35/Pbk/Pin1/Anxa2/Smarcc1/Derl2/Phb/Timp2/Hfe/Taf9/Laptm4b/Azin1/Lamp3/Psen2/Hsp90ab1/Usp14",29
"GO:0007264","small GTPase mediated signal transduction","95/3904","485/23210",0.0585251262313182,0.0585251262313182,0.152872649415139,"Gpr35/Ralb/Rab7b/Kif14/Rgl1/Chml/Cdc42bpa/Vav2/Dab2ip/Rnd3/Chn1/Usp50/Rab33a/Rab39b/Amot/Ect2/Iqgap3/Rab25/Rab13/Gpsm2/Bcar3/Ssx2ip/Arhgef39/Ctnnal1/Dock7/Dhcr24/Rab3b/Rab42/Stmn1/Rap1gap/Arhgef19/Rasal1/Sh2b2/Ift22/Foxm1/Eps8/Trim28/Apoe/Rab4b/Arhgap33/Nup62/Rab30/Arhgef17/Rras2/Hras/Rab32/Arfgef3/Wasf1/Igf1/Arhgef25/Mcf2l/Ppp2cb/Dlc1/Psd3/F2rl3/Hmox1/Rhou/Synpo2l/Dnmt1/Dock6/Arhgap32/Rab39/Mras/Dock3/Rangrf/Nf1/Kpnb1/Erbb2/Rnd2/Cdc42ep4/Timp2/Rac3/Net1/Dok3/Dock4/Rapgef5/Ift27/Rabl2/Dnaja3/Fgd4/Arl6/Tiam1/Itsn1/Tiam2/Arhgdig/Fgd2/Aif1/Rasgrp3/Spry4/Arhgef37/Rhod/Cdc42ep2/Rasgrp2/Arhgap19/Shtn1",95
"GO:1902903","regulation of supramolecular fiber organization","70/3904","348/23210",0.0590993164347537,0.0590993164347537,0.154287194809892,"Map2/Map1a/Mapre1/Hdac6/Mid1ip1/Mid1/Stmn2/Tlr2/Hax1/Psrc1/Cdk5rap2/Stmn1/Asap3/Actr3b/Emilin1/Add1/Trpv4/Cit/Baiap2l1/Arpc1a/Capg/Alms1/Bmp10/Fkbp4/Eps8/Myadm/Apoe/Nphs1/Wnt11/Hdac2/Wasf1/Apc2/Ckap2/Dlc1/Pik3r2/Colgalt1/Cdh5/Spire2/Synpo2l/Rgcc/Ldlr/Cryab/Rdx/Tmod2/Vill/Drg1/Inpp5j/Gas2l1/Aebp1/Sptbn1/Rangrf/Myo1c/Cdc42ep4/Rac3/Carmil1/Edn1/Mef2c/Map1b/Sptb/Ttc8/Mtss1/Lima1/App/Snx9/Prkce/Synpo/Spire1/Cdc42ep2/Arl2/Gda",70
"GO:0071322","cellular response to carbohydrate stimulus","33/3904","150/23210",0.0592947469156625,0.0592947469156625,0.154711917756639,"Phpt1/Kcnb1/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Dynll1/Aacs/Ghrl/Pih1d1/Smarcb1/Igf1/Lrp1/Pde4c/Prkaca/Cacna1d/Pck2/Smarca4/Hmgn3/Gpx1/Xbp1/Stxbp4/Birc5/Sox4/Ndufaf2/Fkbp1b/Oxct1/Tiam1/Prkce/Pax2/Adra2a/Tcf7l2",33
"GO:0030199","collagen fibril organization","14/3904","54/23210",0.0594265587252152,0.0594265587252152,0.154714120410318,"P3h1/Emilin1/Plod3/Lum/Comp/Colgalt1/Loxl3/Loxl2/Col5a3/Anxa2/Plod2/Aebp1/Nf1/Col11a2",14
"GO:0045604","regulation of epidermal cell differentiation","14/3904","54/23210",0.0594265587252152,0.0594265587252152,0.154714120410318,"Ovol2/Ptch2/Mycl/Ezh2/Hoxa7/Sult2b1/Hey2/Macroh2a2/Cd109/Trim16/Nme2/Ncoa3/Grhl1/Hes1",14
"GO:0046503","glycerolipid catabolic process","14/3904","54/23210",0.0594265587252152,0.0594265587252152,0.154714120410318,"Pla2g4a/Apoa2/Pla2g4f/Scarb1/Mgll/Pla2g4c/Apoe/Inpp5f/Lpl/Ldlr/Gdpd1/Pik3cg/Smpd4/Plin5",14
"GO:0046718","viral entry into host cell","14/3904","54/23210",0.0594265587252152,0.0594265587252152,0.154714120410318,"Nbn/Nectin2/Ifitm2/Ifitm1/Ifitm6/Snx3/Mre11a/Nectin1/Hyal2/Rad50/P4hb/Lgals1/Gpr15/Cd74",14
"GO:0007612","learning","37/3904","171/23210",0.0595661804891789,0.0595661804891789,0.154992223635476,"Ptgs2/Atp1a2/Ptgs1/Meis2/Map1a/Slc12a5/Pgrmc1/Nlgn3/Slc7a11/Tlr2/Htr6/Kit/Cntnap2/Ghrl/Cacna1c/Atp1a3/Tacr2/Cln8/Vdac3/Ndrg4/Jph4/Adam2/Vdac1/Nf1/Ppp1r1b/C1ql1/Amph/Dcdc2a/Prkar2b/Lgmn/Ctnnd2/Aaas/Comt/App/Glp1r/Synpo/Nrxn2",37
"GO:0008347","glial cell migration","15/3904","59/23210",0.0607498399141222,0.0607498399141222,0.157898229039717,"Cdk5r2/Vim/Dab2ip/P2ry1/Lrp8/Mboat7/Ndn/Idh2/Lrp1/Cdk5r1/Ccl2/Vcan/Matn2/Tiam1/Trem2",15
"GO:0015807","L-amino acid transport","15/3904","59/23210",0.0607498399141222,0.0607498399141222,0.157898229039717,"Slc11a1/Per2/Slc32a1/Slc7a3/Slc7a11/Slc25a13/Slc17a7/Arg1/Cln8/Slc7a5/Slc7a8/Slc36a4/Slc6a20a/Sfxn1/Slc25a2",15
"GO:0021987","cerebral cortex development","25/3904","109/23210",0.0608749836489178,0.0608749836489178,0.158136513179591,"Efhc1/Cdk5r2/Kif14/Aspm/Dab2ip/Lhx6/Pax5/Lrp8/Htr6/Tacc3/Smo/Mboat7/Wdr62/Mcph1/Fgfr1/Dixdc1/Rnf7/Ywhae/Nf1/Cdk5r1/Ccdc85c/Nde1/Fbxo45/Afdn/Bbs1",25
"GO:1903825","organic acid transmembrane transport","24/3904","104/23210",0.0614458978925386,0.0614458978925386,0.15921389417614,"Per2/Stk39/Thbs1/Slc32a1/Slc7a3/Slc7a11/Stra6l/Slc25a13/Slc19a1/Cln8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Acsl6/Slc25a10/Slc16a3/Akt1/Myc/Slc23a1/Slc23a2/Slc25a2/Acsl5",24
"GO:1905039","carboxylic acid transmembrane transport","24/3904","104/23210",0.0614458978925386,0.0614458978925386,0.15921389417614,"Per2/Stk39/Thbs1/Slc32a1/Slc7a3/Slc7a11/Stra6l/Slc25a13/Slc19a1/Cln8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Acsl6/Slc25a10/Slc16a3/Akt1/Myc/Slc23a1/Slc23a2/Slc25a2/Acsl5",24
"GO:0002369","T cell cytokine production","11/3904","40/23210",0.0615255830312655,0.0615255830312655,0.15921389417614,"Slc11a1/Xcl1/Il1b/Il12a/Il6/Cd81/Arg1/Il18/Nlrp3/Hfe/Il31ra",11
"GO:0044743","protein transmembrane import into intracellular organelle","11/3904","40/23210",0.0615255830312655,0.0615255830312655,0.15921389417614,"Hspd1/Romo1/Grpel1/Chchd4/Tomm40/Timm50/Timm22/Pex12/Timm13/Timm9/Timm21",11
"GO:0050706","regulation of interleukin-1 beta secretion","11/3904","40/23210",0.0615255830312655,0.0615255830312655,0.15921389417614,"Usp50/Tlr2/Hmgb1/Lpl/Nod2/Panx1/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Serpinb1b",11
"GO:0072523","purine-containing compound catabolic process","11/3904","40/23210",0.0615255830312655,0.0615255830312655,0.15921389417614,"Adal/Itpa/Ahcy/Ada/Hprt/Nudt1/Nudt4/Pnp/Gmpr2/Nudt15/Gda",11
"GO:1905332","positive regulation of morphogenesis of an epithelium","11/3904","40/23210",0.0615255830312655,0.0615255830312655,0.15921389417614,"Pax8/Lgr4/Maged1/Smo/Tgfb1/Stox1/Lif/Six1/Sox8/Vegfa/Pax2",11
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","16/3904","64/23210",0.0616940666253278,0.0616940666253278,0.159388026290522,"Cd244a/Wdr5/Gck/Pfkfb1/P2ry1/Ptafr/Hmgb1/Dgat2/P2ry6/Igf1/Kat2a/Akt1/Prkce/Actn3/Ddb1/Tcf7l2",16
"GO:0042267","natural killer cell mediated cytotoxicity","16/3904","64/23210",0.0616940666253278,0.0616940666253278,0.159388026290522,"Sh2d1b1/Il21/Il12a/Cd160/Prdx1/Nectin2/Ulbp1/Stx11/Raet1d/Cadm1/Il18/Havcr2/Pik3r6/Unc13d/Serpinb9/Gfer",16
"GO:0048278","vesicle docking","16/3904","64/23210",0.0616940666253278,0.0616940666253278,0.159388026290522,"Ralb/Stxbp1/Kcnb1/Unc13b/Rab3b/Stx12/Ppfia3/Stx1b/Stx11/Syde1/Cep83/Unc13a/Ndrg4/Ncam1/Bves/Sept5",16
"GO:0060993","kidney morphogenesis","23/3904","99/23210",0.0619425234755594,0.0619425234755594,0.159942472178192,"Pax8/Lgr4/Bmp7/Maged1/Cited1/Npnt/Zmpste24/Smo/Tgfb1/Timeless/Nphp3/Lif/Sox4/Dspp/Ahr/Six1/Myc/Hes1/Sox8/Vegfa/Pspn/Gcnt1/Pax2",23
"GO:1902882","regulation of response to oxidative stress","22/3904","94/23210",0.0623503841070707,0.0623503841070707,0.1608874770289,"Parp1/Endog/Hdac6/Slc7a11/Txn1/Hgf/Hspb1/Hsph1/Pde8a/Stox1/Trpm2/Pawr/Nol3/Gpx1/P4hb/Pycr1/Hk3/Mctp1/Dhfr/Trap1/Tbc1d24/Gfer",22
"GO:0042060","wound healing","72/3904","360/23210",0.0623766016977274,0.0623766016977274,0.1608874770289,"Dst/Slc11a1/Cxcr4/Selp/Fcer1g/Cd34/Entpd2/Adamts13/Eng/Stxbp1/Lnpk/Tfpi/Thbs1/Tyro3/Mertk/Thbd/Procr/Gata1/Cask/F8/Slc7a11/P2ry1/Bcl9/Ptgfrn/Lyn/Arhgef19/Hmgb1/Ezh2/Gp9/Ninj2/Apoe/Tgfb1/Vkorc1/Trim72/Hras/Tspan32/Cd81/Igf1/F10/Comp/F2rl3/Large1/Hmox1/Myoz1/Klf5/Plet1/Pkm/Anxa2/Cd109/Gpx1/Xbp1/Myh10/Sox15/Nf1/Ccl2/Erbb2/F13a1/Dsp/Syk/Sdc1/Eppk1/Tmprss6/Acvrl1/Snai2/Dcbld2/Cdkn1a/C3/Prkce/Vegfb/Papss2/Myof/Adra2a",72
"GO:0043525","positive regulation of neuron apoptotic process","19/3904","79/23210",0.0628525785802731,0.0628525785802731,0.161607566394184,"Optn/Rapsn/Il1b/Prnp/Mybl2/Ctsz/Aifm1/Fgfr3/Ube2m/Tyrobp/Cdc34/Pawr/Casp3/Nqo1/Pin1/Il18/Nf1/Cdk5r1/Hdac3",19
