"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904062","regulation of cation transmembrane transport","24/1436","349/23210",0.325348282715468,0.325348282715468,0.491630640885538,"Atp1b1/Xcl1/Abl1/Pdpk1/Plcg1/Flna/G6pdx/Snx27/Chd7/Akap9/Stim2/Cracr2a/Tgfb1/Wwp2/Stimate/Ptk2b/Thy1/Fxyd1/Nedd4/Dlg4/F2r/Tspan13/Klhl24/Dlg1",24
"GO:0009205","purine ribonucleoside triphosphate metabolic process","19/1436","272/23210",0.325416533692472,0.325416533692472,0.491630640885538,"Hdac4/Nme7/Atp1b1/Surf1/Abcd1/Mfn1/Foxk1/Tgfb1/Gpi1/Afg1l/Parg/Adpgk/Ncor1/Prxl2c/Mbip/Zbtb20/Ier3/Cox7a2l/Msh2",19
"GO:0007040","lysosome organization","5/1436","61/23210",0.325550022659276,0.325550022659276,0.491630640885538,"Hps4/Cln3/Cln5/Lyst/Zkscan3",5
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","5/1436","61/23210",0.325550022659276,0.325550022659276,0.491630640885538,"Errfi1/Hip1r/Cbl/Itga1/Adam17",5
"GO:0080171","lytic vacuole organization","5/1436","61/23210",0.325550022659276,0.325550022659276,0.491630640885538,"Hps4/Cln3/Cln5/Lyst/Zkscan3",5
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","5/1436","61/23210",0.325550022659276,0.325550022659276,0.491630640885538,"Hdac4/Akt2/Ptk2b/Smad3/Tnf",5
"GO:1905207","regulation of cardiocyte differentiation","5/1436","61/23210",0.325550022659276,0.325550022659276,0.491630640885538,"G6pdx/Dhx36/Foxp1/Tgfb1/Smad4",5
"GO:0052547","regulation of peptidase activity","28/1436","411/23210",0.325795453846527,0.325795453846527,0.491829850736221,"Stat1/Bcl2l11/Serpini1/Lef1/Ripk2/Akirin2/Caap1/Lck/Hip1r/Nod1/Akt2/Gpi1/Mapk3/Vsir/Apaf1/Pcid2/Herpud1/Pml/Smad3/Serpinb6a/Cast/F2r/Serpina3g/Dap/Hsf1/Mrtfa/Tnf/Mbp",28
"GO:0015931","nucleobase-containing compound transport","13/1436","181/23210",0.329883437478708,0.329883437478708,0.492393433306323,"Zfp36/Ranbp2/Pcid2/Slc25a36/Tgfbr2/Thoc5/Casc3/Zfp36l1/Zc3h3/Hsf1/Sidt1/Riok2/Nxf1",13
"GO:0006809","nitric oxide biosynthetic process","6/1436","76/23210",0.33007919744902,0.33007919744902,0.492393433306323,"P2rx4/Akt2/Ptk2b/Acp5/Smad3/Tnf",6
"GO:0008088","axo-dendritic transport","6/1436","76/23210",0.33007919744902,0.33007919744902,0.492393433306323,"Arl8a/Tmem108/Flot2/Ap3b1/Dync1h1/Klc1",6
"GO:0050000","chromosome localization","6/1436","76/23210",0.33007919744902,0.33007919744902,0.492393433306323,"Chmp1a/Pibf1/Mlh1/Dync1h1/Spice1/Chmp2b",6
"GO:0055008","cardiac muscle tissue morphogenesis","6/1436","76/23210",0.33007919744902,0.33007919744902,0.492393433306323,"Chd7/Tgfb1/Bmpr1a/Ptcd2/Smad4/Smad7",6
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Traf6/H2-Oa",2
"GO:0003180","aortic valve morphogenesis","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Gata3/Tgfb1",2
"GO:0003214","cardiac left ventricle morphogenesis","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Tgfbr2/Smad4",2
"GO:0006595","polyamine metabolic process","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Amd1/Amd2",2
"GO:0006883","cellular sodium ion homeostasis","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Atp1b1/Sgk1",2
"GO:0009435","NAD biosynthetic process","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Foxk1/Gpi1",2
"GO:0010544","negative regulation of platelet activation","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Sh2b3/Prkcd",2
"GO:0021535","cell migration in hindbrain","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Flna/Lef1",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Gigyf2/Pml",2
"GO:0031936","negative regulation of chromatin silencing","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Apobec1/Phf2",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Abcd1/Akt2",2
"GO:0032211","negative regulation of telomere maintenance via telomerase","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Pot1a/Pml",2
"GO:0033962","cytoplasmic mRNA processing body assembly","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Dync1h1/Patl1",2
"GO:0034063","stress granule assembly","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Bicd1/Dync1h1",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Sh2b3/Prkcd",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Ubb/Rhot1",2
"GO:0035728","response to hepatocyte growth factor","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Creb1/Rela",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Zfp36/Tnrc6a",2
"GO:0044794","positive regulation by host of viral process","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Vapb/Igf2r",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Zfp36/Tnrc6a",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Tnf/Egr1",2
"GO:0047497","mitochondrion transport along microtubule","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Ubb/Rhot1",2
"GO:0048311","mitochondrion distribution","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Mfn1/Mef2a",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Thy1/Ubash3a",2
"GO:0051546","keratinocyte migration","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Map4k4/Mapre2",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"F2rl1/Nckap1l",2
"GO:0060123","regulation of growth hormone secretion","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Chd7/Arhgef7",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Dhx36/Ddx58",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Mcoln2/Erbin",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Mcoln2/Erbin",2
"GO:0072520","seminiferous tubule development","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Ubb/Smad4",2
"GO:1902644","tertiary alcohol metabolic process","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Dgkq/Cbr4",2
"GO:1905874","regulation of postsynaptic density organization","2/1436","19/23210",0.330487390391654,0.330487390391654,0.492393433306323,"Zmynd8/Sipa1l1",2
"GO:0002820","negative regulation of adaptive immune response","4/1436","47/23210",0.331356862518221,0.331356862518221,0.492841471488969,"Xcl1/Vsir/Il7r/Smad7",4
"GO:0030261","chromosome condensation","4/1436","47/23210",0.331356862518221,0.331356862518221,0.492841471488969,"Smc4/Chmp1a/Acin1/Nipbl",4
"GO:0031050","dsRNA processing","4/1436","47/23210",0.331356862518221,0.331356862518221,0.492841471488969,"Tgfb1/Ncor1/Dicer1/Zc3h7a",4
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/1436","47/23210",0.331356862518221,0.331356862518221,0.492841471488969,"Akt2/Ptk2b/Smad3/Tnf",4
"GO:0070918","production of small RNA involved in gene silencing by RNA","4/1436","47/23210",0.331356862518221,0.331356862518221,0.492841471488969,"Tgfb1/Ncor1/Dicer1/Zc3h7a",4
"GO:0001938","positive regulation of endothelial cell proliferation","7/1436","91/23210",0.332423154042625,0.332423154042625,0.494088183457414,"Pdpk1/Plcg1/Prkca/Rptor/Adam17/Rictor/Sp1",7
"GO:1903578","regulation of ATP metabolic process","7/1436","91/23210",0.332423154042625,0.332423154042625,0.494088183457414,"Hdac4/Abcd1/Ncor1/Prxl2c/Zbtb20/Ier3/Cox7a2l",7
"GO:0043624","cellular protein complex disassembly","10/1436","136/23210",0.333172398319623,0.333172398319623,0.495026613272278,"Dstn/Sgk1/Map1s/Carmil2/Ccsap/Mtrf1/Jmjd4/F2rl1/Evl/Apc",10
"GO:0051650","establishment of vesicle localization","18/1436","258/23210",0.333393510241954,0.333393510241954,0.495026613272278,"Rasgrp1/Tmem230/Gripap1/Exoc4/Braf/Vamp1/Cln3/Fyco1/Gosr1/5730455P16Rik/Prkca/Cyth1/Ap3b1/Dync1h1/Cep19/Tbc1d23/Rab5a/Gbf1",18
"GO:0014812","muscle cell migration","8/1436","106/23210",0.333439533027265,0.333439533027265,0.495026613272278,"Hdac4/Nfe2l2/Bmpr1a/Ccl5/Net1/Itgb1bp1/Rab5a/Egr1",8
"GO:1903409","reactive oxygen species biosynthetic process","9/1436","121/23210",0.333596745837205,0.333596745837205,0.495026613272278,"Hdac4/Abcd1/P2rx4/Akt2/Ptk2b/Acp5/Smad3/Tnf/Gbf1",9
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"H2-Q4/H2-T23/H2-T22",3
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"H2-Q4/H2-T23/H2-T22",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"G6pdx/F2rl1/F2r",3
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"Pde4dip/Nin/Apc",3
"GO:0033598","mammary gland epithelial cell proliferation","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"Kdm5b/Gata3/Rreb1",3
"GO:0035094","response to nicotine","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"B2m/Tnf/Rela",3
"GO:0046596","regulation of viral entry into host cell","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"Trim59/Trim56/Trim8",3
"GO:0070897","transcription preinitiation complex assembly","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"Creb1/Bdp1/Brf1",3
"GO:0071709","membrane assembly","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"Ugcg/Clec2i/Flot2",3
"GO:0099563","modification of synaptic structure","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"Abl1/Gripap1/Chmp2b",3
"GO:1903146","regulation of autophagy of mitochondrion","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"Vps13d/Fbxo7/Parl",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/1436","33/23210",0.334882617426141,0.334882617426141,0.495026613272278,"Arid5a/Ifih1/Ddx58",3
"GO:0030858","positive regulation of epithelial cell differentiation","5/1436","62/23210",0.337979944957473,0.337979944957473,0.499094268089175,"Btg1/Akap11/Vezf1/Prkch/Apc",5
"GO:0060038","cardiac muscle cell proliferation","5/1436","62/23210",0.337979944957473,0.337979944957473,0.499094268089175,"Foxp1/Bmpr1a/Tgfbr2/Rxrb/Apc",5
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","5/1436","62/23210",0.337979944957473,0.337979944957473,0.499094268089175,"Tgfb1/Gdf11/Bmpr1a/Smad4/Smad7",5
"GO:0071219","cellular response to molecule of bacterial origin","20/1436","290/23210",0.340267219823757,0.340267219823757,0.502300682074628,"Ly96/Arid5a/Stat1/Abl1/Traf6/Gbp2/Ripk2/Tlr1/Gfi1/Tgfb1/Zfp36/Paf1/Mapk3/Sbno2/Ccl5/Rara/Prkca/Tnf/Rela/Pdcd4",20
"GO:0033108","mitochondrial respiratory chain complex assembly","6/1436","77/23210",0.341216617908621,0.341216617908621,0.503359173991321,"Surf1/Ndufa1/Cox18/Pet100/Ndufaf3/Cox16",6
"GO:0050766","positive regulation of phagocytosis","6/1436","77/23210",0.341216617908621,0.341216617908621,0.503359173991321,"Il2rg/Dock2/Ccr7/F2rl1/Nckap1l/Tnf",6
"GO:0014033","neural crest cell differentiation","7/1436","92/23210",0.342593353584026,0.342593353584026,0.505218101591434,"Nrp2/Sema4b/Mapk3/Bmpr1a/Fam172a/Dicer1/Smad4",7
"GO:0051262","protein tetramerization","13/1436","183/23210",0.344176574137693,0.344176574137693,0.507380161225889,"Uxs1/Cd247/B2m/Trpm7/Gbp5/Acadm/Hmgcl/Hint3/Cbr4/Acpp/Ccl5/Evl/Cpsf7",13
"GO:0016458","gene silencing","18/1436","260/23210",0.345375520889737,0.345375520889737,0.507686386502594,"Gigyf2/Bmi1/Znfx1/Setdb1/Apobec1/Tgfb1/Zfp36/Tnrc6a/Srcap/Baz2a/Chmp1a/Ncor1/Phf2/Fam172a/Dnmt3a/Dicer1/Kmt2d/Zc3h7a",18
"GO:0010107","potassium ion import","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"Atp1b1/Kcnj8/Slc12a7/Dlg1",4
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"Tgfb1/Gdf11/Bmpr1a/Smad4",4
"GO:0021988","olfactory lobe development","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"Chd7/Ski/Eomes/Dicer1",4
"GO:0043303","mast cell degranulation","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"Pdpk1/Rasgrp1/Unc13d/Rac2",4
"GO:0045910","negative regulation of DNA recombination","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"Shld1/Mlh1/Msh3/Msh2",4
"GO:0050435","amyloid-beta metabolic process","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"Apeh/Gga3/Abcg1/Tnf",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"P2rx4/Exoc4/Cd8a/Tnf",4
"GO:0090659","walking behavior","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"Chd7/Oxr1/Axin1/Npc1",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"Akt2/Ptk2b/Smad3/Tnf",4
"GO:2000725","regulation of cardiac muscle cell differentiation","4/1436","48/23210",0.345673250285112,0.345673250285112,0.507686386502594,"G6pdx/Foxp1/Tgfb1/Smad4",4
"GO:0030509","BMP signaling pathway","12/1436","168/23210",0.346176344798977,0.346176344798977,0.507908758334108,"Abl1/Zcchc18/Lef1/Ski/Mapk3/Vsir/Bmpr1a/Tob1/Egr1/Smad4/Smad7/Pdcd4",12
"GO:0061572","actin filament bundle organization","12/1436","168/23210",0.346176344798977,0.346176344798977,0.507908758334108,"Prkcq/Abl1/Flna/Wasf2/Braf/Ptk2b/Smad3/Inpp5k/Rflnb/Pik3r1/Itgb1bp1/Evl",12
"GO:0097164","ammonium ion metabolic process","12/1436","168/23210",0.346176344798977,0.346176344798977,0.507908758334108,"Capn2/Acadm/Crot/Cln3/Amd1/Amd2/Gpat4/Cbr4/Prkcd/Slc22a5/Smpd4/Tmlhe",12
"GO:0001558","regulation of cell growth","29/1436","431/23210",0.346605659376696,0.346605659376696,0.508366494670734,"Abl1/Ino80/Gdi1/G6pdx/Taf9b/Lef1/Trim32/Foxp1/Tgfb1/Sema4b/Zc3h12d/Sgk1/Cdkn2aip/Ptk2b/Pml/Smad3/Ccr5/Crlf3/Rptor/Itsn2/Adam17/Exosc4/Sbf1/Crkl/N6amt1/Hdgfl2/Smad4/Smarca2/Zfyve27",29
"GO:0051053","negative regulation of DNA metabolic process","11/1436","153/23210",0.348057233343865,0.348057233343865,0.510240561408147,"Gata3/Shld1/Pot1a/Apobec1/Zfp869/Pml/Mlh1/Msh3/Rad17/Hsf1/Msh2",11
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","5/1436","63/23210",0.350445696521693,0.350445696521693,0.510240561408147,"March7/Ing4/Bcl3/Usp10/Pml",5
"GO:0060999","positive regulation of dendritic spine development","5/1436","63/23210",0.350445696521693,0.350445696521693,0.510240561408147,"Pak3/Zmynd8/Xlr4b/Mfn1/Dhx36",5
"GO:2001169","regulation of ATP biosynthetic process","5/1436","63/23210",0.350445696521693,0.350445696521693,0.510240561408147,"Hdac4/Ncor1/Prxl2c/Zbtb20/Ier3",5
"GO:0036293","response to decreased oxygen levels","16/1436","230/23210",0.350600315055582,0.350600315055582,0.510240561408147,"Atp1b1/Usf1/Dpp4/Pdk1/Nfe2l2/Tm9sf4/Nfatc3/Camk2g/Pml/Smad3/Scap/Adam17/Zfp36l1/Egr1/Smad4/Hif1an",16
"GO:0010921","regulation of phosphatase activity","9/1436","123/23210",0.351219607158208,0.351219607158208,0.510240561408147,"Cnst/Fkbp15/Bod1l/Ppp1r15a/Ripk3/Smad3/Itga1/Nckap1l/Tnf",9
"GO:0051153","regulation of striated muscle cell differentiation","9/1436","123/23210",0.351219607158208,0.351219607158208,0.510240561408147,"Hdac5/Hdac4/Capn2/G6pdx/Cd53/Trim32/Foxp1/Tgfb1/Smad4",9
"GO:0000186","activation of MAPKK activity","3/1436","34/23210",0.352162572885555,0.352162572885555,0.510240561408147,"Tnik/Taok2/F2r",3
"GO:0002931","response to ischemia","3/1436","34/23210",0.352162572885555,0.352162572885555,0.510240561408147,"P2rx4/Abraxas2/Egr1",3
"GO:0008045","motor neuron axon guidance","3/1436","34/23210",0.352162572885555,0.352162572885555,0.510240561408147,"Mycbp2/Foxp1/Rac2",3
"GO:0018345","protein palmitoylation","3/1436","34/23210",0.352162572885555,0.352162572885555,0.510240561408147,"Zdhhc12/Zdhhc21/Abhd17b",3
"GO:0048679","regulation of axon regeneration","3/1436","34/23210",0.352162572885555,0.352162572885555,0.510240561408147,"Braf/Klk8/Adam17",3
"GO:1900006","positive regulation of dendrite development","8/1436","108/23210",0.352297489280895,0.352297489280895,0.510240561408147,"Pak3/Zmynd8/Xlr4b/Mfn1/Dhx36/Cux1/Sgk1/Pacsin1",8
"GO:0035305","negative regulation of dephosphorylation","7/1436","93/23210",0.352800588720705,0.352800588720705,0.510240561408147,"Cnst/Fkbp15/Bod1l/Ppp1r15a/Inpp5k/Nckap1l/Tnf",7
"GO:0010876","lipid localization","25/1436","370/23210",0.353212720441075,0.353212720441075,0.510240561408147,"Relch/Kdm5b/Abcd1/Ugcg/Crot/Plekha8/Kcnn4/Akt2/Slco3a1/Stard10/B4galnt1/Prkcd/Tmem30a/Ncor1/Pctp/Pitpnc1/Col4a3bp/Esyt2/Runx1/Abcg1/Tnf/Alkbh7/Npc1/Pitpnm1/Pdzd8",25
"GO:0050871","positive regulation of B cell activation","15/1436","215/23210",0.353248581974048,0.353248581974048,0.510240561408147,"Bmi1/Shld1/Sash3/Il2rg/Card11/Cd27/Tgfb1/Pcid2/Trdc/Gpr183/Mlh1/Peli1/Ighm/Nckap1l/Msh2",15
"GO:0001573","ganglioside metabolic process","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"St8sia4/B4galnt1",2
"GO:0001696","gastric acid secretion","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Hip1r/Snx10",2
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Traf6/H2-Oa",2
"GO:0006089","lactate metabolic process","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Hagh/Haghl",2
"GO:0006379","mRNA cleavage","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Cpsf7/Cstf2t",2
"GO:0008090","retrograde axonal transport","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Tmem108/Dync1h1",2
"GO:0018279","protein N-linked glycosylation via asparagine","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Alg8/Fut8",2
"GO:0032148","activation of protein kinase B activity","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Pdpk1/Itgb1bp1",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Ccl5/Nckap1l",2
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Peli1/F2rl1",2
"GO:0042178","xenobiotic catabolic process","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Acaa1a/Gstp3",2
"GO:0044783","G1 DNA damage checkpoint","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Gigyf2/Pml",2
"GO:0044819","mitotic G1/S transition checkpoint","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Gigyf2/Pml",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Irf1/Smad7",2
"GO:0045821","positive regulation of glycolytic process","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Prxl2c/Zbtb20",2
"GO:0045838","positive regulation of membrane potential","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Pias3/Akt2",2
"GO:0046697","decidualization","2/1436","20/23210",0.353536214062171,0.353536214062171,0.510240561408147,"Ash1l/Mapk3",2
