paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
8769.3824119591,47514.351119109364,-7.7413726,1.257903,3.6657946,-1.9322488,-3.8457613,2.827054,0.9317354,-2.5317144,1.0663575,1.6702863,0.30250272,1.3275638,0.9715846,0.070990205,-0.3847945,0.3963059,-0.17940035,-0.41800722,0.06543103,-0.4928084,0.32894364,-0.971645,0.1145993,0.11730848,-0.8804717,0.8141069,0.599387,-0.94158447,-0.42778078,0.095249884,8769.3824119591,47514.351119109364,348.93433270356604,-44.10773022473699
29879.26714109587,20822.79775740341,-5.2613997,9.153057,-0.55487126,-1.8800409,2.9354358,-2.4781785,1.4594842,7.2941403,2.5985677,0.21722771,2.0183215,-1.8011103,-2.5960503,-0.42376396,-0.26373523,-1.3963072,-0.17522705,-1.5619106,-1.4251423,0.982553,-0.4829327,-0.090380654,-0.83142453,1.1351025,-0.10956224,-0.4592889,0.39976007,0.82275856,-1.7154161,-0.0009620436,29879.26714109587,20822.79775740341,-373.65912158491363,-484.7423759738095
9360.49766104888,56523.162918486574,-7.2298512,-3.1605282,-1.6028734,-0.6225893,-1.2555437,-0.18969159,0.26381406,-0.81961477,-0.95501214,1.7864174,1.7193742,1.2713392,0.39563656,1.1824622,0.10366043,1.5989141,-1.3549327,1.1906785,0.5872079,1.2541803,-1.8470793,0.39212888,1.6858413,0.19828837,-1.3289932,0.9809349,0.56710446,0.0900076,0.1974823,-2.6229296,9360.49766104888,56523.162918486574,139.52196755889182,-43.71084081485026
12306.389722830538,33589.145244071384,-10.555855,3.50953,-1.7091621,-1.4400988,1.7970828,-2.0337093,-0.50905806,0.286711,0.9754072,-0.728781,-1.2887776,0.056900565,-1.1516914,-0.57603645,-1.0509856,-0.4385014,1.2272551,1.357151,0.88867694,0.39028233,0.8964616,1.0894502,-0.5188268,-0.75299317,0.30486056,-0.7011467,0.17937425,-0.22842793,-0.5042239,0.27645844,12306.389722830538,33589.145244071384,28.149461199973793,278.7659502905346
20910.147521388502,70029.64346369501,-0.93805873,-4.63536,8.651136,11.524413,5.2126594,1.7546105,3.9159622,-3.616558,-6.217055,2.1674428,-2.9847991,-4.118403,0.21484311,0.9626048,-4.4034853,13.887186,-13.743891,8.4353485,5.47508,-3.1223354,-1.4538337,15.6387615,-4.523895,2.218425,1.8751519,7.26902,-2.0768602,11.877982,-6.4977584,2.7329903,20910.147521388502,70029.64346369501,-319.89232308430593,2.649351020947904
1671.0283227954687,23229.455701462328,0.7355785,1.586568,-5.5141296,5.1750283,-2.3898268,0.8675779,0.95886356,1.3130481,1.6808302,0.059548896,1.7748972,-0.97170615,-0.5398969,-0.83601236,-0.32582092,2.1203442,0.63084835,-0.48991305,0.25990075,-0.0113312965,-0.43667534,-1.1086906,-0.5169832,1.6606375,0.4740275,-1.173093,-0.25019002,2.210527,1.3809499,1.9367003,1671.0283227954687,23229.455701462328,-666.0986255005713,-956.9377477791629
1359.567713800909,26025.29337170333,2.7536683,-0.19904003,-3.2150872,5.8360877,-2.703354,2.001302,-0.50214005,1.7831506,0.063348226,-1.6545951,2.9519184,-1.6997817,-0.57879496,-0.3463445,1.3471313,1.1704185,0.9307562,-0.33206117,-1.273091,0.20370154,-1.4023026,0.3324945,0.5417669,-0.12526917,-0.20882188,-0.25996396,1.5735852,0.33368576,-1.1137099,0.58146024,1359.567713800909,26025.29337170333,-373.75160715336546,-579.9711981591024
-3561.432322934911,-869.6176349774503,6.502641,1.323552,-2.8925683,0.17296576,-0.6336019,-0.7193815,-2.9945054,0.43953052,-1.5974225,0.379363,-1.8863314,0.60825473,0.2972695,0.21844208,-0.36966616,0.36145267,0.2073482,-0.65168804,0.8913573,-1.4703263,0.5391663,-0.99133927,-0.52847373,0.055853445,0.51847726,0.35633415,1.3178024,0.23275822,-0.9444198,0.52353483,-3561.432322934911,-869.6176349774503,-248.01064457683407,-583.0496412937774
-17350.037909319406,18489.84702266502,5.9803195,-5.852386,-3.490512,2.4925544,-0.4063924,0.65183145,-3.47072,-1.1213881,0.62489367,-1.0328062,-0.4546405,0.46479362,-0.84868884,0.19084762,-0.62332726,-1.5239189,1.8876345,1.9977367,-0.42175815,1.2646612,2.8491046,0.15486182,0.21375951,-0.21873644,-0.23206316,-0.079802275,-0.7810847,-0.269203,0.39530534,0.9621056,-17350.037909319406,18489.84702266502,138.30367576688883,-754.6257174226408
22842.924089532582,58917.37745166661,-9.759886,-5.5156136,-0.90268964,-2.181469,0.43347055,-1.9199445,0.91376966,-1.9417801,1.2688925,-0.2506748,0.3749932,0.9712506,1.6315349,-0.3815242,-0.5763692,0.29113737,0.19268396,-0.68897736,0.5081035,-0.19128212,-0.5522998,-0.70999914,0.07140213,-0.4443829,-0.5524972,-0.6626616,1.2368901,0.69432193,1.9391137,0.031971864,22842.924089532582,58917.37745166661,634.9110636311087,-91.48370723055898
4060.7913561132036,11457.587746582649,-2.5743775,7.416286,-2.6636424,1.2011234,-1.1601918,1.2976961,1.8129675,-0.641559,-0.64282787,0.65401506,0.770558,0.71488494,1.2720689,1.1102217,0.015101982,0.45238754,-2.1842108,-1.0938059,-0.0068658963,-0.5797466,-0.74112624,-1.8846207,-0.42647678,0.5524546,0.07831313,0.5774146,0.19801001,-0.55991894,-0.25155333,0.15310812,4060.7913561132036,11457.587746582649,-1112.339984934335,-1237.6727679301293
-14934.19194883746,24053.829303277013,6.1269217,-4.9279966,-2.2345526,1.036416,1.4279773,-0.40298986,-3.2716808,0.043943096,0.19285622,0.6040422,0.64765835,-1.1426619,-0.6993951,2.357196,1.5471987,0.87370896,0.8964782,0.6542416,-1.0617863,1.8500475,0.028831402,0.787572,0.23438765,-0.26895714,-1.0705246,-0.49732137,-0.341661,0.8037723,0.97423965,0.37386146,-14934.19194883746,24053.829303277013,119.08129926681175,-539.557780753008
27708.865135365468,32267.3805632935,-10.170969,7.216637,-0.13517001,-1.077937,-0.6620963,-3.6919131,1.895939,3.3519366,0.31942466,-2.0246716,0.62974715,-0.6412173,-0.885581,-1.0972109,-0.51889247,-0.19043544,0.59003794,0.6751948,0.044536576,0.34481633,1.349475,0.93788475,-0.5849343,0.46707267,0.26161832,-0.04039393,-0.50077367,0.16754517,-0.033816896,-0.5401744,27708.865135365468,32267.3805632935,-276.43951081185804,-575.0019598281741
12682.452546451164,51584.78791040917,-10.016455,0.5512545,-1.0991952,-0.11180972,-1.956463,-1.377666,-0.8781967,-2.090278,-1.2034366,1.0007459,0.4389257,0.8321258,1.6276169,0.32625008,-0.13402349,1.7619673,-0.5865482,-0.27398035,0.66493165,0.43104705,0.09334209,-0.13549042,-0.9409411,0.93309605,-0.5924183,-0.524886,-0.26020926,-1.2208802,-0.21857834,-0.90726435,12682.452546451164,51584.78791040917,459.7581916988712,-79.58648751097849
11375.583867474905,32720.53263266799,-3.1200001,1.4269803,-0.4231103,3.4793885,-2.2907462,4.902039,4.3870597,-1.8661119,-3.162511,-0.7733544,0.5418048,-0.2296472,-0.11088893,0.20286296,-0.33649027,0.21242261,-1.2302332,-0.2669129,-0.041844446,-0.85813594,1.1324855,-1.0327594,-0.91579974,1.8040687,-0.13869451,-1.551859,-0.7403127,-1.366008,-0.6990117,0.2002265,11375.583867474905,32720.53263266799,-818.5870474661556,-1391.8186252899845
5947.8062034195045,19301.12126294269,-2.9116507,5.105824,-2.4400244,2.7761827,-1.3579466,0.15869796,-0.5055926,-2.273611,-0.9182109,-1.440161,0.74541056,-0.82230777,0.6661652,0.10956175,-0.72251934,1.5265927,-0.7252006,-0.77824676,-0.2791202,0.77962095,-0.3326291,0.10607654,-0.69322425,-0.71601546,-1.1190519,0.15735933,0.83719504,-1.1126145,-1.1973666,0.19710125,5947.8062034195045,19301.12126294269,-1034.687621006737,-1480.4365704524762
27697.88796338824,65577.46477602546,-1.9140842,-8.759532,6.032422,10.334085,1.7453382,10.936618,1.9058268,7.5105443,-0.27873272,1.086255,3.2425003,-4.5230618,-3.9082274,-2.5381165,-7.6861167,-2.014582,-3.1923838,5.081354,1.258729,-1.715249,-9.161622,-1.9251059,-2.9614904,-1.3380227,5.784126,-2.0638597,3.3459442,3.862951,-0.65367585,1.9146277,27697.88796338824,65577.46477602546,-125.75194540090297,-100.87710207248172
36506.26535060838,56061.70895737642,-9.5341835,-4.2227097,0.78764534,-2.5587654,-1.7228779,-2.5774374,-0.3284333,4.1040955,-0.9800989,-0.63036835,-0.09445808,-1.8780512,-1.5388389,-0.38199335,0.078638636,-0.6659095,0.3101139,0.24750546,0.033949744,1.2780297,-0.11031326,1.1290194,-0.4928298,0.12730223,0.50657034,0.3649991,0.77539915,-1.6222402,-0.3698858,0.20824501,36506.26535060838,56061.70895737642,-40.18526614677896,31.57704032057742
-34.901004287752656,25937.44549387594,4.0472417,0.23145415,-3.8614695,5.0500975,-1.874419,1.9274352,3.887233,1.8416197,1.4934245,-2.0976384,2.570176,-1.3170671,-1.5594437,0.610085,0.58326936,1.6129524,-1.6721996,0.14750859,0.48823056,0.40499163,-0.9372383,-0.2846444,1.3496239,-1.7140172,-1.8907965,-0.3648596,0.41083324,-0.34401545,-0.940436,-1.1147425,-34.901004287752656,25937.44549387594,-431.85257248427166,-496.85653723850305
31743.76931666137,60929.10254163732,-2.8978586,-9.662659,2.2467077,3.4367223,3.2207704,7.8858123,8.018566,2.982751,-5.3933296,-6.572316,1.3677876,-2.2989402,-1.2171435,1.60338,1.8993964,-1.2856085,1.269122,-1.5774102,-0.3863598,-1.0633842,2.616755,-0.32323873,0.17696613,-0.16030836,1.1342518,1.8452779,0.53833497,-3.1121004,-1.146995,-1.0915252,31743.76931666137,60929.10254163732,-53.33873562284171,-80.18833860040196
23137.062843047617,62161.51791493772,-8.551596,7.536627,6.71857,1.8819666,4.440571,-7.173382,-1.7659168,2.7864714,3.7142942,-1.4207988,-2.0243354,-0.17657681,-0.03558857,1.9321806,2.0308697,-0.7561338,-0.45710298,2.0404506,-1.5786561,-1.5457817,-0.98395944,0.6908466,1.3063862,-1.4610798,-0.67466587,0.31816027,-3.1104724,-1.6887674,-1.8668853,1.2481233,23137.062843047617,62161.51791493772,51.096390224421526,93.92304321670315
8959.386982369735,36400.725118986,-12.132128,3.3905008,0.22379416,-0.20461255,1.5213423,-0.5258944,-0.9345747,-1.3646272,1.3169408,0.31385148,-0.60811365,0.39401245,0.055003297,0.60563177,0.3703142,0.5420848,-0.10747882,0.7383372,0.49672213,0.09014901,0.20798405,1.2645224,-0.66810614,-0.62820446,-0.27876842,-0.18682088,0.13983615,-0.33103257,-0.10742763,0.23641938,8959.386982369735,36400.725118986,263.74637889628235,335.10996313167317
22450.7887431097,55954.00240994035,-10.725927,-2.4938734,-0.8440613,-2.7401543,-1.1578896,-1.4590037,-0.59424067,-0.52914834,0.5271184,-0.5481576,-1.0149536,1.4573035,1.007583,-0.46108636,0.038969956,-1.9247025,0.07560918,0.578944,0.44063866,0.12650181,0.2898207,-0.49772307,0.34598684,0.41674766,-0.78049123,0.020761564,-0.2696885,-0.5100031,1.8209527,-0.047748428,22450.7887431097,55954.00240994035,894.3038657534177,-77.50344035850358
22329.919586007487,63350.88467318173,-0.10110109,6.022496,7.5571036,9.669092,0.96816784,-4.9425087,-2.6195548,-0.9922791,-0.5483269,-3.1968086,-0.5001127,-2.2301228,0.09750875,1.3942682,-4.101733,0.1702463,-1.3070118,-0.28474298,-1.0298775,-2.26481,-2.5221589,-2.5516958,-2.0986745,0.135039,-0.493271,-5.157489,0.64483964,-1.8525256,-3.805618,5.7199945,22329.919586007487,63350.88467318173,-258.01511527100615,-15.52868051965621
14287.605600511999,53845.403334407245,-11.472501,0.7041069,0.057778236,-0.16996454,-1.1397451,0.5928613,-0.33015266,-1.7677802,0.47468188,0.060324464,-1.425267,1.3027089,0.75134754,0.21681836,-0.5928645,-0.99377984,0.1646512,0.062480707,0.050328292,-0.08871267,-0.16987011,-0.5551212,0.32500392,-0.829071,0.3688317,0.8433114,1.0774376,-0.33105206,0.41386315,0.19040927,14287.605600511999,53845.403334407245,1075.678267556851,214.25476365823553
5847.977126907928,56859.622011260704,-11.097401,0.7212585,-1.4008558,0.29067504,-0.57095796,0.062047992,-1.6417311,-1.9448713,1.278259,-0.6799053,-0.6593872,0.019329207,0.92728674,0.21587539,-0.37166068,0.1581148,-1.7202209,-0.55263484,0.36352944,-0.5837381,-1.0455328,-0.36300194,-0.76658094,-0.3688111,0.59442073,0.043049783,0.51152086,-0.41210347,0.8268801,0.848468,5847.977126907928,56859.622011260704,273.4126534927341,253.19573073690282
-1077.981119278314,24548.122153131288,4.7951345,-1.8908795,-4.625462,6.6939316,-3.2224512,1.5630718,0.83956057,2.056134,2.4153724,-0.64585555,2.2464895,-1.5014853,1.8534995,0.122994445,2.5191698,2.3696773,-2.938771,-3.1296663,0.22628585,-1.3009288,-1.982581,-1.0405791,-0.062478527,0.13091366,-0.23704515,0.9197395,0.6026202,0.06501559,-1.9727,-0.85950196,-1077.981119278314,24548.122153131288,-419.86980556052356,-574.7975864107354
33400.14317998924,59404.66475816874,-6.157121,-5.8157754,1.3223035,2.5076265,0.11476822,5.007946,2.1475022,4.253464,-0.37725347,0.18689635,-1.8882382,0.5261642,-1.5067047,0.35812035,1.4640952,-1.0200499,0.122821525,-0.4185427,-0.45963487,-0.7251486,1.2655845,-0.33746022,0.42374772,-0.19207484,0.6219774,-0.55360097,-0.1688491,-0.65442306,1.958732,-0.39010274,33400.14317998924,59404.66475816874,-41.75753090383886,-10.708827219209986
3479.2034342944426,39021.75798201279,-0.8449187,0.42359152,-2.8027146,-2.3986263,6.341968,-1.0003965,1.3656454,-3.4490755,-0.15321638,-2.413898,2.6230614,-1.1166475,-2.6805797,1.4451853,-0.3682691,-0.6272876,0.08775835,-1.8409656,0.28346628,-2.1553018,1.0919083,0.13567281,-0.10131228,-0.12992151,1.4570242,-2.1854427,-0.52434254,1.376466,-0.42038125,-1.4746975,3479.2034342944426,39021.75798201279,-669.7036429839347,-1234.381506211394
-13046.571820796562,6908.69485970135,-0.1730819,-2.9744012,-4.622203,-1.6056356,1.9674261,-0.7420803,-2.5628664,-0.53090113,0.9499655,-0.85524195,-0.15013595,0.24934876,0.12182366,0.8324462,0.15491569,0.8304937,-0.6879278,0.27014667,0.25749722,-0.26189357,-2.0088007,-0.211172,0.88460505,-0.23037198,0.28418192,-0.9728355,-1.0430359,0.53512806,0.038575765,0.68896943,-13046.571820796562,6908.69485970135,237.4945975737127,-910.5887871636398
-49.790771352962466,50896.65327150588,0.46492347,-6.1133566,6.002661,-1.1246995,-0.34664685,6.819669,4.623846,-5.4948688,-2.2361896,-3.4209285,3.2768424,0.72896904,-0.67802274,-1.3460504,1.1489784,-2.2043517,1.182108,-2.530251,0.9252371,-1.4683856,3.0137482,-3.2393012,-0.761457,1.3605676,-0.27691412,3.3235276,0.6158024,-0.71159613,0.685599,-0.9550713,-49.790771352962466,50896.65327150588,-372.4354399186646,-551.5589303247444
-12049.40223265132,9705.7108041207,5.533132,-3.8909585,-6.5176897,-0.25703624,0.49154693,-2.6855345,-1.2216041,1.1743408,0.79275054,-4.876651,0.102295525,1.8886354,-2.5953963,-0.5761069,2.3021529,-1.3883058,2.5727696,-0.46717817,2.65831,4.4997945,-2.4930172,-8.579609,4.7701445,6.3380356,4.951258,2.4593797,-9.051146,2.266742,4.0480614,-1.1846002,-12049.40223265132,9705.7108041207,113.45136860438937,-690.948728393287
25114.90385717711,54237.06886170418,-1.7167665,-5.0958953,6.698197,-4.3830824,0.777065,0.69295436,2.591464,3.742576,-1.844588,-2.0849774,0.9922175,-1.8421518,-3.7112012,0.7600836,-0.54362655,3.6404905,-0.2798153,1.5531651,-0.6173162,-1.5439576,-2.3691547,0.7461947,1.9709011,-0.12214733,0.5488366,-2.4908412,-1.481276,0.6902435,-1.830551,1.1511698,25114.90385717711,54237.06886170418,-305.3217984195639,-582.4033374052117
733.7776354840528,-3832.6824099093055,10.240515,5.679391,2.0753598,-2.8913221,1.4036086,2.3787444,-0.6659034,0.8754887,-0.50518453,4.269374,0.6065892,1.7685428,1.1287497,1.4015613,-2.5675106,2.8704054,0.18066883,0.35981196,1.9638032,0.13079765,-0.45344105,-1.1021608,-0.55923826,5.079618,0.10678095,-0.33988842,-2.6755455,1.5512228,4.53557,-1.7232949,733.7776354840528,-3832.6824099093055,-167.6718985344753,-810.1929535552305
30924.93613646848,48518.68314274481,-11.748316,0.58316076,-0.45375153,0.51549315,-2.2603378,0.4454771,-0.24249604,1.3901281,1.9825455,-0.8550417,-2.9007568,1.4985552,0.30118775,-0.07076931,1.0697832,-0.8607141,0.51644546,0.43755987,-0.06719597,-0.89425206,-0.1310244,1.101339,-0.37818506,-0.022418514,0.68270415,0.67312443,-0.23970817,0.74485946,-0.059948537,-0.5704142,30924.93613646848,48518.68314274481,302.64350897148677,425.01024752386326
-4516.742017919306,7281.321784575514,4.761209,1.5488374,-6.2256837,-0.42935252,4.00703,-1.2462397,2.3279102,-0.73563635,2.048154,0.12995471,2.6882367,2.0796027,2.6604574,0.018241208,-0.48458183,-4.0000896,-0.8092505,-0.6744222,-0.15942647,-2.2490141,-2.045796,-4.0758295,1.663386,2.5984766,0.20228957,2.232586,-0.14711331,3.1621025,3.1835527,-0.16739896,-4516.742017919306,7281.321784575514,-44.49920107347399,-817.0650666598636
31586.169857350767,56328.93844915732,-9.85156,-3.4305518,0.5407343,-1.232168,-2.2441921,-0.35489145,0.46890354,1.449457,0.4533929,0.13221417,-0.008809203,-0.016273208,1.3938758,1.592063,0.38932765,-0.0056891222,-0.6133589,2.310101,0.5620234,0.35329,0.31472638,1.6954718,0.085357636,-1.4832857,-0.9629977,0.4455176,-1.0797666,0.8240452,0.5516859,-0.33995184,31586.169857350767,56328.93844915732,138.4252970928178,-184.07624811821753
5532.6049015479175,55248.009185962575,-11.429259,1.0664262,-0.6338698,0.16935867,-1.2223848,2.0393767,-1.6544986,-3.0280309,1.4909972,0.15120623,-0.74226314,0.59354657,0.11219536,-0.24948642,-0.24383335,0.38046914,-0.49691418,-0.84825397,-0.19865672,-0.2640778,-0.650915,0.27588883,-0.8063635,-0.56485754,0.36441663,0.9319051,0.56040543,0.34407133,0.10071437,-0.2554727,5532.6049015479175,55248.009185962575,270.20790486628096,229.83444439962753
27500.97531445161,43140.940335679385,-12.536737,2.2760308,0.24437292,0.50135237,-1.8168918,0.6987015,-0.8004211,1.910956,1.3064038,-0.3445505,-2.051093,1.7692728,-1.4533491,-0.19520022,0.012266879,-0.9194168,0.7410259,1.231966,0.20467086,0.06976492,0.23118073,0.89878285,0.42979673,-0.09031729,0.83356184,0.7726792,-0.47530115,0.2518093,0.36850515,-0.9394261,27500.97531445161,43140.940335679385,334.07503853447326,447.13710441698294
-13782.949203768809,27109.72944835728,-0.8616427,-3.5531955,-2.4848688,-4.632605,2.8678272,0.9069031,3.1558888,-0.95778275,-2.2046566,6.160254,-1.80066,0.47479525,-0.47341484,1.2630813,0.74406624,-0.57212883,-1.1665287,-0.20332439,0.3773119,-1.2123207,-2.1926758,-1.3850534,0.7277896,-0.7423353,-1.7435561,-0.28547418,-1.1601609,-1.3127147,-1.6797955,-0.066515185,-13782.949203768809,27109.72944835728,-590.5420507393867,-1484.1019527267333
8511.992100847941,24437.26082096077,-1.3562434,3.0777328,-1.6095214,0.0451052,-2.5630803,0.22615549,1.677728,-3.0647693,-3.2838614,1.1652848,1.3139336,0.569472,1.0916123,-0.83202475,-0.585852,-0.16239227,0.41689444,-0.74430555,0.74120003,-0.5918049,0.17752257,-1.220505,0.7015329,0.072243966,-0.83096355,0.24571566,1.0296273,-0.4529018,-0.92941767,-0.62691456,8511.992100847941,24437.26082096077,-836.3405569379854,-1479.4206203207684
27923.437481888734,57773.47055973268,-7.401952,-7.7330723,0.40116537,-3.452444,0.24281141,1.0073504,0.38930956,2.3155744,-3.989893,0.6041613,-0.68180376,1.066812,1.0710006,0.30889705,0.65824,0.5304158,-0.47309953,-0.44837016,-0.31437624,0.46515214,0.8839962,-0.9692588,0.9894621,-1.4955692,-1.6465307,1.2668492,0.08152772,-1.2855765,-0.12658992,-2.054833,27923.437481888734,57773.47055973268,-15.372036558395541,-180.1590842140577
-4462.5271811636185,-213.60357093152803,8.257976,2.2483566,-4.7064085,0.18696819,-2.0390882,-1.1730663,-0.93139684,0.51258236,-1.0548515,0.76747423,0.71252483,0.07995995,-0.17078426,-0.28438428,-0.10305497,-0.91634923,1.4731818,1.5903158,-0.17100629,0.6694088,0.16001971,0.52947736,1.454439,0.7119248,0.10682447,0.7826344,-1.7120517,0.02931066,0.6142849,-0.9818161,-4462.5271811636185,-213.60357093152803,45.37266535381277,-614.9212614553046
1828.0716527082889,5538.50973102169,-4.0732684,7.6128755,-3.7318356,-0.37375626,0.4678113,-0.4425111,-2.1847465,1.1338302,-3.5731876,1.1174083,0.13248764,-0.50699687,0.4180467,-0.063153274,-0.015308459,1.487521,-1.0054109,-1.8596523,0.26453403,-1.7134557,0.11436802,-0.8715899,-0.599552,0.92709357,0.02932683,0.9243208,-0.3786868,-1.1335279,-1.5382328,0.9359974,1828.0716527082889,5538.50973102169,-1082.2067540361027,-1121.723924991471
-1993.46381094656,28561.36275977301,3.1101968,-0.6867172,-2.111486,-0.005470424,5.373275,0.9952643,6.264616,-4.310681,1.9450251,1.4849613,1.16098,-0.3325696,1.1650447,-1.6824905,-0.22458509,-1.4006386,2.6855595,-0.25433177,-0.73176616,-0.08902288,-0.31184703,0.2989355,-0.21776196,-0.08818357,-0.7098246,-1.8897364,-1.1961824,-0.25376716,-2.6699872,0.0072468766,-1993.46381094656,28561.36275977301,-128.565306688817,-704.5681873759083
7992.681121430052,25191.41565954584,-5.332502,4.5413976,-1.9971166,1.3651903,-1.8761702,-1.6768036,-0.41658717,-1.3150223,-1.2076257,0.3873511,1.1849976,-0.107584536,0.7999205,-0.10383367,0.30793738,0.8056152,-0.5661274,-0.33984947,0.1441209,-0.3496322,-0.3956377,-0.37140828,-0.4001425,0.87154543,-0.092632,-1.1878052,0.30635187,-0.8934967,0.8759921,0.010863096,7992.681121430052,25191.41565954584,-567.9062600177147,-873.463588911872
-3438.658254259842,14253.573266949768,7.480929,-2.8542345,-3.3287792,3.8644516,-2.2422109,0.39164943,-0.11464723,-1.4263606,0.20233382,-3.3497188,2.6196477,-1.482648,-0.057377502,-0.5927087,-0.9001751,1.77448,2.544862,-0.28044644,-0.6426396,0.3627847,-3.0070703,-0.19660933,2.6621351,1.5830244,1.073354,-1.6379541,-1.031234,2.9556851,2.4357197,-0.72843456,-3438.658254259842,14253.573266949768,-80.96629204339199,-608.8726555859361
-4260.592123737165,2910.498077756709,8.160116,-0.06127807,-2.8837469,3.6059084,-1.7657813,1.7269727,-0.15240975,0.3136076,-2.247456,0.5983464,0.38446653,0.3749496,-0.04122507,0.18207268,1.4933048,-0.798819,2.1280818,0.48808336,-1.2191716,0.4612829,1.6761128,0.453911,-0.8502693,-1.056716,-1.24838,0.30431607,-1.3180175,-0.60307497,0.07867451,-0.66989946,-4260.592123737165,2910.498077756709,-70.33568949017092,-1069.0703416714712
