paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
52388.11745153165,-109361.30226736877,14.400034,1.6125453,-4.7566037,-0.46444556,-1.5898091,-1.9166265,-1.6541245,3.506309,-0.8009393,2.7692196,-0.44154933,-0.9090738,4.807834,2.5826466,2.1520157,-1.3077236,-0.07322539,-0.64208835,-2.274416,2.3080578,1.9233783,-0.9554583,-0.48926994,-0.3858414,-0.04300289,-2.7988284,0.12855166,-0.29085448,0.94204926,2.1248891,52388.11745153165,-109361.30226736877,125.57906663139772,22.35745075754783
-4877.015281772054,49054.80925492911,-4.0339704,-1.0062909,1.2872843,3.595845,5.6375484,-2.9664032,1.0261629,3.741702,-3.4134157,3.4819531,3.08618,-2.373223,0.30960634,0.9402143,-2.0667114,0.5323146,1.6649517,-0.20468505,-1.7677838,-0.92126656,0.95002186,1.1532415,-0.25760472,-0.1702334,-1.7554035,-0.3754802,-1.5059698,0.022688707,-0.7060036,-1.242368,-4877.015281772054,49054.80925492911,17.33551195662953,-355.05848199121306
7924.448195054447,52190.67166880403,-11.002845,3.165399,-1.9037378,-1.9500287,-2.9397788,-0.29707903,-0.54645634,-0.15592746,1.8371412,0.62954247,0.7694471,-0.6285225,0.22884035,-0.06278574,-0.15437643,-0.33906284,0.5710578,0.112166405,-0.63113624,-0.7816354,0.6366629,0.49895594,1.1042649,-0.19235434,-0.3168074,0.81521064,-0.89761007,0.027676271,0.17695788,0.07415151,7924.448195054447,52190.67166880403,63.634030664685085,-196.15568487310884
47810.241110576964,-99492.67891056377,16.699295,2.9306772,-2.650173,1.9661199,0.6284295,0.37635764,0.9423512,0.14483017,0.25766855,-2.4851868,-1.3894339,1.3130219,0.11247326,0.6350714,0.33862227,-2.131367,2.6614068,-3.3787751,0.97302973,-0.27286404,-1.5701128,1.9034625,1.0506707,1.4954334,-0.69382787,1.854011,1.1971362,1.4495934,0.018275587,-0.3980354,47810.241110576964,-99492.67891056377,372.5214053871726,-345.9998872867056
18366.334713255426,57814.559976394376,-9.252153,-1.081642,-0.9234783,1.5834647,-0.957147,-0.30831757,0.78241694,1.8044951,-0.0914822,-0.3814785,-1.1126202,0.21480903,0.38899493,-0.32261676,-0.55951935,-0.85011446,0.58342,-0.6577377,-1.3101252,-0.4738193,0.19828522,0.7269605,0.70462805,-0.49843943,-0.0113642765,0.25867876,1.1619462,0.71110564,-0.20685235,0.30817008,18366.334713255426,57814.559976394376,731.7959172617899,-223.25919441350544
14621.38150443416,61549.959976452265,-10.0399475,1.153827,-0.8776446,0.5441804,-2.989978,0.19639121,-0.504501,0.5530442,1.9662412,-0.69523513,1.0105973,1.1320654,-0.13018729,-0.5051391,-0.8494592,-0.69416296,0.36868358,-1.2793196,-1.1192745,-0.056561846,0.11174392,0.061038084,0.8298931,-0.032446798,0.48651648,-0.33064038,0.022996958,0.75534266,0.1455779,-1.4198163,14621.38150443416,61549.959976452265,485.08546788742075,40.14055959671866
19786.07607596749,51966.44038739245,-7.5116,0.30679607,0.9425229,-2.0378263,-4.8394537,0.88326365,1.4273981,0.45830187,-1.6195809,-0.6126408,0.0025744278,1.8115416,-0.21056452,-1.313196,-1.4357287,1.1948339,-0.46666762,-0.74196035,-0.39743656,0.59040505,-0.47161135,0.12465332,0.42035952,0.7446197,0.54799384,-0.37571785,-1.0290008,-0.8480782,0.7243485,-1.32586,19786.07607596749,51966.44038739245,1152.482985923332,904.1964536416448
7913.461935903823,51128.264344687,-10.31604,2.526357,-1.9962507,-2.1917129,-0.9072807,-1.527665,-0.40276897,-0.40612194,1.9352714,-0.34002587,0.6456502,-0.28098917,0.19532335,0.42454928,-0.63671976,-0.40950543,0.15000138,0.23142903,0.8036367,-0.91334045,-0.49970347,-0.16342448,-0.030438676,0.10381098,0.4832354,0.71855795,-0.03943833,-0.20061679,-0.6584628,0.29776046,7913.461935903823,51128.264344687,463.2689858665922,-441.28978705998395
18443.373148751227,65569.20396647084,-8.536504,7.7040987,-2.1053433,6.1052666,4.247667,-1.5302505,1.546889,0.2989554,1.104479,1.2151792,1.7499015,0.49315625,1.4006718,-0.4339584,-1.0467752,-0.055865932,1.1807678,-0.48037213,-0.26796308,0.10411568,-0.9900231,-0.8754731,-0.42080513,0.77942795,0.019160917,0.83799815,-0.14942703,-0.17790231,0.8131164,1.5428437,18443.373148751227,65569.20396647084,-541.3199564890016,-367.3268165294683
12288.578945797975,-31752.77238351456,9.837179,-4.6634035,-0.7971236,0.5266829,-0.82763946,-2.9290705,2.0541832,-4.6248527,-0.12164479,0.69483304,0.5374101,2.475535,0.06052025,-1.141025,0.665629,-0.7672916,-0.26851112,-1.4992009,-2.000017,2.6960475,-1.445622,2.5704265,0.16592985,-0.9497696,-1.6294088,-0.69481194,0.17040877,0.07089672,0.8309615,-0.6320578,12288.578945797975,-31752.77238351456,57.976899920268934,-70.11170282408338
34930.011536532555,-79561.82738276648,13.09229,-1.6123365,-4.0565276,-1.704077,-2.542368,-4.13966,1.7477375,-0.59216076,0.25101125,-1.6067431,2.0182214,-1.5902759,1.1497817,-1.6189209,1.7657738,0.39197198,-2.1014326,1.7191913,-1.4125375,0.68796384,-0.074158534,2.16932,1.1920019,-0.52208006,2.3459904,-1.4026477,0.8020611,0.5552269,-1.6611129,-0.78766173,34930.011536532555,-79561.82738276648,-512.3938582892127,796.257998053704
40016.02917859282,-87734.12280493656,16.701834,-0.8507585,0.32502323,-0.7618218,-1.1437759,-3.740567,2.9057457,-1.0892981,-0.9904419,-0.23784678,0.53159326,2.2595034,-1.2889105,0.7804471,-2.4682367,2.4328988,1.3649731,1.2400488,0.9387181,-0.7327357,-1.398633,-0.6127927,0.0016819745,-0.472606,-1.6731313,2.595018,-1.5136437,0.032268886,-1.0486102,-0.21540527,40016.02917859282,-87734.12280493656,-1388.662688727581,2243.2689917531684
51010.002040819265,-102896.47747296703,21.345432,2.549997,0.962152,2.0820322,2.4944148,3.9298203,-0.37794748,0.46950385,-0.42532718,-4.517854,-0.5763545,2.1513386,1.0993274,0.5156863,-0.8614396,-0.3187824,-0.2940267,4.13814,1.0144535,-0.19697082,-0.73301023,-1.8236065,0.23241168,0.67747605,-1.9158864,2.5975475,-4.056164,1.1414716,2.297904,-0.6698583,51010.002040819265,-102896.47747296703,-61.472758841788824,301.7660636334745
20084.137545191992,68363.04263432359,-8.69427,1.6243604,1.0037024,7.330041,-1.0249996,-0.6469991,0.014292605,-2.2561035,0.6560726,1.5793068,1.248614,-1.483604,1.0380143,-0.66504204,0.017906602,-0.1174143,-0.22590269,0.16387136,0.46593362,-0.9974156,0.13395372,0.48393065,-0.87599766,0.81333226,0.52043796,0.40728024,-0.07003219,0.2666193,0.11125643,0.12694128,20084.137545191992,68363.04263432359,-522.3383934314726,-202.93116751530803
25483.450516130903,52079.31500076639,-9.39595,-2.3590896,-3.1206214,-0.26254222,-0.10201283,0.4883189,2.3041842,0.9438976,-3.0337405,-2.1751902,-1.6274102,-1.4335934,-0.2834964,-0.43020305,1.9556808,0.53701633,-0.32421795,0.71649754,0.111576736,0.0500463,-0.7629956,-0.044847652,-0.7825992,0.23166499,-0.13568617,0.42142084,0.8116419,-0.1928314,0.49213147,0.5396934,25483.450516130903,52079.31500076639,473.4903259505043,393.70494951740955
3231.936560648389,42492.62105989492,8.768308,-3.5393744,7.565692,-2.8644698,7.133897,-5.0280457,-1.514154,-4.4127636,4.596297,-0.06583166,-2.3654401,-0.39132264,2.7181418,-0.04662535,2.6441543,1.829639,3.0396256,-10.275693,-5.3228045,3.0813928,-5.3676496,-6.330748,-0.52633417,-3.1930747,-2.3610308,15.229994,-3.464717,-3.725351,-1.0333654,-3.7717013,3231.936560648389,42492.62105989492,-228.03449956455236,-3152.856816668323
46893.9480467177,-100459.35622680986,18.166054,0.31482875,-1.1751705,1.0222704,-0.25901222,-0.8883972,-0.06306245,-0.32202536,-0.14663275,-0.5679563,-0.1474086,-1.5381092,-1.1266829,-0.23038265,-1.8292931,2.6784918,-2.0435019,-0.0142888585,0.80350864,-0.96415573,2.4110634,-1.4458067,-1.9797298,-1.1256108,0.7320962,-1.2022184,1.3794295,-0.9859503,-2.0710278,-0.5604126,46893.9480467177,-100459.35622680986,73.96063605744804,618.5435415115362
47992.881628526375,-99104.38394725157,16.884453,2.55256,-2.6182284,0.52075446,-0.19711295,-0.5029293,1.1380074,1.302967,0.29216132,-4.6072507,0.49742284,0.8373046,1.6305292,0.6427992,0.7239234,-1.4643949,2.185657,0.39830783,0.52561677,-0.56256557,-2.346242,0.65996706,0.14217427,-0.48687184,-0.2805674,-0.9225112,-0.51994437,2.2445538,-0.58897513,-1.2185965,47992.881628526375,-99104.38394725157,668.7654716785074,-640.1768767966944
49765.48287045934,-104874.44135631077,20.25894,1.6767688,-1.163738,2.876762,0.5625619,0.52912116,-1.9758977,-0.01936214,-1.6043243,0.8725248,-1.524236,-0.033329472,-0.10039497,-0.15017202,-0.05788805,0.38084254,0.034110136,-0.2255238,-1.9404637,0.08252846,-0.3434526,0.78751886,-0.44636303,1.0764011,0.42390728,1.9785607,-0.33626682,-0.16568445,1.3864055,0.96998036,49765.48287045934,-104874.44135631077,148.11734371365574,562.0191170600644
16697.079969160626,31643.089285056045,-7.302127,2.677193,-4.884663,-3.446067,4.680657,-0.030543342,-1.308171,1.3240712,-1.1897146,0.4640372,-1.005549,2.74379,0.6539687,0.43874696,0.8263765,-0.037764095,-1.3958436,-0.1823809,0.54982907,0.6891085,0.51034397,0.2808347,0.2594417,-0.19450301,0.1491497,0.08932198,0.009861727,-0.44929165,0.621823,-0.52593786,16697.079969160626,31643.089285056045,770.2370156456186,-537.1318868195402
12947.494230629389,51942.154575990964,-10.403848,4.440745,-2.343729,-0.21938683,-0.9397965,-0.37663174,-0.7870373,0.26692355,1.039959,0.9802047,1.0292789,0.1571822,0.107423134,0.49437475,-1.0141687,-0.9098257,0.6962829,-0.23700467,0.34392738,-0.88305855,0.29190746,-1.1407065,0.91758245,0.14215426,-0.05956465,0.66447216,-0.6384633,-0.3271933,0.024948865,0.4164081,12947.494230629389,51942.154575990964,517.7418164970263,-545.0217133708932
24055.6128742887,71456.27362784791,-1.2333204,2.0500655,9.536144,-0.67734855,-2.179485,-4.189612,0.059475873,-2.2705445,-3.9830575,-2.3344002,-1.1305252,2.0836773,0.029647658,-1.4209356,2.639447,0.14360099,-1.3709412,-1.2989184,-3.103857,1.2201939,-2.8016272,2.5759084,0.94930816,1.277184,-0.63282096,0.3221992,2.9577112,-0.079041705,-0.42131704,-2.597268,24055.6128742887,71456.27362784791,-524.1254953981418,-295.67312253928935
46130.6561401462,-96139.58406820992,18.383718,1.0591047,-0.8249159,2.4650037,0.91098654,0.37814075,-1.3411527,0.16298325,1.6798538,-1.9252571,0.72541994,2.977059,0.18148082,0.70595694,0.7450679,1.1938382,1.6159478,-0.7311038,-0.15544388,-0.48886546,-1.6131889,-1.1148732,-1.0985892,-0.24538887,-2.4915447,-1.6843218,-0.4579056,1.3009003,1.4579923,0.45786434,46130.6561401462,-96139.58406820992,470.21268073299734,-523.078346144515
-757.2798140879828,46058.625157682596,-2.6537845,-6.338615,1.1112677,0.73101264,-1.9856904,-3.2928724,-1.651838,0.29520625,0.06278373,0.053178463,3.9398973,1.1294695,-0.6955339,-0.016183045,-0.51432645,2.304868,-0.26672807,0.5733627,-0.852561,0.09176748,-1.7437396,-2.0934749,-1.52526,1.4236306,-0.62466425,0.37902284,-1.3160139,-0.79304725,-0.5631375,-0.6556161,-757.2798140879828,46058.625157682596,-1260.1374296320637,-859.7853421544329
37660.342226630266,59710.97589768403,-4.9492373,0.5165779,1.650397,-0.5271185,3.3631,4.3717666,6.6928253,-0.57701385,1.543801,3.1052563,-1.6088841,1.4765042,1.1192306,2.339514,1.943241,4.403682,-2.9348278,-0.9919014,3.4185765,0.7112266,2.2995768,-1.8545811,-1.0833154,-1.4205575,0.679149,-0.43593296,2.832885,-1.4336593,1.6712561,1.2573678,37660.342226630266,59710.97589768403,-39.36426838665413,-291.5268038855271
22355.51335988579,73298.41877014577,1.8073982,5.817639,12.478812,-3.144903,-3.8056798,-4.127364,-3.1397066,-4.644849,0.4006732,1.4854918,1.1475455,0.58472174,0.19567694,-0.18927775,-2.303633,-0.3004728,2.214975,2.642381,-8.596061,1.0414656,3.145072,1.6277782,3.8785605,5.2189345,-1.5187503,-0.5137256,-3.6880374,-3.0369327,-1.5373249,-12.015232,22355.51335988579,73298.41877014577,-325.56568078349227,-108.11938139058505
27642.02760038069,62168.96219329218,-7.8756933,-0.8930757,2.3870015,6.886657,3.1495914,1.6096383,2.62572,-1.6678267,-0.8616529,-1.3017281,0.7404631,-1.2010026,-0.84994644,-0.6199655,0.50009984,0.6337913,0.09288096,-0.6054433,-0.34183216,1.071492,-0.91602445,2.4086576,1.7011846,-1.3034327,0.32196727,-0.7116516,0.41927403,0.18917431,-0.2761915,0.074013695,27642.02760038069,62168.96219329218,410.35377974532486,-628.2499522602918
30719.974416641715,60286.778724932825,-9.3915825,4.9268866,-0.111453556,4.2142124,-1.2647467,2.7526562,3.3707092,-1.9401405,-0.13418719,1.271352,-0.7013931,-1.4899247,-0.35523582,1.0436113,0.36342424,0.7358454,1.3114929,-0.85624695,-0.21127585,-0.4771642,0.4358406,-0.7047015,-0.24634889,0.50426775,-0.8202544,-0.5096634,-0.2311391,-0.56242365,0.16523372,0.06802386,30719.974416641715,60286.778724932825,411.92880681697363,102.00791541053069
24590.07621086782,74108.72276336582,3.002976,7.446527,14.616639,-4.5643334,1.9031897,-4.732237,-2.8177624,-1.0250934,-1.7878325,-3.1872768,2.0418305,1.3543799,-4.1345882,3.4442637,0.4538175,0.40418664,-0.07708397,4.8681917,-3.6527169,-2.1752038,-6.437562,-3.2443252,-4.1905336,2.402713,18.10522,6.6423554,3.9465508,1.1107773,8.291569,-1.4750333,24590.07621086782,74108.72276336582,-19.949895420770225,-69.48239253181394
-2438.764181579935,52479.331633142734,-5.365548,-7.2458553,0.38391677,4.127452,-1.3633007,-3.143626,0.037879176,0.61530447,-0.48342168,-1.8353655,-1.2191324,0.8416761,-0.41747275,-0.6867378,1.4184026,0.7594324,-0.9769924,1.4734722,-1.1304897,0.07487718,0.17119478,-0.010479982,0.7657372,0.062051166,-0.039386276,-0.595525,-0.89297837,1.2475246,-0.24880211,0.9127133,-2438.764181579935,52479.331633142734,-565.4108117981217,-1320.2321742228132
20889.06649030345,67057.90687709668,-7.7095537,5.356672,-0.86960655,6.8000593,1.5090487,1.5965632,2.3074398,0.014900426,2.5498803,1.7630831,0.869061,0.91809124,3.0866508,-0.5486531,0.6721898,0.339967,-0.23178284,0.45934546,0.4241093,-1.6839149,0.8191982,-0.9280997,-0.26733035,-0.29472908,0.5820491,-0.95497507,-0.8350439,-0.77138907,0.39134726,-1.2525399,20889.06649030345,67057.90687709668,76.70928315970491,-101.6371987411496
47985.52363904658,-102251.84996287184,15.192226,2.4666767,-1.7792296,2.6122746,2.0709462,-1.6416997,0.2697324,4.6857033,-0.6815102,-1.0865763,-2.8841193,2.2442095,0.39508292,1.799306,2.731053,-0.13073452,0.84376705,-0.5806068,-0.6753615,-1.940774,0.18844494,-0.33684793,0.09589489,1.8083482,-3.1520648,0.5798648,-0.48842743,1.6576315,-3.0712657,0.7312359,47985.52363904658,-102251.84996287184,392.20976482010525,-138.06044520973376
31123.210546330996,67668.29388226013,-6.183129,5.320628,2.7791197,4.703733,-1.1473498,3.2122488,3.9745708,-2.4909616,-0.966796,1.7773986,0.89656085,-0.6253426,-0.48700833,0.1691906,2.0121663,0.86323696,0.3552053,0.22793345,0.87543535,-0.28343904,-0.28875265,0.5542608,-0.957311,-0.4494121,-1.7909317,-1.134448,-1.6685191,0.54873455,-1.0784479,2.4098144,31123.210546330996,67668.29388226013,315.23239361234454,-257.7667752874066
43291.11211299957,-92511.10557416732,18.212961,-0.9025737,-1.7913115,-1.4400461,-2.0300143,0.46965325,1.7762733,-1.4639814,0.25366724,0.5798878,1.2379524,2.3669202,-0.55284554,-0.36061764,-0.26501164,0.76923454,0.4395342,-2.8462274,4.373279,0.5518808,-1.3339741,-0.50466067,-1.1354626,-0.68144333,0.86130995,0.18365213,1.0453372,-0.28102154,-0.084495395,0.60334224,43291.11211299957,-92511.10557416732,-257.8418574550159,579.3373114466473
25427.747738891543,72783.63431334053,-1.485008,6.177835,6.3506703,-1.987279,0.61859083,-0.7459907,0.85185844,-1.578124,-1.7310483,-0.054691043,-4.43856,2.7273254,-4.9617815,0.9388254,0.67008966,-2.1612298,-2.5269678,2.9479911,-6.608975,-2.6643825,-3.2287157,-7.524626,-2.197645,3.7525163,1.2433702,-6.627979,1.3957208,5.584094,-3.517497,1.0707463,25427.747738891543,72783.63431334053,7.583744093351361,-105.73235854862735
46389.38918234569,-100366.6574065632,14.999606,-0.052926853,-4.300212,1.1000344,0.39115933,-1.1844667,-1.5307808,2.0565119,1.1797482,-1.3475239,-1.7465308,1.302397,0.027563693,2.6164813,3.360256,-2.5698767,3.000631,1.209708,0.4965603,-1.3252072,2.914547,-0.22941731,-0.06205598,-0.5612449,-4.515245,-0.05434461,1.7772033,1.7345116,-0.47907043,-1.486965,46389.38918234569,-100366.6574065632,90.37377137694722,152.83934343015787
23945.8091116866,52325.395532977716,-6.2582526,-0.31423685,-0.8169374,-4.9038057,4.1226163,2.0742996,3.5761962,3.3939128,-3.8064516,-0.33194923,2.0662897,-3.5753071,-1.1088753,-0.42046228,-1.8426534,-0.40911588,1.1920619,-0.7024724,-0.6781259,-0.39645857,1.0382993,8.438331e-05,0.1264017,-1.1413163,-0.8351639,-0.9422196,-1.3498954,-1.8930676,-0.9903783,-0.5545222,23945.8091116866,52325.395532977716,-726.7827157650657,335.7466738138826
18758.670880768183,29449.204358893,-3.0228412,-1.6412982,-4.5135245,-4.2633615,1.6819035,2.331649,-0.6781732,-0.7739024,-1.660653,4.0178967,-2.1402044,3.128332,1.7631918,0.026107635,-0.9270473,-0.9307927,0.038814448,-0.14836492,0.120732315,-0.60431904,-0.20234844,-1.4446642,0.27119085,-0.33742785,-0.5255981,0.020801296,0.2153491,-0.41315094,0.30574545,0.043370698,18758.670880768183,29449.204358893,-718.8879489025599,-121.26014198628289
8585.689946054727,57413.83555105541,-11.250295,0.46921304,-0.7166661,0.49599257,-4.1559978,-0.9537157,0.39280975,-0.3150917,2.3100045,-0.6417445,0.524117,-1.4716816,-0.121187165,-1.3137928,-0.96005446,-1.1093507,0.72031456,-0.8333835,1.3478804,-0.6821662,-0.24744208,0.5233883,0.55697125,-0.6329115,0.7073568,1.1639768,0.26676854,0.4370262,-0.440306,0.77625203,8585.689946054727,57413.83555105541,10.027842167971055,116.58097139918007
-5000.949500833759,47236.96045641212,-1.948564,-8.867756,4.7199974,-0.108188026,5.364243,-2.341523,0.36648884,-1.277571,1.675277,0.34554058,-0.96394604,-3.467402,0.68153906,-2.1440604,-1.0185691,-1.3058711,1.6156268,2.0513237,0.16848715,0.8226829,1.0808433,0.44722027,-0.04691723,1.2841489,-1.8816006,-0.2824272,0.60045624,0.87687314,-2.499293,0.39686966,-5000.949500833759,47236.96045641212,-442.78546528542034,-533.1496394109647
11810.058582255508,44626.133941813634,-11.047644,3.6177156,-1.6455541,-0.06837172,-2.7310758,1.0343369,-0.03792035,-0.36802128,0.88854754,0.27857676,0.6964171,-0.038033262,0.49129426,-1.1607791,-0.48595604,-0.0941917,0.8167382,-0.5644285,-0.37713337,-0.6730738,0.25014865,0.2554881,0.039396435,-0.97376096,0.1982162,0.4455925,-0.3492782,0.050649684,0.5487797,0.09076287,11810.058582255508,44626.133941813634,719.7302257534487,-299.32432326417114
17005.99258597447,34069.207473945724,-4.848782,-0.3209494,-4.086919,-3.138425,5.9285884,1.2461022,-2.1187675,0.4695176,-0.55401707,0.12674512,-2.8564131,3.947542,0.7160738,0.15599208,-0.56764024,-1.1791773,-0.7654588,-0.43719676,-0.17510168,0.5534043,1.1805136,0.58183134,-0.34474966,0.24039568,0.9334391,0.17424269,0.48912737,-0.09923375,0.49257666,0.46367913,17005.99258597447,34069.207473945724,-760.7784876412537,-200.93190170720206
7015.534084308919,50113.39669406589,-10.686417,1.3792635,-2.2067647,-1.3403325,1.0782592,-0.7650608,-0.33280402,-1.1570457,2.3560362,0.35494426,1.0155312,-0.9827105,-1.0518496,0.019020893,-0.42509636,-0.49250436,0.81141067,0.6106538,0.9223748,-0.5920917,0.02531276,-0.23897511,0.5119272,-0.33922055,-0.18740934,1.0354844,-0.48938352,0.66763103,-0.5418096,0.75844914,7015.534084308919,50113.39669406589,913.4257719064661,-438.69279537036874
45448.3312357086,-96426.59002673182,14.811817,1.0368146,-2.6155999,-0.98434174,-1.2069528,-1.28476,0.6842228,-0.104230404,0.7657136,-0.87375176,-0.86901575,1.9339437,-0.36584118,1.2729347,0.091894224,-0.35989967,0.5834007,-3.3001406,1.6475823,-1.0350662,0.19897172,0.22916268,0.51509964,-0.21330905,-0.20161529,-1.0516146,1.1647165,-0.17429341,-3.7428312,-0.84005356,45448.3312357086,-96426.59002673182,135.32429699035885,-169.60876815008297
31556.420705721783,61811.21341626978,-6.714386,2.1393955,1.4561865,2.116063,0.04922524,5.053182,3.0181577,-1.7478701,1.8814038,3.5445418,2.191592,1.1653827,3.288261,0.44309717,-0.7199225,-0.5942902,-0.96457744,-2.483977,3.0399883,-1.1916765,0.9276064,0.022985362,-0.9607072,-0.67139065,0.9056995,-0.40691796,0.37836498,-1.4583585,-0.0842902,-1.4477738,31556.420705721783,61811.21341626978,90.5281382439879,-624.724960951764
49740.31044004569,-108632.36381411391,17.692316,-1.0840081,-1.7173177,-2.8598893,0.80663425,1.8896376,-0.091128714,-0.96344423,1.4984933,3.7966845,-3.1916735,-3.1754305,-1.3343861,0.4001276,-1.2543184,-0.29898617,-3.076502,-2.5622501,3.2683926,-0.54965174,1.1350732,-2.4376564,0.8551815,0.63782513,0.07870968,-3.6373782,2.8196592,-3.3814738,-0.56342334,-1.1338894,49740.31044004569,-108632.36381411391,-179.23745760971792,314.43506202987004
10103.664900460062,61228.91124288617,-8.937685,-2.8575456,0.31392333,-1.2707553,-3.9844677,-0.025488334,-0.23283657,-0.0720782,2.1044436,0.008993936,0.45756507,-1.0844443,1.1990367,-1.6458298,0.23311171,-1.3163173,0.1765411,0.1426558,1.8893951,-1.1457084,0.23777671,0.589043,0.98280233,0.5681551,-0.37167373,0.49069613,0.16657744,0.92866194,-1.411165,-0.0076218024,10103.664900460062,61228.91124288617,475.01606498569953,137.3825690129099
