"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905522","negative regulation of macrophage migration","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Mif",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Xbp1",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Tbx21",1
"GO:2000574","regulation of microtubule motor activity","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Dynll1",1
"GO:2000644","regulation of receptor catabolic process","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Anxa2",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/343","10/23210",0.138355977508194,0.138355977508194,0.218456806591886,"Anxa1",1
"GO:0051668","localization within membrane","5/343","185/23210",0.139976614973501,0.139976614973501,0.220825975701274,"Itga4/Rilpl2/Itgal/Itgb1/Thy1",5
"GO:0045598","regulation of fat cell differentiation","4/343","135/23210",0.140092164397604,0.140092164397604,0.220825975701274,"Zbtb7b/Rora/Xbp1/Id2",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/343","135/23210",0.140092164397604,0.140092164397604,0.220825975701274,"Ctsc/Rdx/Xbp1/Hsp90aa1",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/343","88/23210",0.141473681587649,0.141473681587649,0.222629062202524,"Prune1/Stmn1/Capzb",3
"GO:0032024","positive regulation of insulin secretion","3/343","88/23210",0.141473681587649,0.141473681587649,0.222629062202524,"Serp1/Dynll1/Glrx",3
"GO:0051149","positive regulation of muscle cell differentiation","3/343","88/23210",0.141473681587649,0.141473681587649,0.222629062202524,"Tmsb4x/Fdps/Rbpj",3
"GO:0006470","protein dephosphorylation","6/343","238/23210",0.142160954698797,0.142160954698797,0.223585396899119,"Dusp2/Ppp1r9b/Hsp90b1/Cdc25a/Ppp1ca/Dusp5",6
"GO:0000245","spliceosomal complex assembly","2/343","45/23210",0.142757644396127,0.142757644396127,0.223794661752751,"Srsf6/Luc7l3",2
"GO:0019228","neuronal action potential","2/343","45/23210",0.142757644396127,0.142757644396127,0.223794661752751,"Ifng/Mtnr1b",2
"GO:0060135","maternal process involved in female pregnancy","2/343","45/23210",0.142757644396127,0.142757644396127,0.223794661752751,"Prdm1/Ctsb",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/343","45/23210",0.142757644396127,0.142757644396127,0.223794661752751,"Ybx1/Socs2",2
"GO:1903580","positive regulation of ATP metabolic process","2/343","45/23210",0.142757644396127,0.142757644396127,0.223794661752751,"Mif/Ifng",2
"GO:0010821","regulation of mitochondrion organization","4/343","136/23210",0.142771774193464,0.142771774193464,0.223794661752751,"Pycard/Fbxo7/Siva1/Bak1",4
"GO:1903362","regulation of cellular protein catabolic process","6/343","239/23210",0.144139426689593,0.144139426689593,0.225812514968734,"Glmn/Ctsc/Rdx/Anxa2/Xbp1/Hsp90aa1",6
"GO:0031016","pancreas development","3/343","89/23210",0.14490779014954,0.14490779014954,0.226889781380603,"Cdk6/Xbp1/Anxa1",3
"GO:0002221","pattern recognition receptor signaling pathway","4/343","137/23210",0.145471569850721,0.145471569850721,0.227645698922415,"Hmgb1/Otud4/Cyba/C1qbp",4
"GO:0045861","negative regulation of proteolysis","8/343","349/23210",0.147247490550482,0.147247490550482,0.230296576030102,"Cst3/Gapdh/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a/Ctla2a",8
"GO:0006110","regulation of glycolytic process","2/343","46/23210",0.147863655953939,0.147863655953939,0.230746638649299,"Mif/Ifng",2
"GO:0030811","regulation of nucleotide catabolic process","2/343","46/23210",0.147863655953939,0.147863655953939,0.230746638649299,"Mif/Ifng",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/343","46/23210",0.147863655953939,0.147863655953939,0.230746638649299,"Stmn1/Capzb",2
"GO:0032757","positive regulation of interleukin-8 production","2/343","46/23210",0.147863655953939,0.147863655953939,0.230746638649299,"Cd2/Pycard",2
"GO:0045814","negative regulation of gene expression, epigenetic","3/343","90/23210",0.148369183417546,0.148369183417546,0.230916966507231,"Ezh2/Dnmt1/Hells",3
"GO:0060395","SMAD protein signal transduction","3/343","90/23210",0.148369183417546,0.148369183417546,0.230916966507231,"Parp1/Vim/Sub1",3
"GO:0072655","establishment of protein localization to mitochondrion","3/343","90/23210",0.148369183417546,0.148369183417546,0.230916966507231,"Fbxo7/Dnajc15/Hsp90aa1",3
"GO:0002468","dendritic cell antigen processing and presentation","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Fgl2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Cx3cr1",1
"GO:0003263","cardioblast proliferation","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Pim1",1
"GO:0006266","DNA ligation","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Lig1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Gzmb",1
"GO:0010739","positive regulation of protein kinase A signaling","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Mif",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Ifng",1
"GO:0017085","response to insecticide","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Nr4a2",1
"GO:0031077","post-embryonic camera-type eye development","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Bak1",1
"GO:0031507","heterochromatin assembly","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Hells",1
"GO:0035999","tetrahydrofolate interconversion","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Tyms",1
"GO:0036093","germ cell proliferation","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Larp7",1
"GO:0042090","interleukin-12 biosynthetic process","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Ifng",1
"GO:0042368","vitamin D biosynthetic process","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Ifng",1
"GO:0042762","regulation of sulfur metabolic process","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Comt",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Hmox1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Ifng",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Slf1",1
"GO:0046386","deoxyribose phosphate catabolic process","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Dut",1
"GO:0048021","regulation of melanin biosynthetic process","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Zeb2",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Bak1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Parp1",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Dkc1",1
"GO:0070213","protein auto-ADP-ribosylation","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Parp1",1
"GO:0072641","type I interferon secretion","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Hmgb1",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Siva1",1
"GO:1901660","calcium ion export","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Atp2b1",1
"GO:1901857","positive regulation of cellular respiration","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Ifng",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"1810037I17Rik",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Mif",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Mtnr1b",1
"GO:1902739","regulation of interferon-alpha secretion","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/343","11/23210",0.151094938702793,0.151094938702793,0.230916966507231,"Hmgb1",1
"GO:0071695","anatomical structure maturation","5/343","190/23210",0.151375428115461,0.151375428115461,0.231219904501304,"Nr4a2/Rbpj/Gpat4/Cx3cr1/Xbp1",5
"GO:0009308","amine metabolic process","3/343","91/23210",0.151857184989416,0.151857184989416,0.231578195688803,"Nr4a2/Srm/Comt",3
"GO:0021954","central nervous system neuron development","3/343","91/23210",0.151857184989416,0.151857184989416,0.231578195688803,"Zeb2/Nr4a2/Hsp90aa1",3
"GO:0046683","response to organophosphorus","3/343","91/23210",0.151857184989416,0.151857184989416,0.231578195688803,"Hsp90b1/Rap1b/Casp1",3
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/343","47/23210",0.153006297871533,0.153006297871533,0.232825244531384,"Mif/Cyba",2
"GO:0032309","icosanoid secretion","2/343","47/23210",0.153006297871533,0.153006297871533,0.232825244531384,"Mif/Anxa1",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/343","47/23210",0.153006297871533,0.153006297871533,0.232825244531384,"Pycard/Bak1",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/343","47/23210",0.153006297871533,0.153006297871533,0.232825244531384,"Cx3cr1/Ppp1ca",2
"GO:0072089","stem cell proliferation","4/343","140/23210",0.153689086435235,0.153689086435235,0.233737674175255,"Fubp1/Hmgb2/Cx3cr1/Pim1",4
"GO:0006959","humoral immune response","8/343","355/23210",0.157259088835762,0.157259088835762,0.23867756927298,"Sh2d1a/Rbpj/Gapdh/Pglyrp1/Ifng/Ccr2/C1qbp/H2bc4",8
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/343","48/23210",0.158183381799082,0.158183381799082,0.23867756927298,"Cdk6/Ifng",2
"GO:0043489","RNA stabilization","2/343","48/23210",0.158183381799082,0.158183381799082,0.23867756927298,"Dkc1/Ybx1",2
"GO:0044848","biological phase","2/343","48/23210",0.158183381799082,0.158183381799082,0.23867756927298,"Cdk6/Dek",2
"GO:0045910","negative regulation of DNA recombination","2/343","48/23210",0.158183381799082,0.158183381799082,0.23867756927298,"Rmi2/Msh2",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/343","48/23210",0.158183381799082,0.158183381799082,0.23867756927298,"Itgal/Ccl4",2
"GO:0090311","regulation of protein deacetylation","2/343","48/23210",0.158183381799082,0.158183381799082,0.23867756927298,"Zbtb7b/Ifng",2
"GO:0090342","regulation of cell aging","2/343","48/23210",0.158183381799082,0.158183381799082,0.23867756927298,"Cdk6/Mif",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/343","48/23210",0.158183381799082,0.158183381799082,0.23867756927298,"Fdps/Rbpj",2
"GO:1901605","alpha-amino acid metabolic process","5/343","193/23210",0.158396419967934,0.158396419967934,0.23867756927298,"Ahcy/Phgdh/Ggt1/Mtrr/Comt",5
"GO:0061640","cytoskeleton-dependent cytokinesis","3/343","93/23210",0.158910313087211,0.158910313087211,0.23867756927298,"Stmn1/Sept11/Cfl1",3
"GO:0106106","cold-induced thermogenesis","4/343","142/23210",0.15926285069244,0.15926285069244,0.23867756927298,"Fabp5/Zbtb7b/Rbpj/Ccr2",4
"GO:0120161","regulation of cold-induced thermogenesis","4/343","142/23210",0.15926285069244,0.15926285069244,0.23867756927298,"Fabp5/Zbtb7b/Rbpj/Ccr2",4
"GO:0008202","steroid metabolic process","7/343","301/23210",0.15961916333863,0.15961916333863,0.23867756927298,"Fdps/Cyp51/Ywhah/Ifng/Rora/Comt/Erlin1",7
"GO:0007409","axonogenesis","10/343","470/23210",0.160387138712459,0.160387138712459,0.23867756927298,"Vim/Zeb2/Nr4a2/Itga4/Stmn1/Actb/Itgb1/Thy1/Ccr5/Hsp90aa1",10
"GO:0016051","carbohydrate biosynthetic process","5/343","194/23210",0.160766031700751,0.160766031700751,0.23867756927298,"Tpi1/Gapdh/Plek/Nln/Ppp1ca",5
"GO:0046883","regulation of hormone secretion","7/343","302/23210",0.161491650707289,0.161491650707289,0.23867756927298,"Serp1/Dynll1/Ifng/Mtnr1b/Ccl5/Glrx/Anxa1",7
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/343","94/23210",0.162474093359531,0.162474093359531,0.23867756927298,"Gapdh/Pglyrp1/H2bc4",3
"GO:0042180","cellular ketone metabolic process","5/343","195/23210",0.163149998608463,0.163149998608463,0.23867756927298,"Dbi/Fabp5/Comt/Anxa1/Erlin1",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","5/343","195/23210",0.163149998608463,0.163149998608463,0.23867756927298,"Mif/Ifng/Itgb1/Icam1/Ccl5",5
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/343","49/23210",0.16339277571732,0.16339277571732,0.23867756927298,"Calr/H2-Q10",2
"GO:0014888","striated muscle adaptation","2/343","49/23210",0.16339277571732,0.16339277571732,0.23867756927298,"Atp2a2/Ezh2",2
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Ruvbl2",1
"GO:0001787","natural killer cell proliferation","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Elf4",1
"GO:0002329","pre-B cell differentiation","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Atm",1
"GO:0003264","regulation of cardioblast proliferation","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Pim1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Rbpj",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Comt",1
"GO:0006662","glycerol ether metabolic process","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Txn1",1
"GO:0006750","glutathione biosynthetic process","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Ggt1",1
"GO:0006880","intracellular sequestering of iron ion","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Ftl1",1
"GO:0007100","mitotic centrosome separation","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Ranbp1",1
"GO:0009086","methionine biosynthetic process","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Mtrr",1
"GO:0009264","deoxyribonucleotide catabolic process","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Dut",1
"GO:0021670","lateral ventricle development","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Dbi",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Ifng",1
"GO:0031126","snoRNA 3'-end processing","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Dkc1",1
"GO:0032308","positive regulation of prostaglandin secretion","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Mif",1
"GO:0032754","positive regulation of interleukin-5 production","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Il1rap",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Anxa2",1
"GO:0033004","negative regulation of mast cell activation","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Hmox1",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Comt",1
"GO:0033275","actin-myosin filament sliding","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Myl6",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Ccl5",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/343","12/23210",0.163646101943663,0.163646101943663,0.23867756927298,"Slf1",1
