"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014041","regulation of neuron maturation","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Bcl2",1
"GO:0014072","response to isoquinoline alkaloid","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Gpi1",1
"GO:0015812","gamma-aminobutyric acid transport","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"P2rx7",1
"GO:0016137","glycoside metabolic process","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Gba2",1
"GO:0016486","peptide hormone processing","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Furin",1
"GO:0017121","phospholipid scrambling","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"P2rx7",1
"GO:0020027","hemoglobin metabolic process","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Klf4",1
"GO:0030150","protein import into mitochondrial matrix","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Dnajc15",1
"GO:0032700","negative regulation of interleukin-17 production","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Vsir",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Cd200",1
"GO:0033574","response to testosterone","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Ar",1
"GO:0033604","negative regulation of catecholamine secretion","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Ucn",1
"GO:0035278","miRNA mediated inhibition of translation","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Zfp36",1
"GO:0035518","histone H2A monoubiquitination","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Rnf2",1
"GO:0036158","outer dynein arm assembly","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Lrrc61",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Oaz2",1
"GO:0042415","norepinephrine metabolic process","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Ly6e",1
"GO:0042447","hormone catabolic process","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Cyp19a1",1
"GO:0043094","cellular metabolic compound salvage","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Adk",1
"GO:0048268","clathrin coat assembly","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Nsg2",1
"GO:0048753","pigment granule organization","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Bcl2",1
"GO:0051156","glucose 6-phosphate metabolic process","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Gpi1",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Dtx3l",1
"GO:0060547","negative regulation of necrotic cell death","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Ucn",1
"GO:0060572","morphogenesis of an epithelial bud","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Ar",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Rora",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Zfp36",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Dlg4",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Spry2",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Vps13c",1
"GO:1903909","regulation of receptor clustering","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Gsn",1
"GO:1904262","negative regulation of TORC1 signaling","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Sesn3",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Zc3h12a",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/371","18/23210",0.251850371387004,0.251850371387004,0.337723713186088,"Ucn",1
"GO:0018958","phenol-containing compound metabolic process","3/371","109/23210",0.253251251407061,0.253251251407061,0.338406830219324,"Bcl2/Nr4a2/Ly6e",3
"GO:0032092","positive regulation of protein binding","3/371","109/23210",0.253251251407061,0.253251251407061,0.338406830219324,"Mapre3/Dtx3l/Flot1",3
"GO:0034968","histone lysine methylation","3/371","109/23210",0.253251251407061,0.253251251407061,0.338406830219324,"Ogt/Myb/Ncoa6",3
"GO:0048144","fibroblast proliferation","3/371","109/23210",0.253251251407061,0.253251251407061,0.338406830219324,"Trp53inp1/Trim32/Jun",3
"GO:0048259","regulation of receptor-mediated endocytosis","3/371","109/23210",0.253251251407061,0.253251251407061,0.338406830219324,"Dlg4/Pacsin1/Flot1",3
"GO:0050829","defense response to Gram-negative bacterium","3/371","109/23210",0.253251251407061,0.253251251407061,0.338406830219324,"Cd160/F2rl1/Ighm",3
"GO:1903076","regulation of protein localization to plasma membrane","3/371","109/23210",0.253251251407061,0.253251251407061,0.338406830219324,"Ar/Camk2d/Itgb1",3
"GO:0033500","carbohydrate homeostasis","6/371","266/23210",0.253634059484602,0.253634059484602,0.338406830219324,"Map4k4/Ogt/Sesn3/Hmgn3/Gpi1/Stxbp4",6
"GO:0007565","female pregnancy","4/371","160/23210",0.253661835530932,0.253661835530932,0.338406830219324,"Ar/Junb/Ctsb/H2-Q2",4
"GO:1901988","negative regulation of cell cycle phase transition","4/371","160/23210",0.253661835530932,0.253661835530932,0.338406830219324,"Bcl2/Klf4/Zfp36l1/Zfp36l2",4
"GO:1903169","regulation of calcium ion transmembrane transport","4/371","160/23210",0.253661835530932,0.253661835530932,0.338406830219324,"Xcl1/Capn3/Cxcr3/Camk2d",4
"GO:0006493","protein O-linked glycosylation","2/371","61/23210",0.254962341618928,0.254962341618928,0.339508111605917,"Ogt/Pomk",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/371","61/23210",0.254962341618928,0.254962341618928,0.339508111605917,"Itgb1/Spry2",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/371","61/23210",0.254962341618928,0.254962341618928,0.339508111605917,"Pltp/Abcg1",2
"GO:1903307","positive regulation of regulated secretory pathway","2/371","61/23210",0.254962341618928,0.254962341618928,0.339508111605917,"Cd160/F2rl1",2
"GO:0006986","response to unfolded protein","3/371","110/23210",0.257546145746345,0.257546145746345,0.342767945314616,"Serp1/Fbxo6/Ppp1r15a",3
"GO:0043270","positive regulation of ion transport","7/371","322/23210",0.257650183636618,0.257650183636618,0.342767945314616,"Xcl1/Capn3/Cxcr3/Ctss/Ucn/P2rx7/Atp2b1",7
"GO:0008406","gonad development","5/371","214/23210",0.258269883672391,0.258269883672391,0.343272898311294,"Bcl2/Bcl2l11/Ar/Cyp19a1/Serpinb6b",5
"GO:0033673","negative regulation of kinase activity","5/371","214/23210",0.258269883672391,0.258269883672391,0.343272898311294,"Sh2b3/Cdkn1b/Tnfaip3/Gadd45b/Spry2",5
"GO:0010658","striated muscle cell apoptotic process","2/371","62/23210",0.260897057834743,0.260897057834743,0.344234004154702,"Bcl2/Camk2d",2
"GO:0014911","positive regulation of smooth muscle cell migration","2/371","62/23210",0.260897057834743,0.260897057834743,0.344234004154702,"Bcl2/Camk2d",2
"GO:0015800","acidic amino acid transport","2/371","62/23210",0.260897057834743,0.260897057834743,0.344234004154702,"P2rx7/Slc25a13",2
"GO:0061951","establishment of protein localization to plasma membrane","2/371","62/23210",0.260897057834743,0.260897057834743,0.344234004154702,"Rilpl2/Rab31",2
"GO:0070988","demethylation","2/371","62/23210",0.260897057834743,0.260897057834743,0.344234004154702,"Kdm5b/Kdm6b",2
"GO:0006091","generation of precursor metabolites and energy","8/371","379/23210",0.261888763637164,0.261888763637164,0.344234004154702,"Ogt/Ucn/P2rx7/Slc25a13/Gapdh/Bloc1s1/Dnajc15/Gpi1",8
"GO:0001975","response to amphetamine","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Nr4a2",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Ppp1r16b",1
"GO:0008209","androgen metabolic process","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Cyp19a1",1
"GO:0009435","NAD biosynthetic process","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Gpi1",1
"GO:0010447","response to acidic pH","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Ctss",1
"GO:0010766","negative regulation of sodium ion transport","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Camk2d",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Camk2d",1
"GO:0015740","C4-dicarboxylate transport","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Slc25a13",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Rora",1
"GO:0030220","platelet formation","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Actn1",1
"GO:0030502","negative regulation of bone mineralization","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Srgn",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Tnfaip3",1
"GO:0032095","regulation of response to food","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Ucn",1
"GO:0032656","regulation of interleukin-13 production","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"H2-T23",1
"GO:0032695","negative regulation of interleukin-12 production","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Acp5",1
"GO:0033194","response to hydroperoxide","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Trp53inp1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Cnot6l",1
"GO:0035930","corticosteroid hormone secretion","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Ucn",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Zfp36",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Spry2",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"H2-T23",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Zfp36",1
"GO:0046068","cGMP metabolic process","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Rora",1
"GO:0046184","aldehyde biosynthetic process","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Gpi1",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Cd160",1
"GO:0051546","keratinocyte migration","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Map4k4",1
"GO:0060123","regulation of growth hormone secretion","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Serp1",1
"GO:0070208","protein heterotrimerization","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Ogt",1
"GO:0072189","ureter development","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Nfia",1
"GO:0072520","seminiferous tubule development","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Ar",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Grina",1
"GO:2000114","regulation of establishment of cell polarity","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Gsn",1
"GO:2000269","regulation of fibroblast apoptotic process","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Bcl2l11",1
"GO:2000345","regulation of hepatocyte proliferation","1/371","19/23210",0.263818442800225,0.263818442800225,0.344234004154702,"Tnfaip3",1
"GO:0060562","epithelial tube morphogenesis","8/371","380/23210",0.264141035363545,0.264141035363545,0.344234004154702,"Bcl2/Kdm5b/Cd44/Ncoa3/Ctsz/Ar/Spry2/Pfn1",8
"GO:0045333","cellular respiration","4/371","163/23210",0.264170447297366,0.264170447297366,0.344234004154702,"Ucn/Slc25a13/Bloc1s1/Dnajc15",4
"GO:1904064","positive regulation of cation transmembrane transport","4/371","163/23210",0.264170447297366,0.264170447297366,0.344234004154702,"Xcl1/Capn3/Cxcr3/Ctss",4
"GO:0007163","establishment or maintenance of cell polarity","5/371","216/23210",0.264311979877291,0.264311979877291,0.344261521326807,"Arpc5/Gsn/Sipa1l3/Spry2/Cyth1",5
"GO:0022412","cellular process involved in reproduction in multicellular organism","9/371","436/23210",0.264516570382352,0.264516570382352,0.344371107831688,"Bcl2/Rnf2/Celf1/3830403N18Rik/Cd9/Itgb1/Izumo1r/Mlh3/Ccr6",9
"GO:1905269","positive regulation of chromatin organization","3/371","112/23210",0.266164775878571,0.266164775878571,0.346282906298022,"Arid5a/Ogt/Myb",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/371","63/23210",0.266832908853393,0.266832908853393,0.346282906298022,"Cd44/Batf",2
"GO:0043967","histone H4 acetylation","2/371","63/23210",0.266832908853393,0.266832908853393,0.346282906298022,"Ogt/Ncoa1",2
"GO:0045454","cell redox homeostasis","2/371","63/23210",0.266832908853393,0.266832908853393,0.346282906298022,"Prdx6/Prdx5",2
"GO:0048488","synaptic vesicle endocytosis","2/371","63/23210",0.266832908853393,0.266832908853393,0.346282906298022,"Actg1/Pacsin1",2
"GO:0140238","presynaptic endocytosis","2/371","63/23210",0.266832908853393,0.266832908853393,0.346282906298022,"Actg1/Pacsin1",2
"GO:2001169","regulation of ATP biosynthetic process","2/371","63/23210",0.266832908853393,0.266832908853393,0.346282906298022,"Ogt/P2rx7",2
"GO:0009167","purine ribonucleoside monophosphate metabolic process","6/371","272/23210",0.269754868315061,0.269754868315061,0.349717367821776,"Ogt/P2rx7/Slc25a13/Gapdh/Dnajc15/Gpi1",6
"GO:0009205","purine ribonucleoside triphosphate metabolic process","6/371","272/23210",0.269754868315061,0.269754868315061,0.349717367821776,"Ogt/P2rx7/Slc25a13/Gapdh/Dnajc15/Gpi1",6
"GO:0044782","cilium organization","7/371","327/23210",0.269877241352856,0.269877241352856,0.349717367821776,"Gsn/Rilpl2/Lrrc61/Lca5/Asap1/Cep19/Tctn3",7
"GO:0030258","lipid modification","5/371","218/23210",0.270386148292635,0.270386148292635,0.349717367821776,"Mtm1/Gba2/Echdc1/Dgka/Abcg1",5
"GO:0045137","development of primary sexual characteristics","5/371","218/23210",0.270386148292635,0.270386148292635,0.349717367821776,"Bcl2/Bcl2l11/Ar/Cyp19a1/Serpinb6b",5
"GO:0046425","regulation of JAK-STAT cascade","4/371","165/23210",0.271221219567111,0.271221219567111,0.349717367821776,"Tnfrsf18/Sh2b3/Nlk/Pecam1",4
"GO:0009126","purine nucleoside monophosphate metabolic process","6/371","273/23210",0.272466488523304,0.272466488523304,0.349717367821776,"Ogt/P2rx7/Slc25a13/Gapdh/Dnajc15/Gpi1",6
"GO:0001658","branching involved in ureteric bud morphogenesis","2/371","64/23210",0.272768346256747,0.272768346256747,0.349717367821776,"Bcl2/Cd44",2
"GO:0002763","positive regulation of myeloid leukocyte differentiation","2/371","64/23210",0.272768346256747,0.272768346256747,0.349717367821776,"Jun/Zfp36l1",2
