"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Fchsd2",1
"GO:0040034","regulation of development, heterochronic","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Hmgn1",1
"GO:0042228","interleukin-8 biosynthetic process","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Bcl3",1
"GO:0042359","vitamin D metabolic process","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Cyp2r1",1
"GO:0042407","cristae formation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Taz",1
"GO:0042659","regulation of cell fate specification","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Lmo4",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Mif",1
"GO:0044320","cellular response to leptin stimulus","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Stat3",1
"GO:0045059","positive thymic T cell selection","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"H2-DMa",1
"GO:0045779","negative regulation of bone resorption","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"P2rx7",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Trp53",1
"GO:0046519","sphingoid metabolic process","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Kdsr",1
"GO:0046835","carbohydrate phosphorylation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Galk1",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Il27ra",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Dusp10",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Pdcd4",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Tmem108",1
"GO:0060026","convergent extension","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Lrp6",1
"GO:0061154","endothelial tube morphogenesis","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Acvrl1",1
"GO:0070200","establishment of protein localization to telomere","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Dkc1",1
"GO:0070262","peptidyl-serine dephosphorylation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Ppm1f",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Dyrk2",1
"GO:0071498","cellular response to fluid shear stress","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Ass1",1
"GO:0072109","glomerular mesangium development","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Il6ra",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Aldh6a1",1
"GO:0072672","neutrophil extravasation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Jaml",1
"GO:0072673","lamellipodium morphogenesis","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Rreb1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Lrp6",1
"GO:0090196","regulation of chemokine secretion","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Il4ra",1
"GO:0090335","regulation of brown fat cell differentiation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Dusp10",1
"GO:0098543","detection of other organism","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Pglyrp2",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Rapgef4",1
"GO:0098703","calcium ion import across plasma membrane","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Ramp3",1
"GO:0099640","axo-dendritic protein transport","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Pura",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Dyrk2",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Trp53",1
"GO:1901524","regulation of mitophagy","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Trp53",1
"GO:1902187","negative regulation of viral release from host cell","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Trim32",1
"GO:1990000","amyloid fibril formation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Gsn",1
"GO:2000291","regulation of myoblast proliferation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Malat1",1
"GO:2000647","negative regulation of stem cell proliferation","1/382","16/23210",0.233263772004417,0.233263772004417,0.388871484966953,"Trp53",1
"GO:0015718","monocarboxylic acid transport","4/382","150/23210",0.23444150500831,0.23444150500831,0.390370741960512,"P2rx7/Mif/Slc16a5/Myc",4
"GO:0002764","immune response-regulating signaling pathway","10/382","463/23210",0.234501029785521,0.234501029785521,0.390370741960512,"Pdpk1/Tlr12/Clec2i/Plekha1/Tespa1/C1qbp/Ccr7/Ighd/Ighm/Lrrc14",10
"GO:0031641","regulation of myelination","2/382","56/23210",0.235165401529354,0.235165401529354,0.390370741960512,"Klk8/Rarg",2
"GO:0032732","positive regulation of interleukin-1 production","2/382","56/23210",0.235165401529354,0.235165401529354,0.390370741960512,"P2rx7/Ccr7",2
"GO:0035456","response to interferon-beta","2/382","56/23210",0.235165401529354,0.235165401529354,0.390370741960512,"Stat1/Gm12185",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/382","56/23210",0.235165401529354,0.235165401529354,0.390370741960512,"Pdpk1/Hdac7",2
"GO:0065002","intracellular protein transmembrane transport","2/382","56/23210",0.235165401529354,0.235165401529354,0.390370741960512,"Timm13/Timm9",2
"GO:1905517","macrophage migration","2/382","56/23210",0.235165401529354,0.235165401529354,0.390370741960512,"Mif/Ccr7",2
"GO:0106027","neuron projection organization","3/382","102/23210",0.236271984885749,0.236271984885749,0.391998809070017,"Tanc1/Zmynd8/Igf1r",3
"GO:0002224","toll-like receptor signaling pathway","3/382","103/23210",0.240647588445188,0.240647588445188,0.393501240487074,"Pdpk1/Tlr12/Lrrc14",3
"GO:0043255","regulation of carbohydrate biosynthetic process","3/382","103/23210",0.240647588445188,0.240647588445188,0.393501240487074,"Foxo1/Dyrk2/Kat2a",3
"GO:1901800","positive regulation of proteasomal protein catabolic process","3/382","103/23210",0.240647588445188,0.240647588445188,0.393501240487074,"Hspbp1/Det1/Rnf144a",3
"GO:1903426","regulation of reactive oxygen species biosynthetic process","3/382","103/23210",0.240647588445188,0.240647588445188,0.393501240487074,"Ass1/Acp5/Stat3",3
"GO:0001736","establishment of planar polarity","2/382","57/23210",0.241261326704091,0.241261326704091,0.393501240487074,"Lrp6/Znrf3",2
"GO:0002067","glandular epithelial cell differentiation","2/382","57/23210",0.241261326704091,0.241261326704091,0.393501240487074,"Pdpk1/Rarg",2
"GO:0045071","negative regulation of viral genome replication","2/382","57/23210",0.241261326704091,0.241261326704091,0.393501240487074,"Slpi/Shfl",2
"GO:0048016","inositol phosphate-mediated signaling","2/382","57/23210",0.241261326704091,0.241261326704091,0.393501240487074,"Adgrb2/Dyrk2",2
"GO:0048260","positive regulation of receptor-mediated endocytosis","2/382","57/23210",0.241261326704091,0.241261326704091,0.393501240487074,"Ldlrap1/Ccr7",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","2/382","57/23210",0.241261326704091,0.241261326704091,0.393501240487074,"Tespa1/Ccr7",2
"GO:0071806","protein transmembrane transport","2/382","57/23210",0.241261326704091,0.241261326704091,0.393501240487074,"Timm13/Timm9",2
"GO:0015980","energy derivation by oxidation of organic compounds","6/382","254/23210",0.241797401172053,0.241797401172053,0.393501240487074,"Taz/Idh2/Dyrk2/Trp53/Il6st/Myc",6
"GO:0030101","natural killer cell activation","3/382","104/23210",0.245036648004522,0.245036648004522,0.393501240487074,"Il6ra/Tox/Pglyrp2",3
"GO:0061326","renal tubule development","3/382","104/23210",0.245036648004522,0.245036648004522,0.393501240487074,"Stat1/Wwtr1/Myc",3
"GO:0006457","protein folding","4/382","153/23210",0.245084049109538,0.245084049109538,0.393501240487074,"Dnajb14/Ppie/Mesd/H2-DMa",4
"GO:0032675","regulation of interleukin-6 production","4/382","153/23210",0.245084049109538,0.245084049109538,0.393501240487074,"Il6ra/P2rx7/Il27ra/Stat3",4
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Ddx18",1
"GO:0000966","RNA 5'-end processing","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Rpp40",1
"GO:0001921","positive regulation of receptor recycling","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Ramp3",1
"GO:0002883","regulation of hypersensitivity","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Ccr7",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Eng",1
"GO:0006448","regulation of translational elongation","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Dph5",1
"GO:0006474","N-terminal protein amino acid acetylation","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Naa25",1
"GO:0006625","protein targeting to peroxisome","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Pex3",1
"GO:0007096","regulation of exit from mitosis","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Rgcc",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Trpm1",1
"GO:0007288","sperm axoneme assembly","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Cfap43",1
"GO:0009109","coenzyme catabolic process","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Art2b",1
"GO:0009886","post-embryonic animal morphogenesis","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Hmgn1",1
"GO:0014051","gamma-aminobutyric acid secretion","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"P2rx7",1
"GO:0030033","microvillus assembly","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Rapgef6",1
"GO:0031498","chromatin disassembly","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Grwd1",1
"GO:0034349","glial cell apoptotic process","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Trp53",1
"GO:0035020","regulation of Rac protein signal transduction","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Camk2d",1
"GO:0040015","negative regulation of multicellular organism growth","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Rai1",1
"GO:0042074","cell migration involved in gastrulation","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Lrp6",1
"GO:0042135","neurotransmitter catabolic process","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Aldh6a1",1
"GO:0042756","drinking behavior","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Mif",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Stat3",1
"GO:0043574","peroxisomal transport","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Pex3",1
"GO:0043968","histone H2A acetylation","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Msl3l2",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Stat3",1
"GO:0045579","positive regulation of B cell differentiation","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Atp11c",1
"GO:0045725","positive regulation of glycogen biosynthetic process","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Dyrk2",1
"GO:0048291","isotype switching to IgG isotypes","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Il27ra",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Stat3",1
"GO:0051895","negative regulation of focal adhesion assembly","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Acvrl1",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Trp53",1
"GO:0060253","negative regulation of glial cell proliferation","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Idh2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Lbh",1
"GO:0060788","ectodermal placode formation","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Lrp6",1
"GO:0060967","negative regulation of gene silencing by RNA","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Trp53",1
"GO:0060973","cell migration involved in heart development","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Eng",1
"GO:0070243","regulation of thymocyte apoptotic process","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Trp53",1
"GO:0071697","ectodermal placode morphogenesis","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Lrp6",1
"GO:0072234","metanephric nephron tubule development","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Wwtr1",1
"GO:0072662","protein localization to peroxisome","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Pex3",1
"GO:0072663","establishment of protein localization to peroxisome","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Pex3",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Scn2b",1
"GO:0090192","regulation of glomerulus development","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Il6ra",1
"GO:0090195","chemokine secretion","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Il4ra",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Rps21",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Ccr7",1
"GO:1902656","calcium ion import into cytosol","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Ramp3",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Aatf",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"Lrp6",1
"GO:2000257","regulation of protein activation cascade","1/382","17/23210",0.245891746441526,0.245891746441526,0.393501240487074,"C1qbp",1
