"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045933","positive regulation of muscle contraction","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"F2r/Itga2",2
"GO:0051703","intraspecies interaction between organisms","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Cx3cr1/Atxn1",2
"GO:0051930","regulation of sensory perception of pain","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Zfhx2/F2r",2
"GO:0099518","vesicle cytoskeletal trafficking","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Bloc1s1/Ap3s1",2
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"S100a10/Lims1",2
"GO:1900408","negative regulation of cellular response to oxidative stress","2/363","53/23210",0.201058439294754,0.201058439294754,0.257351012141664,"Txn1/Glrx",2
"GO:0060541","respiratory system development","6/363","251/23210",0.201129714104562,0.201129714104562,0.257351012141664,"Hsd11b1/Selenon/Spry2/Rara/Atxn1/Ppp1ca",6
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","3/363","99/23210",0.202208080677115,0.202208080677115,0.258476405978614,"Rnf6/Thy1/Ccr5",3
"GO:0033555","multicellular organismal response to stress","3/363","99/23210",0.202208080677115,0.202208080677115,0.258476405978614,"Dbi/Nr4a2/Selenon",3
"GO:0032388","positive regulation of intracellular transport","5/363","200/23210",0.204791342226542,0.204791342226542,0.261529990776253,"Fcer1g/Fgr/Ifng/Anxa2/Syk",5
"GO:1903311","regulation of mRNA metabolic process","6/363","253/23210",0.205982955899604,0.205982955899604,0.261529990776253,"Btg2/Vim/Pkp3/Tob1/Zfp36l2/Prdx6",6
"GO:0007584","response to nutrient","3/363","100/23210",0.206235204699466,0.206235204699466,0.261529990776253,"Pdia3/Casp1/Pim1",3
"GO:0045778","positive regulation of ossification","3/363","100/23210",0.206235204699466,0.206235204699466,0.261529990776253,"Ifi204/Atp2b1/Clic1",3
"GO:0090174","organelle membrane fusion","3/363","100/23210",0.206235204699466,0.206235204699466,0.261529990776253,"Snap23/Anxa2/Anxa1",3
"GO:0007585","respiratory gaseous exchange","2/363","54/23210",0.206774845253299,0.206774845253299,0.261529990776253,"Nr4a2/Selenon",2
"GO:0043030","regulation of macrophage activation","2/363","54/23210",0.206774845253299,0.206774845253299,0.261529990776253,"Ctsc/Rora",2
"GO:0045599","negative regulation of fat cell differentiation","2/363","54/23210",0.206774845253299,0.206774845253299,0.261529990776253,"Rora/Zfp36l2",2
"GO:0051290","protein heterotetramerization","2/363","54/23210",0.206774845253299,0.206774845253299,0.261529990776253,"S100a10/Anxa2",2
"GO:0051931","regulation of sensory perception","2/363","54/23210",0.206774845253299,0.206774845253299,0.261529990776253,"Zfhx2/F2r",2
"GO:0060193","positive regulation of lipase activity","2/363","54/23210",0.206774845253299,0.206774845253299,0.261529990776253,"Camk2b/Ccl5",2
"GO:0010976","positive regulation of neuron projection development","8/363","362/23210",0.208146104230491,0.208146104230491,0.261529990776253,"Zeb2/Il2/Lyn/Tmem106b/Itgb1/Camk2b/D16Ertd472e/Cfl1",8
"GO:0015718","monocarboxylic acid transport","4/363","150/23210",0.208540966660798,0.208540966660798,0.261529990776253,"Stard10/Cyp4f18/Syk/Anxa1",4
"GO:0022612","gland morphogenesis","4/363","150/23210",0.208540966660798,0.208540966660798,0.261529990776253,"Cd44/Tnfaip3/Lims1/Ifng",4
"GO:0000077","DNA damage checkpoint","3/363","101/23210",0.210280501439478,0.210280501439478,0.261529990776253,"Rpa2/Rps27l/Ier3",3
"GO:0031532","actin cytoskeleton reorganization","3/363","101/23210",0.210280501439478,0.210280501439478,0.261529990776253,"Plek/Lpin1/Anxa1",3
"GO:0042310","vasoconstriction","3/363","101/23210",0.210280501439478,0.210280501439478,0.261529990776253,"Atp2b1/F2r/Dusp5",3
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Samhd1",1
"GO:0006704","glucocorticoid biosynthetic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Hsd11b1",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Rps27l",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Samhd1",1
"GO:0010715","regulation of extracellular matrix disassembly","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ets1",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Selenon",1
"GO:0016553","base conversion or substitution editing","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Apobec2",1
"GO:0017014","protein nitrosylation","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Gapdh",1
"GO:0019377","glycolipid catabolic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Hexb",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Rora",1
"GO:0030656","regulation of vitamin metabolic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ifng",1
"GO:0031115","negative regulation of microtubule polymerization","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Capzb",1
"GO:0032717","negative regulation of interleukin-8 production","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Anxa1",1
"GO:0033623","regulation of integrin activation","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Plek",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ifng",1
"GO:0034755","iron ion transmembrane transport","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ifng",1
"GO:0042033","chemokine biosynthetic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ifng",1
"GO:0042159","lipoprotein catabolic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ctsd",1
"GO:0042416","dopamine biosynthetic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Nr4a2",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Casp1",1
"GO:0045073","regulation of chemokine biosynthetic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ifng",1
"GO:0045342","MHC class II biosynthetic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ifng",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Syk",1
"GO:0046033","AMP metabolic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Adssl1",1
"GO:0046855","inositol phosphate dephosphorylation","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Inpp5k",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ifng",1
"GO:0060396","growth hormone receptor signaling pathway","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Leprot",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Cd44",1
"GO:0060576","intestinal epithelial cell development","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Prdm1",1
"GO:0070234","positive regulation of T cell apoptotic process","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ccl5",1
"GO:0070307","lens fiber cell development","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Vim",1
"GO:0071243","cellular response to arsenic-containing substance","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Hmox1",1
"GO:0071280","cellular response to copper ion","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Mt1",1
"GO:0071378","cellular response to growth hormone stimulus","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Leprot",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ccl5",1
"GO:0090197","positive regulation of chemokine secretion","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Pycard",1
"GO:1900029","positive regulation of ruffle assembly","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Pfn1",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Gem",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Cd44",1
"GO:1902570","protein localization to nucleolus","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Glul",1
"GO:1903978","regulation of microglial cell activation","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ctsc",1
"GO:2000811","negative regulation of anoikis","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Itgb1",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/363","15/23210",0.210632231032874,0.210632231032874,0.261529990776253,"Ppp1ca",1
"GO:0006606","protein import into nucleus","4/363","151/23210",0.21179710528316,0.21179710528316,0.262850822785783,"Ifng/Syk/Nfkbia/Cfl1",4
"GO:0001101","response to acid chemical","8/363","364/23210",0.212220423502135,0.212220423502135,0.262855186148302,"S100a10/Lamtor3/Lyn/Rraga/Eno1/Anxa2/Rara/Cfl1",8
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","2/363","55/23210",0.212508308186051,0.212508308186051,0.262855186148302,"Cyba/F2r",2
"GO:0006900","vesicle budding from membrane","2/363","55/23210",0.212508308186051,0.212508308186051,0.262855186148302,"S100a10/Anxa2",2
"GO:0010823","negative regulation of mitochondrion organization","2/363","55/23210",0.212508308186051,0.212508308186051,0.262855186148302,"Usp30/Ier3",2
"GO:0021795","cerebral cortex cell migration","2/363","55/23210",0.212508308186051,0.212508308186051,0.262855186148302,"Sun1/Cx3cr1",2
"GO:0048066","developmental pigmentation","2/363","55/23210",0.212508308186051,0.212508308186051,0.262855186148302,"Zeb2/Bcl2l11",2
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","2/363","55/23210",0.212508308186051,0.212508308186051,0.262855186148302,"Thy1/Samsn1",2
"GO:0046879","hormone secretion","8/363","365/23210",0.214269149102927,0.214269149102927,0.264621270619131,"Glul/Snap23/Lyn/Ifng/Ccl5/Glrx/Gpr68/Anxa1",8
"GO:0046849","bone remodeling","3/363","102/23210",0.214343229201496,0.214343229201496,0.264621270619131,"Snx10/Ubash3b/Syk",3
"GO:0106027","neuron projection organization","3/363","102/23210",0.214343229201496,0.214343229201496,0.264621270619131,"Fcgr2b/Camk2b/Cfl1",3
"GO:1905477","positive regulation of protein localization to membrane","3/363","102/23210",0.214343229201496,0.214343229201496,0.264621270619131,"Ppp1r9b/Itgb1/Lgals3",3
"GO:0050709","negative regulation of protein secretion","4/363","152/23210",0.215067525098096,0.215067525098096,0.265389447202207,"Tnfaip3/Srgn/F2r/Anxa1",4
"GO:0001666","response to hypoxia","5/363","204/23210",0.215906857768671,0.215906857768671,0.2662987809291,"Nr4a2/Fosl2/Hmox1/Casp1/Rora",5
"GO:0007618","mating","2/363","56/23210",0.218256902981913,0.218256902981913,0.266377544592186,"Aplp2/Hexb",2
"GO:1902883","negative regulation of response to oxidative stress","2/363","56/23210",0.218256902981913,0.218256902981913,0.266377544592186,"Txn1/Glrx",2
"GO:0045926","negative regulation of growth","6/363","258/23210",0.218296269260057,0.218296269260057,0.266377544592186,"Mndal/Plac8/Rnf6/Ppp1r9b/Ccr5/Cfl1",6
"GO:0010657","muscle cell apoptotic process","3/363","103/23210",0.218422652334306,0.218422652334306,0.266377544592186,"Gapdh/Ifng/Hmox1",3
"GO:0035601","protein deacylation","3/363","103/23210",0.218422652334306,0.218422652334306,0.266377544592186,"Zbtb7b/Ifng/Lpin1",3
"GO:0035967","cellular response to topologically incorrect protein","3/363","103/23210",0.218422652334306,0.218422652334306,0.266377544592186,"Selenos/Ifng/Bak1",3
"GO:0098732","macromolecule deacylation","3/363","103/23210",0.218422652334306,0.218422652334306,0.266377544592186,"Zbtb7b/Ifng/Lpin1",3
"GO:0050770","regulation of axonogenesis","5/363","205/23210",0.218715168077542,0.218715168077542,0.266377544592186,"Vim/Zeb2/Rnf6/Thy1/Ccr5",5
"GO:0060538","skeletal muscle organ development","5/363","206/23210",0.221534792998109,0.221534792998109,0.266377544592186,"Btg2/Selenon/Myl6/Nln/Nr4a1",5
"GO:0001838","embryonic epithelial tube formation","4/363","154/23210",0.221649698354197,0.221649698354197,0.266377544592186,"Zeb2/Pfn1/Rara/Cfl1",4
"GO:0001657","ureteric bud development","3/363","104/23210",0.222518041419269,0.222518041419269,0.266377544592186,"Cd44/Gdf11/Rara",3
"GO:0006413","translational initiation","3/363","104/23210",0.222518041419269,0.222518041419269,0.266377544592186,"Mknk1/Rara/Eif2s3y",3
"GO:0044264","cellular polysaccharide metabolic process","3/363","104/23210",0.222518041419269,0.222518041419269,0.266377544592186,"Inpp5k/B3gnt5/Ppp1ca",3
"GO:0072163","mesonephric epithelium development","3/363","104/23210",0.222518041419269,0.222518041419269,0.266377544592186,"Cd44/Gdf11/Rara",3
"GO:0072164","mesonephric tubule development","3/363","104/23210",0.222518041419269,0.222518041419269,0.266377544592186,"Cd44/Gdf11/Rara",3
"GO:0002407","dendritic cell chemotaxis","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Gpr183",1
"GO:0002830","positive regulation of type 2 immune response","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Rara",1
"GO:0003159","morphogenesis of an endothelium","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Itgax",1
"GO:0003161","cardiac conduction system development","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Id2",1
"GO:0006044","N-acetylglucosamine metabolic process","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Hexb",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Prdx5",1
"GO:0006825","copper ion transport","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Atox1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Glul",1
"GO:0010224","response to UV-B","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Crip1",1
"GO:0010875","positive regulation of cholesterol efflux","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Nfkbia",1
"GO:0014856","skeletal muscle cell proliferation","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Selenon",1
"GO:0016045","detection of bacterium","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Pglyrp1",1
"GO:0016540","protein autoprocessing","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Casp1",1
"GO:0018904","ether metabolic process","1/363","16/23210",0.222985777061548,0.222985777061548,0.266377544592186,"Txn1",1
