"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000145","exocyst","10/8120","18/23436",0.0558427168078906,0.0558427168078906,0.0969105469496821,"Sept2/Exoc4/Exoc6b/Exoc3l/Exoc8/Exoc7/Exoc3/Sh3bp1/Washc1/Exoc6",10
"GO:0098562","cytoplasmic side of membrane","73/8120","180/23436",0.0567207148080418,0.0567207148080418,0.0981028134904285,"Ptp4a1/Dst/D2hgdh/Ptpn7/Traf2/Pkp4/Traf6/Hck/Src/Osbpl2/Cdk16/G6pdx/Gnb4/Kcnab1/Lyn/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Cnr2/Errfi1/Kcnab2/Yes1/Kit/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Gng12/Htra2/Styk1/Kras/Plekha4/Fes/Cisd1/Matk/Gna11/Rab21/Stac3/Ikbkb/Gm5741/Cdh1/Rnf31/Blk/Gnrh1/Farp1/Birc2/C2cd2l/Gnat1/Epm2aip1/Dlg4/Ppp1r9b/Gngt2/Jup/Gna13/Cyth1/Aspscr1/Snx18/Akap5/Gphn/Traf3/Cdip1/Litaf/Tiam1/Snx9/Rasal3/Fer/Gnal/Gng3/Gnaq/Gna14",73
"GO:0098890","extrinsic component of postsynaptic membrane","9/8120","16/23436",0.0630706499526551,0.0630706499526551,0.107905538695129,"Akap9/Magi2/Rnf10/Cnksr2/Hip1/Farp1/Kpna2/Scrib/Tiam1",9
"GO:0031306","intrinsic component of mitochondrial outer membrane","12/8120","23/23436",0.0634387275648206,0.0634387275648206,0.107905538695129,"Abcb6/Fundc1/Fundc2/Armcx3/Mfn1/Pink1/Mul1/Mfn2/Tomm40/Bnip3/Synj2bp/Rhot2",12
"GO:0042611","MHC protein complex","12/8120","23/23436",0.0634387275648206,0.0634387275648206,0.107905538695129,"Mr1/H2-Oa/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q4/Cd74",12
"GO:0097470","ribbon synapse","12/8120","23/23436",0.0634387275648206,0.0634387275648206,0.107905538695129,"Nphp4/Atp2a2/Ctbp2/Cdh23/Unc13b/Cplx3/Myo6/Bsn/Kif3a/Nlgn2/Pacsin1/Stx3",12
"GO:0099243","extrinsic component of synaptic membrane","12/8120","23/23436",0.0634387275648206,0.0634387275648206,0.107905538695129,"Akap9/Magi2/Rnf10/Cnksr2/Hip1/Stxbp5/Farp1/Phb/Kpna2/Cyth1/Scrib/Tiam1",12
"GO:0031901","early endosome membrane","23/8120","50/23436",0.0637721509587619,0.0637721509587619,0.108114676629758,"Pikfyve/Tmem163/Vps16/Snx21/Pmepa1/Slc9a6/Zfyve28/Sorcs2/Snx8/Wdr91/Clip3/Rab21/Snx19/Dnajc13/Llgl1/Wdr81/Zfyve16/Snx6/Litaf/Ldlrad4/Ehd1/Cd274/Pi4k2a",23
"GO:0000177","cytoplasmic exosome (RNase complex)","8/8120","14/23436",0.0712537764430214,0.0712537764430214,0.118377623499955,"Exosc2/Supv3l1/Dis3/Dis3l/Exosc7/Pnpt1/Gtpbp1/Carhsp1",8
"GO:0020003","symbiont-containing vacuole","8/8120","14/23436",0.0712537764430214,0.0712537764430214,0.118377623499955,"Rab29/Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Iigp1",8
"GO:0031588","nucleotide-activated protein kinase complex","8/8120","14/23436",0.0712537764430214,0.0712537764430214,0.118377623499955,"Prkab2/Sesn2/Prkag2/Prkab1/Prkaca/Prkar2a/Nim1k/Sik1",8
"GO:0038201","TOR complex","8/8120","14/23436",0.0712537764430214,0.0712537764430214,0.118377623499955,"Tti1/Sesn2/Akt1s1/Larp1/Rptor/Prr5/Mlst8/Telo2",8
"GO:0072687","meiotic spindle","8/8120","14/23436",0.0712537764430214,0.0712537764430214,0.118377623499955,"Aspm/Aurka/Sirt2/Sept1/Fbxo5/Bora/Hspa2/Rps6ka2",8
"GO:1990023","mitotic spindle midzone","8/8120","14/23436",0.0712537764430214,0.0712537764430214,0.118377623499955,"Map9/Cenpe/Ttc28/Numa1/Map10/Aurkb/Kif18b/Kif20b",8
"GO:0031519","PcG protein complex","22/8120","48/23436",0.0715695437107855,0.0715695437107855,0.118377623499955,"Bmi1/Phf19/Pcgf3/Pcgf1/Rybp/Phc1/Zfp143/Sirt1/Bap1/Skp1a/Trim37/Epop/Pcgf2/Ezh1/Cbx2/Cbx8/Cbx4/Cbx7/Phf1/Ring1/Pcgf5/Pcgf6",22
"GO:0035145","exon-exon junction complex","11/8120","21/23436",0.0721302998928516,0.0721302998928516,0.118377623499955,"Rbm8a2/Upf2/Rbm8a/Thrap3/Upf1/Sap18b/R3hcc1/Tdrd3/Smg6/Casc3/R3hcc1l",11
"GO:0035267","NuA4 histone acetyltransferase complex","11/8120","21/23436",0.0721302998928516,0.0721302998928516,0.118377623499955,"Epc2/Mrgbp/Morf4l2/Actl6a/Dmap1/Ep400/Trrap/Ing3/Ruvbl1/Msl3l2/Yeats4",11
"GO:0043189","H4/H2A histone acetyltransferase complex","11/8120","21/23436",0.0721302998928516,0.0721302998928516,0.118377623499955,"Epc2/Mrgbp/Morf4l2/Actl6a/Dmap1/Ep400/Trrap/Ing3/Ruvbl1/Msl3l2/Yeats4",11
"GO:0033267","axon part","170/8120","448/23436",0.0768343917147104,0.0768343917147104,0.125696222449811,"Trak2/Als2/Map2/Ptprn/Cxcr4/Nav1/Adcy10/Tsc1/Setx/Tor1a/Abl1/Kif5c/Tanc1/Rapgef4/Kcnip3/Oxt/Tpx2/Slc32a1/Aurka/Ctsz/Syp/Elk1/Gria3/Slc9a6/Fgf13/Fmr1/L1cam/Cyp19a1/Dlg3/Cdkl5/Pfn2/Kcnab1/Hcn3/Hcn4/Trim46/Lrig2/Kcna3/Kcna2/Amigo1/Ptbp2/Prss12/Camk2d/C9orf72/Abitram/Fkbp15/Ptprf/Ncmap/Hnrnpr/Pink1/Tnfrsf1b/Kcnab2/Prkcz/Dvl1/Acap3/Agrn/Cdk5/Cad/Ucn/Crmp1/Cnga1/Rufy3/P2rx4/Auts2/Orai2/Ap1s1/Lmtk2/Opn1sw/Smo/Exoc4/Grik5/Sptbn4/Blvrb/Sirt2/Mag/Scn1b/Tshz3/Kcnc3/Kcnc1/Fscn1/Polg/Dlg2/Pak1/Apbb1/Rnf40/Rgs10/Brsk2/Esr1/Sirt1/Adora2a/Cbarp/Dctn2/Arhgef7/Ap3m2/Slc18a1/Rab3a/Unc13b/Unc13a/Adgrl1/Amfr/Katnb1/Prex1/Atp6v0d1/Pard6a/Cdh1/Tubb3/Disc1/Nrp1/Clu/Gnrh1/Sept7/Cplx3/Myo9a/Bsn/Dag1/Sptbn1/Ppp2ca/Kif3a/Glra1/Gjc2/Trpv2/Myh10/Ndel1/Rpl26/Dlg4/Ywhae/Git1/Cdk5r1/Ccl2/Tspoap1/Ppp1r9b/Itga3/Atp5g1/Exoc7/Timp2/Rac3/Chrm3/Ptch1/Map1b/Snx18/Itga2/Kif3c/Psen1/Klc1/Map3k12/Ranbp1/Tnk2/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tsc2/Mapk8ip3/Pacsin1/Tulp1/Gabbr1/Tubb4a/Epb41l3/Apc/Cyfip1/Eno1b/Mbp/Stx3/Zfyve27/Adra2a/Slc18a2",170
"GO:0099524","postsynaptic cytosol","13/8120","26/23436",0.0772655814280981,0.0772655814280981,0.126000346656347,"Fmr1/Rims3/Hnrnpa2b1/Eif4ebp1/Prkcd/Pin1/Nedd4/Dag1/Aldoc/Baiap2/Homer1/Fbxo45/Plcb3",13
"GO:0042470","melanosome","15/8120","31/23436",0.0799461882026014,0.0799461882026014,0.129191805116069,"Rab29/Gchfr/Rab9/Sytl1/Hps4/Ankrd27/Myo7a/Rab32/Pmel/Dct/Myo5a/Rab1a/Sgsm2/Itgb3/Stx3",15
"GO:0048770","pigment granule","15/8120","31/23436",0.0799461882026014,0.0799461882026014,0.129191805116069,"Rab29/Gchfr/Rab9/Sytl1/Hps4/Ankrd27/Myo7a/Rab32/Pmel/Dct/Myo5a/Rab1a/Sgsm2/Itgb3/Stx3",15
"GO:0000791","euchromatin","21/8120","46/23436",0.0803601213540988,0.0803601213540988,0.129191805116069,"Nsmf/Klf4/Jun/Trnp1/Trim24/Trim28/Setd1a/Sirt1/Tcf7/Polr2a/Cbx2/H1f5/H1f3/H1f4/H1f1/Dnmt3a/Alkbh1/Myc/H1f0/Tbp/Dntt",21
"GO:0000812","Swr1 complex","7/8120","12/23436",0.0804801408919777,0.0804801408919777,0.129191805116069,"Dmap1/Ep400/Trrap/Ing3/Ruvbl1/Srcap/Actr6",7
"GO:0020005","symbiont-containing vacuole membrane","7/8120","12/23436",0.0804801408919777,0.0804801408919777,0.129191805116069,"Pf4/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Iigp1",7
"GO:0019897","extrinsic component of plasma membrane","74/8120","186/23436",0.0816100063881401,0.0816100063881401,0.13036189687294,"Serpine2/D2hgdh/Usp50/Hck/Src/Osbpl2/Cdk16/Fmr1/Gnb4/Kcnab1/Rab13/Lyn/Gng10/Fgr/Sytl1/Cnr2/Errfi1/Kcnab2/Akap9/Magi2/Yes1/Rnf10/Cnksr2/Atp2a2/Hip1/Gna12/Cyth3/Gng11/Gng12/Styk1/Kras/Apoe/Plekha4/Mfge8/Fes/Numa1/Stxbp5/Matk/Gna11/Stac3/Gm5741/Cdh11/Cdh1/Cdh24/Blk/Farp1/St14/Trf/Gnat1/Tdgf1/Dlg4/Phb/Gngt2/Jup/Kpna2/Gna13/Cyth1/Snx18/Gphn/Numb/Scrib/Arsa/Ppl/Tiam1/Snx9/Prss27/Ggnbp1/Fer/Apc/Ctnna1/Gnal/Gng3/Gnaq/Gna14",74
"GO:0043218","compact myelin","10/8120","19/23436",0.0821840701380961,0.0821840701380961,0.13036189687294,"Prkci/Ncmap/Sirt2/Mag/Pllp/Cdh1/Jam3/Marveld2/Mpp5/Mbp",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","28/8120","64/23436",0.0821935439379573,0.0821935439379573,0.13036189687294,"Tmem163/Syt2/Stx6/Rab14/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Rab4b/Slc17a7/Rab5b/Rab3a/Rab4a/Cplx3/Vamp2/Scamp1/Rab10/Sypl/Syngr1/Rab26/Atp6v1g2/Ptprs/Slc18a2",28
"GO:0150034","distal axon","141/8120","369/23436",0.0822241636423995,0.0822241636423995,0.13036189687294,"Trak2/Als2/Map2/Ptprn/Cxcr4/Adcy10/Tsc1/Setx/Tor1a/Abl1/Kif5c/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Ctsz/Syp/Elk1/Gria3/Slc9a6/Fgf13/Fmr1/L1cam/Cyp19a1/Dlg3/Cdkl5/Pfn2/Hcn3/Hcn4/Lrig2/Kcna3/Kcna2/Ptbp2/Prss12/C9orf72/Abitram/Fkbp15/Ptprf/Hnrnpr/Pink1/Kcnab2/Dvl1/Acap3/Agrn/Cdk5/Cad/Ucn/Crmp1/Cnga1/Rufy3/P2rx4/Auts2/Orai2/Ap1s1/Lmtk2/Opn1sw/Smo/Exoc4/Grik5/Blvrb/Tshz3/Kcnc3/Kcnc1/Fscn1/Polg/Pak1/Apbb1/Rnf40/Rgs10/Brsk2/Esr1/Sirt1/Cbarp/Dctn2/Arhgef7/Slc18a1/Rab3a/Unc13b/Unc13a/Adgrl1/Amfr/Katnb1/Prex1/Atp6v0d1/Pard6a/Cdh1/Tubb3/Disc1/Nrp1/Clu/Gnrh1/Sept7/Cplx3/Myo9a/Ppp2ca/Glra1/Trpv2/Myh10/Ndel1/Rpl26/Ywhae/Git1/Cdk5r1/Ccl2/Tspoap1/Ppp1r9b/Itga3/Atp5g1/Exoc7/Timp2/Rac3/Chrm3/Ptch1/Map1b/Snx18/Itga2/Kif3c/Psen1/Klc1/Map3k12/Tnk2/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tsc2/Pacsin1/Tulp1/Apc/Cyfip1/Eno1b/Stx3/Zfyve27/Adra2a/Slc18a2",141
"GO:0097346","INO80-type complex","12/8120","24/23436",0.0879817106880674,0.0879817106880674,0.139060971063245,"Actl6a/Dmap1/Ep400/Trrap/Ing3/Ruvbl1/Tfpt/Srcap/Actr6/Actr8/Nfrkb/Ino80c",12
"GO:0030140","trans-Golgi network transport vesicle","14/8120","29/23436",0.0907579772334566,0.0907579772334566,0.142612569716385,"Rab14/Atp7a/Ap1s1/Tgoln1/Gopc/Lyz2/Rab8a/Nrgn/Spg21/Aftph/Synrg/Cltb/Clba1/Igf2r",14
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","6/8120","10/23436",0.0907840057016289,0.0907840057016289,0.142612569716385,"Glmn/Det1/Cul4a/Arih1/Ercc8/Ddb1",6
"GO:0000803","sex chromosome","18/8120","39/23436",0.0913648703738038,0.0913648703738038,0.14308747349941,"Ube2a/Plk4/Pcgf3/Rad18/Phc1/Cdk2/Pbx4/Esco2/Birc2/H2afx/Atr/Pcgf2/Dnmt3a/Usp7/Ring1/Smchd1/Smc5/Pcgf5",18
"GO:0000794","condensed nuclear chromosome","62/8120","155/23436",0.094286356345116,0.094286356345116,0.147214019825361,"Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Xlr/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Atrx/Pmf1/Hormad1/Cenpe/Msh4/Nol6/Ago3/Rcc1/Cenpc1/Rad9b/Brca2/Plk1/Syce1/Hmg20b/Syce2/Ccnb1ip1/Mre11a/Chek1/H2afx/Mei4/Ccdc36/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Lig3/P3h4/Brca1/Hus1b/Ccnb1/Cenpo/Mis18bp1/Hspa2/Rad1/Rad21/Sun2/Msh5/Sgo1/Ndc80/Lrpprc/Kmt5b/Rad9a",62
"GO:0070603","SWI/SNF superfamily-type complex","33/8120","78/23436",0.0971635567259822,0.0971635567259822,0.151246620996106,"Ss18l1/Actl6a/Gatad2b/Chd3/Dmap1/Arid1a/Chd5/Smarcd3/Ep400/Trrap/Ing3/Ruvbl1/Tfpt/Dpf1/Rsf1/Srcap/Zbtb7a/Actr6/Smarcc2/Gatad2a/Hmgxb4/Actr8/Nfrkb/Bptf/Mta1/Chrac1/Arid2/Arid1b/Phf10/Bicral/Ino80c/Dpf2/Smarca2",33
"GO:0071005","U2-type precatalytic spliceosome","21/8120","47/23436",0.0993420972993757,0.0993420972993757,0.1541705946322,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Rbmx2/Prpf3/Sf3b4/Prpf4/Snip1/Lsm5/Lsm3/Prpf31/Snrpd3/Lsm4/Bud13/Eftud2/Cwc27/Rnf113a2/Snu13/Sf3b2/Sart1",21
"GO:0031307","integral component of mitochondrial outer membrane","11/8120","22/23436",0.10041052147269,0.10041052147269,0.155359335696489,"Abcb6/Fundc1/Fundc2/Armcx3/Mfn1/Pink1/Mul1/Tomm40/Bnip3/Synj2bp/Rhot2",11
"GO:0070971","endoplasmic reticulum exit site","13/8120","27/23436",0.103209447530258,0.103209447530258,0.159210401121435,"Sec16b/Sec16a/Sec23b/Pdcd6/Sec31a/Tmed5/Sec23ip/Sec23a/Tfg/H2-Q2/H2-Q4/Yipf5/Sec31b",13
"GO:0022625","cytosolic large ribosomal subunit","37/8120","89/23436",0.104127857948376,0.104127857948376,0.160146217077868,"Rpl7/Rpl31/Rpl37a/Rpl12/Rpl35a/Rpl35/Rpl3/Rpl10/Rpl36a/Rpl34/Zcchc17/Rpl22/Mrpl1/Rpl21/Rpl32/Rpl28/Rpl18/Rpl27a/Uba52/Rpl13/Rpl15/Rplp1/Rpl4/Rpl29/Gemin5/Rpl26/Rpl23a/Rpl23/Rpl37/Rpl30/Rpl8/Rpl39l/Rpl10a/Rpl7l1/Gm3550/Rpl17/Gm6133",37
"GO:0044455","mitochondrial membrane part","84/8120","216/23436",0.107358732804563,0.107358732804563,0.163420370497692,"Ndufb3/Abcb6/Tmem177/Timm17a/Tomm40l/Ppox/Coq8a/Ndufs3/Ptpmt1/Ndufaf1/Mtln/Ndufaf5/Romo1/Atp5e/Fundc1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Etfdh/Mtx1/Lyn/Ndufb6/Dmac1/Scp2/Uqcrh/Pink1/Mul1/Mfn2/Dnajc11/Cox18/Coq2/Slc8b1/Atp5j2/Ndufb2/Agk/Chchd6/Bid/Cox6b2/Tomm40/Dmac2/Coq8b/Cox7a1/Ndufc2/Bnip3/Cisd1/Chchd10/Gm5426/Atp23/Pet100/Star/Afg3l1/Abcb10/Timm29/Foxred1/Fdx1/Uqcrq/Tmem11/Sco1/Timm22/Akap1/Cox11/Phb/Atp5g1/Slc25a19/Mcur1/Sfxn1/Immp2l/Cox16/Synj2bp/Atpsckmt/Ndufa6/Sco2/Pam16/Opa1/Synj2/Rhot2/Tomm6/Grpel2/Afg3l2/Timm21/Ndufv1/Atp5md",84
"GO:0043220","Schmidt-Lanterman incisure","8/8120","15/23436",0.107529264276248,0.107529264276248,0.163420370497692,"Prkci/Ncmap/Sirt2/Mag/Cdh1/Jam3/Marveld2/Mpp5",8
"GO:0071565","nBAF complex","8/8120","15/23436",0.107529264276248,0.107529264276248,0.163420370497692,"Ss18l1/Arid1a/Smarcd3/Dpf1/Smarcc2/Arid1b/Dpf2/Smarca2",8
"GO:0090543","Flemming body","8/8120","15/23436",0.107529264276248,0.107529264276248,0.163420370497692,"Vps4b/Kif14/Ntng2/Cenpc1/Nup62/Champ1/Vps4a/Cep55",8
"GO:0008021","synaptic vesicle","88/8120","227/23436",0.108032112944772,0.108032112944772,0.163700267402728,"Cops5/Sema4c/Slc40a1/Atg9a/Tmem163/Syt2/Stx6/Ncstn/Psen2/Tor1a/Slc2a8/Rab14/Madd/Trappc4/Bcl2l1/Slc32a1/Stx16/Syp/Cdk16/Cyp19a1/Snapin/Aph1a/Vps45/Sv2a/Sec22b/Pde4b/Ppt1/Marcksl1/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx2/Stx1a/Ica1/Exoc4/Erc1/Rab4b/Slc17a7/Syngr4/Cln3/Sept1/Stxbp5/Sgta/Rab5b/Npy1r/Slc18a1/Rab3a/Unc13b/Unc13a/Rab8a/Mt3/D230025D16Rik/Atp6v0d1/Rab4a/Disc1/Vdac2/Rab3d/Bace1/Cplx3/Myo5a/Bsn/Ddc/Snap47/Ndel1/Vamp2/Dlg4/Sept4/Cltb/Scamp1/Rab10/Kif3c/Sypl/Psen1/Pick1/Syngr1/App/Rab26/Syngr3/Atp6v1g2/Gabbr1/Ptprs/Wdr7/Stx3/Entpd1/Pi4k2a/Vti1a/Slc18a2",88
"GO:0005884","actin filament","50/8120","124/23436",0.10886339914861,0.10886339914861,0.164474733079014,"Myo1b/Inpp5d/Tsc1/Nckap1/Vps16/Hck/Src/Was/Pls3/Gck/Tmsb15l/Tmod1/Fkbp15/Whrn/Espn/Yes1/Afap1/Myo18b/Wasl/Gng12/Ankrd26/Tfpt/Kptn/Pak1/Specc1l/Dlc1/Tpm4/Vcl/Bin3/Tpm3-rs7/Vps11/Tpm1/Myo5a/Tmod3/Myo6/Pdlim4/Specc1/Gas7/Myo1c/Wipf2/Rac3/Dusp22/Pdlim7/Map3k1/Dyrk1a/Myo1f/Aif1/Cd2ap/Rhoq/Pdlim1",50
"GO:1905368","peptidase complex","38/8120","92/23436",0.109387435775042,0.109387435775042,0.164781814039884,"Dnajb2/Psmd1/Tada1/Ubr1/Psmf1/Taf9b/Arxes2/Ubqln4/Gm9774/Psmd4/Vcp/Rad23b/Taf12/Wfs1/Hspb1/Zfand2a/Trrap/Sem1/Htra2/Tada3/Psmd13/Psmd3/Psmb10/Psmd7/Afg3l1/Psma4/Psme4/Usp22/Psmb6/Psme3/Atxn7l3/Ubqln1/Taf9/Psmc1/Psma1/Usp14/Afg3l2/Taf6l",38
"GO:0030285","integral component of synaptic vesicle membrane","20/8120","45/23436",0.111341599752812,0.111341599752812,0.167235151367721,"Tmem163/Syt2/Stx6/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Slc17a7/Vamp2/Scamp1/Sypl/Syngr1/Atp6v1g2/Ptprs/Slc18a2",20
"GO:0044292","dendrite terminus","10/8120","20/23436",0.114899340296885,0.114899340296885,0.172075734432653,"Map2/Slc32a1/Ift52/L1cam/Cdkl5/Smo/Ptch1/Ift57/Rgs11/Cyfip1",10
"GO:0099738","cell cortex region","23/8120","53/23436",0.116918670846851,0.116918670846851,0.174590916074857,"Sapcd2/Ctsz/Gck/Gpsm2/Epb41/Rims3/Prkcz/Tchp/Dctn1/Erc1/Numa1/Ctbp2/Epb41l2/Unc13b/Unc13a/Nr3c2/Anln/Khdc3/Bsn/Cltb/Eno1b/Myo5b/Actr1a",23
"GO:0043235","receptor complex","148/8120","394/23436",0.120702418591118,0.120702418591118,0.179556344656554,"Ly96/Zap70/Bmpr2/Ramp1/Cr2/Traf2/Rxra/Eng/Acvr2a/Acvr1/Itga6/Itgav/Calcrl/Nr1h3/Traf6/Tyro3/Abhd12/Gria3/Plxna3/Dlg3/Kctd12b/Tlr7/Gpr160/Tlr2/Chrnb2/Il6ra/Itga10/Notch2/Egf/Npnt/Mttp/Lyn/Gabrr2/Il11ra1/Tgfbr1/Grin3a/Lepr/Lrp8/Epha8/Tas1r3/Emilin1/Tlr1/Tlr6/Chrna9/Gabra2/Gabrb1/Kit/Tgfbr3/Lmtk2/Flt1/Ephb6/Epha1/Htra2/Plxna1/Plxnd1/Ret/Tnfrsf1a/Eps8/Itpr2/Caprin2/Cd79a/Grik5/Axl/Shank1/Grin2d/Igf1r/Dlg2/Gprc5b/Il4ra/Stxbp5/Nt5dc3/Plxnc1/Erbb3/Insr/Mcoln1/Ikbkb/Fgfr1/Il12rb1/Nr3c2/Il27ra/Tradd/Pkd1l3/Abhd6/Il3ra/Bmpr1a/Rnf31/Chrna2/Kctd12/Birc2/Ldlr/Cd3g/Smad3/Trpc1/Ryk/Trf/Plxnb1/Pth1r/Acvr2b/Vipr1/Sacm1l/Ramp3/Chrnb1/Dlg4/Chrne/Itgae/Rffl/Itga3/Skap1/Plxdc1/Ramp2/Itga2b/Itgb3/Cacng4/Gprc5c/Ripk1/Nrn1/Syk/Adgrv1/Il6st/Itga2/Synj2bp/Traf3/Ighd/Ighm/Ghr/Lifr/Scrib/Acvrl1/Acvr1b/Itga5/Iglc1/Tfrc/Cd200r1/Trat1/Alcam/Impg2/App/Notch3/Ddr1/Gabbr1/Cd74/Pdgfrb/Lrp5/Cnih2/Tm7sf2/Cd6/Adra2a/Csf2ra",148
"GO:0071011","precatalytic spliceosome","21/8120","48/23436",0.120942972312724,0.120942972312724,0.179556344656554,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Rbmx2/Prpf3/Sf3b4/Prpf4/Snip1/Lsm5/Lsm3/Prpf31/Snrpd3/Lsm4/Bud13/Eftud2/Cwc27/Rnf113a2/Snu13/Sf3b2/Sart1",21
"GO:0002199","zona pellucida receptor complex","7/8120","13/23436",0.12361692669754,0.12361692669754,0.180911861533663,"Zp3r/Cct6a/Cct2/Zpbp/Zpbp2/Hspa1b/Hspa1l",7
"GO:0005736","RNA polymerase I complex","7/8120","13/23436",0.12361692669754,0.12361692669754,0.180911861533663,"Polr1b/Polr1a/Cd3eap/Polr2l/Twistnb/Polr2h/Znrd1",7
"GO:0031680","G-protein beta/gamma-subunit complex","7/8120","13/23436",0.12361692669754,0.12361692669754,0.180911861533663,"Plcb2/Gng10/Gng11/Gng12/Gm5741/Gngt2/Gng3",7
"GO:0044233","Mitochondria-associated ER Membrane","7/8120","13/23436",0.12361692669754,0.12361692669754,0.180911861533663,"Stx17/Mboat7/Rab32/Atg14/Zfyve1/Serac1/Pdzd8",7
"GO:0070938","contractile ring","7/8120","13/23436",0.12361692669754,0.12361692669754,0.180911861533663,"Sept2/Maea/Alkbh4/Prc1/Anln/Dag1/Kif20b",7
"GO:0043209","myelin sheath","82/8120","213/23436",0.132983335318015,0.132983335318015,0.194066589818156,"Sept2/Bcl2/Atp1b1/Igsf8/Ass1/Stxbp1/Gsn/Slc25a12/Ndufs3/Napb/Gdi1/Plp1/Car2/Prkci/Gnb4/Atp1a1/Vcp/Ncmap/Prxl2b/Prkcz/Uchl1/Ywhag/Exoc4/Cycs/Ldhb/Itpr2/Ehd3/Sirt2/Mag/Gpi1/Fscn1/Tufm/Cct2/Slc25a4/Uba52/Ubb/Ubc/Rps27a/Prdx2/Pllp/Cdh1/Vdac2/Sucla2/Sept7/Jam3/Dlat/Cryab/Eef1a1/Nefh/Cnrip1/Hba-a1/Sept8/Gjc2/Llgl1/Omg/Sept4/Nme2/Phb/Rala/Srd5a1/Serinc5/Marveld2/Dld/Hspa2/Mpp5/Dlst/Ckb/Ndrg1/Scrib/Tuba1b/Atp6v1a/Sod1/Pacsin1/Tubb4a/Napg/Mbp/Ehd1/Stip1/Pgam1/Actr1a/Gsto1/Prdx3",82
"GO:0030125","clathrin vesicle coat","13/8120","28/23436",0.13373563277403,0.13373563277403,0.194611566404433,"Sgip1/Hip1r/Hip1/Ap1s1/Necap1/Ap2a1/Aftph/Epn2/Ap2b1/Synrg/Cltb/Clba1/Tbc1d5",13
"GO:0000421","autophagosome membrane","11/8120","23/23436",0.134301332554903,0.134301332554903,0.194882694875982,"Atg16l1/Map1lc3a/Rpn2/Stx17/Ulk1/Tecpr1/Gabarapl1/Uvrag/Atg16l2/Wdr81/Wipi1",11
"GO:0044448","cell cortex part","80/8120","208/23436",0.13856598482315,0.13856598482315,0.200504671886426,"Inpp5d/Sept2/Nsmf/Sapcd2/Gsn/Ctsz/Was/Mpp1/Gck/Pde4dip/Gpsm2/Asph/Tmod1/Epb41/Slc2a1/Rims3/Dcdc2b/Tmem201/Prkcz/Maea/Tchp/Hip1r/Hip1/Wasl/Exoc4/Lancl2/Dctn1/Exoc6b/Erc1/Sptbn4/Numa1/Sept1/Ctbp2/Epb41l2/Sept10/Dlc1/Unc13b/Unc13a/Tpm4/Nr3c2/Exoc3l/Cdh1/Mtss2/Arv1/Exoc8/Stimate/Gmfb/Bin3/Anln/Sept7/C2cd2l/Myo1e/Khdc3/Eef1a1/Bsn/Nf2/Sptbn1/Sept8/Llgl1/Dlg4/Flot2/Sept4/Ppp1r9b/Lasp1/Wipf2/Llgl2/Exoc7/Cltb/Exoc3/Sh3bp1/Triobp/Snx9/Myo1f/Washc1/Gypc/Fchsd1/Eno1b/Myo5b/Exoc6/Actr1a",80
"GO:0005637","nuclear inner membrane","18/8120","41/23436",0.140018525329728,0.140018525329728,0.202037375401854,"Psen2/Dpy19l4/Tmem201/P2rx7/P2rx4/Tmem120b/Tmem43/Dpy19l3/Sirt1/Lemd3/Smad1/Smad3/Ern1/Ifi27/Sun2/Tra2b/Nrm/Tm7sf2",18
