"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060713","labyrinthine layer morphogenesis","10/4908","27/23210",0.0430686195382096,0.0430686195382096,0.120238691408191,"Fzd5/Ncoa3/Bmp7/Vcam1/Lef1/Spint2/Adm/St14/Llgl2/Zfp36l1",10
"GO:0061003","positive regulation of dendritic spine morphogenesis","10/4908","27/23210",0.0430686195382096,0.0430686195382096,0.120238691408191,"Cask/Lrp8/Cux2/Caprin2/Eef2k/Dnm1l/Opa1/Kalrn/Tiam1/Afdn",10
"GO:0061437","renal system vasculature development","10/4908","27/23210",0.0430686195382096,0.0430686195382096,0.120238691408191,"Bmp7/Il6ra/Notch2/C3ar1/Angpt2/Itgb3/Angpt1/Hes1/Notch3/Pdgfrb",10
"GO:0061440","kidney vasculature development","10/4908","27/23210",0.0430686195382096,0.0430686195382096,0.120238691408191,"Bmp7/Il6ra/Notch2/C3ar1/Angpt2/Itgb3/Angpt1/Hes1/Notch3/Pdgfrb",10
"GO:0070076","histone lysine demethylation","10/4908","27/23210",0.0430686195382096,0.0430686195382096,0.120238691408191,"Kdm3a/Kdm8/Pagr1a/Hsf4/Kdm4d/Kdm4b/Kdm5d/Uty/Kdm3b/Kdm2a",10
"GO:0046651","lymphocyte proliferation","78/4908","308/23210",0.0432839433037579,0.0432839433037579,0.120238691408191,"Bcl2/Xcl1/Fcgr2b/Slamf6/Cd46/Cr2/Bmi1/Ada/Sdc4/Cd40lg/Efnb1/Btk/Il2/Il12a/Chrnb2/Il6ra/Vcam1/Pde5a/Lef1/Lyn/Shb/Cdkn2a/Wnt4/Tnfrsf14/P2rx7/Mad1l1/Ephb6/Tacr1/Clec2i/Cd79a/Tyrobp/Cd22/Blm/Itgam/Cd151/Cd81/Fadd/Zc3h12d/Cd24a/Gja1/Icosl/Il23a/Tnfsf13b/Irs2/Sh3rf1/Dlg5/Gnrh1/Tirap/Impdh2/Peli1/Trp53/Ccr7/Cd300a/Syk/Mef2c/Cd180/Il6st/Fkbp1b/Ahr/Ighd/Ighm/Il7r/Pkn1/Tnfrsf13c/Vpreb1/Hes1/Cdkn1a/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Crip3/Satb1/Cd74/Clcf1/Anxa1/Pdcd1lg2",78
"GO:0006284","base-excision repair","13/4908","38/23210",0.0433299883894373,0.0433299883894373,0.120238691408191,"Mpg/Mutyh/Pole/Xrcc1/Fam168a/Dna2/Sirt6/Hmga2/Neil3/Hmga1/Polq/Nthl1/Poll",13
"GO:0030851","granulocyte differentiation","13/4908","38/23210",0.0433299883894373,0.0433299883894373,0.120238691408191,"Spi1/Zbtb46/Gata1/Hax1/Lef1/C1qc/Prdm16/Gata2/L3mbtl3/Cbfa2t3/Rbp1/Csf2/Rara",13
"GO:0032392","DNA geometric change","13/4908","38/23210",0.0433299883894373,0.0433299883894373,0.120238691408191,"Smarcal1/Zranb3/Rtel1/Nbn/Mcm7/Blm/Supv3l1/Pif1/Rad50/Trp53/Recql4/Anxa1/Twnk",13
"GO:0042035","regulation of cytokine biosynthetic process","31/4908","109/23210",0.0433708997358038,0.0433708997358038,0.120238691408191,"Il17f/Prg4/Fcgr3/Apoa2/Card9/Thbs1/Lbp/Tlr7/Tlr2/Klf4/Mast2/Tlr1/Tlr6/Hspb1/Ghrl/Clec2i/Zfp36/Tyrobp/Cebpg/Icosl/Tlr3/Tirap/Rel/Zfp287/Syk/Tnfrsf13c/App/Ager/Ltb/Cd74/Jak2",31
"GO:0010039","response to iron ion","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Slc40a1/Bcl2/Cybrd1/Aco1/Snca/Hmox1/Trf/Tfap2a",8
"GO:0036344","platelet morphogenesis","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Ptpn11/Gata1/Tal1/Clec1b/Mef2c/Actn1/Ep300/Zfp385a",8
"GO:0042178","xenobiotic catabolic process","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Gstm5/Gstm7/Gstm2/Gstm1/Gstm4/Cryz/Pon3/Gstp2",8
"GO:0042451","purine nucleoside biosynthetic process","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Adal/Ada/Nt5e/Impdh2/Nme6/Nme2/Nme3/Nme4",8
"GO:0046129","purine ribonucleoside biosynthetic process","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Adal/Ada/Nt5e/Impdh2/Nme6/Nme2/Nme3/Nme4",8
"GO:0070828","heterochromatin organization","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Bahd1/Snai1/Pole3/Cdkn2a/Mthfr/Prdm16/Sirt6/Loxl2",8
"GO:0072243","metanephric nephron epithelium development","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Pax8/Wwtr1/Hes5/Yap1/Lamb2/Lif/Hes1/Sox8",8
"GO:1900409","positive regulation of cellular response to oxidative stress","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Endog/Hdac6/Nox1/Tlr6/Rest/Foxp1/Foxo3/Sod1",8
"GO:1903392","negative regulation of adherens junction organization","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Src/Arhgap6/Lrp1/Dlc1/Mmp14/Dusp22/Acvrl1/Vegfa",8
"GO:2000726","negative regulation of cardiac muscle cell differentiation","8/4908","20/23210",0.0434397786815102,0.0434397786815102,0.120238691408191,"Foxp1/Gsk3a/Pak1/Frs2/Tomm70a/Pi16/Smad4/Ctdp1",8
"GO:0042461","photoreceptor cell development","19/4908","61/23210",0.0437786831770642,0.0437786831770642,0.12103486548275,"Nphp1/Rpgr/Prkci/2610301B20Rik/Tmem67/Nphp4/Alms1/Rdh13/Trpm1/Thrb/Bbs4/Gnat1/Naglu/Fscn2/Rabl2/Ift140/Tulp1/Vegfa/Bbs1",19
"GO:0051058","negative regulation of small GTPase mediated signal transduction","19/4908","61/23210",0.0437786831770642,0.0437786831770642,0.12103486548275,"Abl2/Rabgef1/Spry1/Mfn2/Rasal1/Rasa4/Stambp/Nup62/Dlc1/Ripor1/Tnk1/Tnfaip1/Timp2/Ccdc125/Sh3bp1/Lztr1/Cd2ap/Arap3/Spry4",19
"GO:0043900","regulation of multi-organism process","97/4908","391/23210",0.0440875991809236,0.0440875991809236,0.121817603354146,"Ly96/Stat1/Traf3ip1/Hdac4/Bcl2/Optn/Stxbp1/Stom/Trim44/Eif2ak4/Mapkbp1/Oxt/Mavs/Zcchc3/Ada/Slpi/Stau1/Aurka/Ddx3x/Ar/Tspan6/P2ry1/Tlr2/Adar/Ovgp1/Pde5a/Lef1/Nbn/B4galt1/Creb3/Shb/Trim32/Jun/Ppih/Ppie/Zc3h12a/Trim62/Gpatch3/Srpk2/Rest/Oasl2/Oas1c/Oas1g/Oas1d/Trim56/Hpgds/Apoe/Zfp36/Zfp72/Klk7/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Tspan32/Sash1/Adarb1/Syde1/Cactin/Il23a/Fcer2a/Plat/Ddx60/Elmod2/Nod2/Vps4a/Mphosph8/Trim13/Acod1/Shfl/Ilf3/Nlrx1/Cgas/Hyal3/Rad50/Glra1/Rab34/Grn/Kpna2/Nploc4/Inhba/Ly86/Syk/Lhfpl2/F2rl1/Cd180/Traf3/Ep300/Acvr1b/Tfap4/Tcp11/Tfeb/Cd74/Ctdp1/Pcx/Tkfc",97
"GO:0034446","substrate adhesion-dependent cell spreading","29/4908","101/23210",0.044142904735576,0.044142904735576,0.121827844992952,"Fn1/Kif14/Mdk/Tyro3/Src/Megf9/Micall2/Epha1/Tacstd2/Axl/Fzd4/Dock1/Ntn4/Apoa1/Lamb2/Lamc1/Cspg5/Crk/Itgb3/Rac3/Net1/Dab2/Bves/Enpp2/Ptk2/Parvb/St6gal1/Fer/Lims2",29
"GO:2000300","regulation of synaptic vesicle exocytosis","29/4908","101/23210",0.044142904735576,0.044142904735576,0.121827844992952,"Syt2/Stxbp1/Napb/Bcl2l1/Syp/Cask/Pfn2/P2ry1/Chrnb2/Grin3a/Dvl1/Git2/Stx1a/Grik5/Rab3a/Nr3c2/Htr2a/Bace1/Cplx3/Myo6/Cspg5/Fbxl20/Cyth1/Nrn1/Lrrk2/Dnm1l/Gsk3b/Prepl/Adra2a",29
"GO:0050863","regulation of T cell activation","77/4908","304/23210",0.0442358478866667,0.0442358478866667,0.122013043297828,"Il1rl2/Xcl1/Cd46/Bmi1/Mdk/Rasgrp1/Sirpa/Ada/Sdc4/Cd40lg/Efnb1/Il2/Il12a/Il6ra/Rorc/Vcam1/Pde5a/Sit1/Shb/Slc46a2/Cdkn2a/Zc3h12a/Zfp683/Tnfrsf14/Mad1l1/Ephb6/Fancd2/Clec2i/Nfkbid/Blm/Cd81/Fadd/Zc3h12d/Cd24a/Icosl/Il23a/Tespa1/Efnb2/Tnfsf13b/Sh3rf1/Cyld/Fanca/Dlg5/Gnrh1/Loxl3/Zfp609/Cgas/Peli1/Pik3r6/Efnb3/Ccl2/Rara/Ccr7/Kat2a/Cd300a/Dusp22/Cd83/Syk/Il6st/Il7r/Tnfrsf13c/Hes1/Tigit/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Socs5/Zeb1/Zfp35/Zfp608/Cd74/Socs6/Anxa1/Pdcd1lg2",77
"GO:0009064","glutamine family amino acid metabolic process","20/4908","65/23210",0.0443414508924699,0.0443414508924699,0.122161609472223,"Adhfe1/Pycr2/Ass1/Fpgs/Mecp2/Ctps2/Gclm/Aldh4a1/Nos3/Sirt4/Nos1/Oat/Atcay/Amdhd1/Gclc/Aldh5a1/Dglucy/Prodh/Ddah2/Asrgl1",20
"GO:0033627","cell adhesion mediated by integrin","20/4908","65/23210",0.0443414508924699,0.0443414508924699,0.122161609472223,"Ada/Ptpn11/P2ry12/Npnt/Lyn/Acer2/Ift74/Epha8/Ret/Cd24a/Adam9/Piezo1/Icam1/Crk/Skap1/Itgb3/Rac3/Syk/Ptk2/Itga5",20
"GO:0001678","cellular glucose homeostasis","43/4908","159/23210",0.0447344159795586,0.0447344159795586,0.12304328831404,"Map4k4/Ptprn/Cacna1e/Phpt1/Kcnb1/Cdk16/Gck/Pik3ca/Vcam1/Lepr/C1qtnf12/Aacs/Foxk1/Rab11fip5/Alms1/Jagn1/Ghrl/Igf1r/Arrb1/Brsk2/Sirt1/Lrp1/Pik3r2/Pck2/Icam1/C2cd2l/Hmgn3/Rab34/Nr1d1/Foxk2/Sox4/Hk3/Fkbp1b/Pla2g6/Pim3/Zbtb20/Tiam1/Ager/Tcf7l2/Smad4/Lrp5/Rbm4/Adra2a",43
"GO:0036473","cell death in response to oxidative stress","27/4908","93/23210",0.0447372009849726,0.0447372009849726,0.12304328831404,"Lancl1/Bcl2/Endog/Pdk1/Nfe2l2/Hdac6/Nox1/Sigmar1/Hgf/Tlr6/Rest/Hspb1/Foxp1/Pde8a/Foxo3/Sirt1/Fbxo7/Epor/Uaca/Trp53/Mapt/Hk3/Bag5/Oxr1/Lrrk2/Sod1/Jak2",27
"GO:0032370","positive regulation of lipid transport","21/4908","69/23210",0.0447396477337152,0.0447396477337152,0.12304328831404,"Nr1h3/Oxt/Pltp/Cyp19a1/Abca1/Fabp3/Ldlrap1/Abcb4/Triap1/P2rx7/Ghrl/Apoe/Nucb2/Sirt1/Lrp1/Atp8a2/Apoa1/Map2k6/Dab2/Pla2g6/Abcg1",21
"GO:0000041","transition metal ion transport","26/4908","89/23210",0.0449493567217592,0.0449493567217592,0.123476203578465,"Slc40a1/Myo1b/Steap3/Slc30a4/Atp7a/Atp7b/Slc30a7/Slc39a8/Slc31a2/Slc30a3/Nos1/Lmtk2/Rep15/Hamp/Xntrpc/Pik3c2a/Slc39a3/Slc39a2/Slc25a37/Slc39a14/Trpc1/Trf/Slc39a11/Slc39a4/Sco2/Slc30a6",26
"GO:0031960","response to corticosteroid","26/4908","89/23210",0.0449493567217592,0.0449493567217592,0.123476203578465,"Mettl21c/Bcl2/Rxra/Ass1/Hsd3b2/Rest/Areg/Zfp36/Myod1/Sult1a1/Sgk1/Ddit4/Adam9/Zfp36l2/Lcat/Pck2/Gpr83/Map2k1/Agtr1a/Zfp36l1/Fbxo32/Ep300/Tfap4/Crebrf/Anxa1/Jak2",26
"GO:0002637","regulation of immunoglobulin production","22/4908","73/23210",0.0449958639234269,0.0449958639234269,0.12353209642625,"Xcl1/Fcgr2b/Traf2/Rif1/Trp53bp1/Shld1/Cd40lg/Il2/Paxip1/Aplf/Foxp1/Cd22/Pagr1a/Il27ra/Shld2/Cgas/Parp3/Mlh1/Gpi1/Ighm/Pkn1/Clcf1",22
"GO:0042632","cholesterol homeostasis","25/4908","85/23210",0.0450928600979684,0.0450928600979684,0.1237264567109,"Apoa2/Nr1h3/Commd9/Ccdc22/Abca1/Fabp3/Ldlrap1/Alms1/Apoe/Acox1/Cd24a/Sirt1/Lcat/Ldlr/Apoa1/Sec24a/Plscr3/Nr1d1/Mylip/Hdac9/Washc5/Soat2/Abcg1/Cyp39a1/Lrp5",25
"GO:0006664","glycolipid metabolic process","24/4908","81/23210",0.0451570090064523,0.0451570090064523,0.123830516781555,"Pgap1/B3galt2/Pigm/St8sia6/St6galnac6/Gla/Piga/St6galnac3/Pigo/Gba2/Kit/Pigg/Neu3/Cln3/Map7/St3gal2/Hexa/Cln6/Pigl/Pgap3/Aldh5a1/Galc/Pigp/Mppe1",24
"GO:0006687","glycosphingolipid metabolic process","14/4908","42/23210",0.045509872511962,0.045509872511962,0.124653369207877,"B3galt2/St8sia6/St6galnac6/Gla/St6galnac3/Gba2/Kit/Neu3/Cln3/Map7/Hexa/Cln6/Aldh5a1/Galc",14
"GO:0048873","homeostasis of number of cells within a tissue","14/4908","42/23210",0.045509872511962,0.045509872511962,0.124653369207877,"Bcl2/Akt3/Ptpn11/Gata1/Nos3/P2rx7/Smo/Gata2/Vhl/Tex15/Rac3/Trgc1/Vegfa/Lipa",14
"GO:0034332","adherens junction organization","35/4908","126/23210",0.046094394022849,0.046094394022849,0.126181206154997,"Map4k4/Bcl2/Pdpk1/Src/Sdc4/Gpm6b/Arhgap6/Wnt4/Rassf8/Numbl/Plekha7/Taok2/Cttn/Lrp1/Dlc1/Kifc3/Cdh11/Cdh1/Dlg5/Mmp14/Cdh24/Ptpn23/Wdpcp/Ramp2/Dusp22/Actn1/Enpp2/Mtss1/Ptk2/Acvrl1/Pkp2/Ppm1f/Afdn/Vegfa/Sorbs1",35
"GO:0099504","synaptic vesicle cycle","58/4908","223/23210",0.0466379507676194,0.0466379507676194,0.127595198599464,"Syt2/Dnm3/Stxbp1/Dennd1a/Rapgef4/Napb/Bcl2l1/Slc32a1/Syp/Cask/Pls3/Nlgn3/Pld1/Pfn2/P2ry1/Chrnb2/Sv2a/Grin3a/Dnajc6/Dvl1/Magi2/Cdk5/Dgkq/Git2/P2rx7/Stx1a/Snca/Grik5/Slc17a7/Cd24a/Syde1/Slc18a1/Rab3a/Nr3c2/Cacna1a/Htr2a/Pcdh17/Bace1/Cplx3/Myo6/Bsn/Cspg5/Ddc/Nlgn2/Cdk5r1/Fbxl20/Grn/Cyth1/Nrn1/Scrib/Lrrk2/Dnm1l/Gsk3b/Itsn1/Prepl/Stx3/Adra2a/Slc18a2",58
"GO:0070661","leukocyte proliferation","83/4908","331/23210",0.0470562864461056,0.0470562864461056,0.128329235074702,"Bcl2/Xcl1/Fcgr2b/Slamf6/Cd46/Cr2/Bmi1/Ada/Sdc4/Ocstamp/Cd40lg/Efnb1/Btk/Il2/Il12a/Chrnb2/Il6ra/Vcam1/Pde5a/Lef1/Lyn/Shb/Cdkn2a/Wnt4/Tnfrsf14/P2rx7/Mad1l1/Ephb6/Tacr1/Clec2i/Cd79a/Tyrobp/Cd22/Blm/Itgam/Cd151/Cd81/Fadd/Zc3h12d/Cd24a/Gja1/Icosl/Il23a/Tnfsf13b/Irs2/Sh3rf1/Dlg5/Clu/Gnrh1/Tirap/Impdh2/Peli1/Trp53/Ccr7/Cd300a/Syk/Mef2c/F2rl1/Cd180/Il6st/Fkbp1b/Ahr/Ighd/Ighm/Il7r/Pkn1/Tnfrsf13c/Vpreb1/St6gal1/Hes1/Gsk3b/Cdkn1a/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Crip3/Satb1/Cd74/Clcf1/Anxa1/Pdcd1lg2",83
"GO:0001893","maternal placenta development","11/4908","31/23210",0.0470964859931422,0.0470964859931422,0.128329235074702,"Bmpr2/Pla2g4a/Ptgs2/Dedd/Rxra/Il11ra1/Ghrl/Cdh1/Epor/Lif/Ctsl",11
"GO:0002828","regulation of type 2 immune response","11/4908","31/23210",0.0470964859931422,0.0470964859931422,0.128329235074702,"Xcl1/Ecm1/Cd81/Il27ra/Nod2/Rara/Socs5/Zfp35/Cd74/Clcf1/Anxa1",11
"GO:0009225","nucleotide-sugar metabolic process","11/4908","31/23210",0.0470964859931422,0.0470964859931422,0.128329235074702,"Uap1/Extl2/Galt/Gne/Ugdh/Csgalnact1/Dpagt1/Mpi/Pgm3/B3galnt2/Cmah",11
"GO:0031294","lymphocyte costimulation","11/4908","31/23210",0.0470964859931422,0.0470964859931422,0.128329235074702,"Efnb1/Tnfrsf14/Ephb6/Cd81/Cd24a/Efnb2/Tnfsf13b/Efnb3/Ccr7/Tnfrsf13c/Pdcd1lg2",11
"GO:0090022","regulation of neutrophil chemotaxis","11/4908","31/23210",0.0470964859931422,0.0470964859931422,0.128329235074702,"Sell/Xcl1/Mdk/Lbp/C3ar1/Il23a/Nod2/Jam3/Tirap/Ccr7/Cd74",11
"GO:0097352","autophagosome maturation","11/4908","31/23210",0.0470964859931422,0.0470964859931422,0.128329235074702,"Tbc1d25/Lix1l/Tecpr1/Cln3/Mcoln1/Atg14/Fyco1/Irgm2/Clec16a/Rubcn/Lix1",11
"GO:0009124","nucleoside monophosphate biosynthetic process","45/4908","168/23210",0.0472446314502836,0.0472446314502836,0.128446515572894,"Hdac4/Pfkfb2/Bcl2l1/Ada/Taz/Galk1/Gck/Uprt/Ampd1/Galt/Khk/P2rx7/Foxk1/Slc25a13/Gapdhs/Ampd3/Nupr1/Ddit4/Sirt6/Gm5426/Insr/Dctd/Ldhd/Cbfa2t3/Htr2a/Mpi/Adpgk/Map2k1/Impdh2/Trp53/Aldoc/Gpi1/Foxk2/Hk3/Prxl2c/Dmac2l/Entpd5/Adssl1/Pfkm/Gpd1/Zbtb20/App/Gart/Jmjd8/Tkfc",45
"GO:0006695","cholesterol biosynthetic process","15/4908","46/23210",0.0472483320714691,0.0472483320714691,0.128446515572894,"Dhcr24/Mvk/Apoe/Lss/Erlin2/Fdft1/Apoa1/Scap/Sec14l2/Srebf1/Idi2/Sod1/Abcg1/Tm7sf2/Erlin1",15
"GO:0032757","positive regulation of interleukin-8 production","15/4908","46/23210",0.0472483320714691,0.0472483320714691,0.128446515572894,"Apoa2/Mavs/Lbp/Tlr7/Tlr2/Tlr1/Prkd2/Fadd/Tlr3/Nod2/Tirap/Hyal2/Syk/F2rl1/Cd74",15
"GO:0071384","cellular response to corticosteroid stimulus","15/4908","46/23210",0.0472483320714691,0.0472483320714691,0.128446515572894,"Mettl21c/Rest/Zfp36/Myod1/Sgk1/Ddit4/Zfp36l2/Pck2/Agtr1a/Zfp36l1/Fbxo32/Tfap4/Crebrf/Anxa1/Jak2",15
"GO:0050796","regulation of insulin secretion","49/4908","185/23210",0.0477072051174483,0.0477072051174483,0.129544821377606,"Map4k4/Per2/Pfkfb2/Cacna1e/Phpt1/Nnat/Kcnb1/Ptpn11/Cask/Cdk16/Gck/Slc16a1/Lepr/C1qtnf12/Clock/Rest/Sirt4/Nos1/Aacs/Jagn1/Ghrl/Arrb1/Brsk2/Gja1/Sirt1/Lrp1/Irs2/Pck2/Blk/C2cd2l/Hmgn3/Trh/Srebf1/Nlgn2/Rph3al/Nr1d1/Sox4/Fkbp1b/Chga/Pla2g6/Pim3/Pfkm/Tiam1/Ppard/Tcf7l2/Lrp5/Rfx3/Jak2/Adra2a",49
"GO:0051668","localization within membrane","49/4908","185/23210",0.0477072051174483,0.0477072051174483,0.129544821377606,"Dnm3/Rapgef4/Arhgef9/Dlg3/Ndc1/Kif17/Clstn1/Dvl1/Agrn/Adam22/Magi2/Cdk5/Wdr19/Clip1/Lhfpl4/Ift122/Clec2i/Apoe/Grik5/Tyrobp/Pak1/Cd81/Cd24a/Grip1/Efnb2/Cacna1a/Nup133/Colq/Map2k1/Myo6/Sec24a/Itgb3/Cacng4/Akap5/Arc/Scrib/Pick1/Grasp/Etv5/Kalrn/Gsk3b/Tsc2/Myo5b/Cnih2/Nrxn2/Stx3/Atad1/Sorbs1/Sec31b",49
"GO:0030326","embryonic limb morphogenesis","39/4908","143/23210",0.0479095599671662,0.0479095599671662,0.129944850819376,"Rdh10/Rab23/Aff3/Traf3ip1/Pbx1/Sp9/Lnpk/Ttbk2/Bmp7/Intu/Notch2/Lef1/Reck/Ski/Lmbr1/Wdr19/Gna12/Ift122/Cacna1c/Tulp3/Lrp6/Tbc1d32/Gja1/Fgfr1/Bmpr1a/Ift88/Dync2h1/Wdpcp/B9d1/Tmem107/Tbx2/Mks1/Tfap2a/Mycn/Rarg/Psen2/Ift140/Smad4/Lrp5",39
"GO:0035113","embryonic appendage morphogenesis","39/4908","143/23210",0.0479095599671662,0.0479095599671662,0.129944850819376,"Rdh10/Rab23/Aff3/Traf3ip1/Pbx1/Sp9/Lnpk/Ttbk2/Bmp7/Intu/Notch2/Lef1/Reck/Ski/Lmbr1/Wdr19/Gna12/Ift122/Cacna1c/Tulp3/Lrp6/Tbc1d32/Gja1/Fgfr1/Bmpr1a/Ift88/Dync2h1/Wdpcp/B9d1/Tmem107/Tbx2/Mks1/Tfap2a/Mycn/Rarg/Psen2/Ift140/Smad4/Lrp5",39
"GO:0001776","leukocyte homeostasis","31/4908","110/23210",0.0485385602191759,0.0485385602191759,0.131575310377197,"Slc40a1/Bcl2/Fcgr2b/Fcer1g/Ada/Skil/Il2/Lyn/Sit1/Slc46a2/Pde4b/Sh2b3/P2rx7/Pirb/Axl/Fadd/Cd24a/Slc39a3/Tnfsf13b/Ikbkb/Bap1/Jam3/Spns2/Ccl2/Mef2c/Ahr/Pkn1/Tnfrsf13c/Cd74/Men1/Anxa1",31
"GO:0010828","positive regulation of glucose transmembrane transport","16/4908","50/23210",0.048614914378829,0.048614914378829,0.131706679894572,"Nfe2l2/Ptpn11/Prkci/C1qtnf12/Repin1/Crebl2/Clip3/Osbpl8/Erbb3/Insr/Irs2/Aoc3/Tert/Mapk14/Rhoq/Sorbs1",16
"GO:1901652","response to peptide","95/4908","384/23210",0.0487992323310719,0.0487992323310719,0.132130224672374,"Stat1/Fcgr2b/Akt3/Card9/Slc2a8/Gpr21/Pdpk1/Gatm/Jag1/Trib3/Src/Ptpn11/Gck/Pld1/Prkci/Arhgef2/Shc1/Rab13/Vcam1/Pik3r3/Ptprf/Slc9a1/Slc25a33/C1qtnf12/Cdk5/Khk/Cpeb2/Tlr6/Tgfbr3/Nos1/Eif2b1/Irf5/Rarres2/Gsk3a/Igf1r/Pak1/Inppl1/Nucb2/Atp2a1/Phip/Sgk1/Foxo3/Sirt1/Egr2/Appl2/Socs2/Osbpl8/Lrp1/Timeless/Insr/Irs2/Ikbkb/Pik3r2/Slc27a1/Cacna1a/Nod2/Pck2/C1qtnf9/Tbc1d4/Sesn3/Icam1/Sorl1/Sik2/Slc26a6/Scap/Ramp3/Srebf1/Trp53/Myo1c/Crk/Pdk2/Rpl23/Cacnb1/Agtr1a/Gkap1/Hdac9/Snx6/Zfp36l1/Lgmn/Serpina3f/Ghr/Ptk2/Adcy6/Opa1/Gsk3b/App/Tsc2/Mapk14/Ager/Fer/Rhoq/Rbm4/Anxa1/Jak2/Sorbs1",95
"GO:0006836","neurotransmitter transport","75/4908","297/23210",0.0493608235161321,0.0493608235161321,0.13216570372941,"Per2/Syt2/Fcgr3/Fcer1g/Stxbp1/Lin7c/Napb/Bcl2l1/Slc32a1/Ada/Syp/Cask/Slc6a8/Btk/Gpm6b/Pfn2/P2ry1/Chrnb2/Sv2a/Lyn/Grin3a/Slc44a1/Dvl1/Gabra2/Git2/Nos1/P2rx7/Stx1a/Slc25a13/Snca/Grik5/Kcnc3/Slc17a7/Pak1/Slc25a22/Tacr2/Syde1/Cln8/Slc18a1/Rab3a/Nr3c2/Cacna1a/Htr2a/Bace1/Cplx3/Myo6/Trh/Cspg5/Slc6a20a/Ddc/Csf2/Slc36a3/Slc36a1/Fbxl20/Itgb3/Cd300a/Cyth1/Nrn1/Syk/Mctp1/Mef2c/Sv2c/Scrib/Lrrk2/Dnm1l/Gsk3b/Syngr3/Prepl/Doc2g/Clcf1/Slc29a2/Nrxn2/Stx3/Adra2a/Slc18a2",75
"GO:0001522","pseudouridine synthesis","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Trub2/Rpusd2/Gar1/Pusl1/Rpusd3/Pus3/Rpusd1",7
"GO:0001921","positive regulation of receptor recycling","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Snca/Ramp3/Agtr1a/Dab2/Bves/Scrib/Psen2",7
"GO:0002098","tRNA wobble uridine modification","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Elp4/Ctu1/Gtpbp3/Trmu/Mto1/Elp6/Elp2",7
"GO:0002922","positive regulation of humoral immune response","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Klk7/Fcer2a/Nod2/Acod1/Ccr7/H2-DMa/Lta",7
"GO:0006744","ubiquinone biosynthetic process","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Pdss1/Coq4/Ubiad1/Coq2/Coq5/Pdss2/Coq6",7
"GO:0009109","coenzyme catabolic process","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Ncf2/Abcd1/Nudt17/Aldh1l1/Nudt7/Cbr3/Nudt12",7
"GO:0035372","protein localization to microtubule","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Ttbk2/Mid1/Dvl1/Mapre3/Abhd17c/Gsk3b/Abhd17b",7
"GO:0035988","chondrocyte proliferation","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Bmpr2/Mmp16/Sirt6/Comp/Mustn1/Mmp14/Grn",7
"GO:0036120","cellular response to platelet-derived growth factor stimulus","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Src/Atp7a/Yes1/Mtss2/Hyal1/Itgb3/Coro1b",7
"GO:0040015","negative regulation of multicellular organism growth","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Atxn2/Alms1/Socs2/Bbs2/Stc2/Rai1/Lgmn",7
"GO:0042135","neurotransmitter catabolic process","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Maoa/Ache/Colq/Naalad2/Amt/Aldh5a1/Aldh6a1",7
"GO:0045653","negative regulation of megakaryocyte differentiation","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"H4c14/Pf4/H4f16/H4c8/H4c6/H4c2/H4c1",7
"GO:0046337","phosphatidylethanolamine metabolic process","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Etnk1/Slc27a1/Pla2g15/Abhd4/Pnpla8/Chkb/Chka",7
"GO:0051895","negative regulation of focal adhesion assembly","7/4908","17/23210",0.049428087638616,0.049428087638616,0.13216570372941,"Src/Arhgap6/Lrp1/Dlc1/Mmp14/Dusp22/Acvrl1",7
