"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","30/4896","98/22710",0.0227828761150586,0.0227828761150586,0.102800578308306,"Usp21/Otud1/Usp8/Usp9x/Usp11/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Stambp/Josd2/Usp31/Usp48/Cyld/Usp10/Usp54/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",30
"GO:0008238","exopeptidase activity","31/4896","102/22710",0.0231014193080706,0.0231014193080706,0.102800578308306,"Vash2/Dpp7/Metap1d/Scrn3/Jmjd7/Ggt7/Ctsz/Xpnpep2/Mmp16/Agbl5/Lap3/Uchl1/Agbl3/Prcp/Kdm8/Prep/Ggt5/Cpm/Pgpep1/Mmp14/Naalad2/Ctsh/Cpd/Scpep1/Prss16/Ctsl/Cpq/Xpnpep3/Prepl/Cndp1/Asrgl1",31
"GO:0001091","RNA polymerase II basal transcription factor binding","9/4896","21/22710",0.0231475342804819,0.0231475342804819,0.102800578308306,"Ar/Esr1/Trp53/Ahr/Taf2/Ercc4/Gtf2e1/Tcf4/Ctdp1",9
"GO:0030552","cAMP binding","9/4896","21/22710",0.0231475342804819,0.0231475342804819,0.102800578308306,"Rapgef4/Cnbd2/Hcn3/Hcn4/Pde4b/Prkar2b/Bves/Popdc2/Pde10a",9
"GO:0048156","tau protein binding","9/4896","21/22710",0.0231475342804819,0.0231475342804819,0.102800578308306,"Hdac6/Snca/Apoe/Apbb1/Sgk1/Clu/Aatf/Gsk3b/Dyrk1a",9
"GO:0090482","vitamin transmembrane transporter activity","9/4896","21/22710",0.0231475342804819,0.0231475342804819,0.102800578308306,"Slc2a8/Slc52a3/Slc2a2/Slc5a6/Slc46a1/Slc25a32/Slc52a2/Slc23a1/Slc23a2",9
"GO:0120015","intermembrane sterol transfer activity","9/4896","21/22710",0.0231475342804819,0.0231475342804819,0.102800578308306,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Apoa1/Gramd1c/Abcg1",9
"GO:0035326","enhancer binding","40/4896","138/22710",0.0242349641197577,0.0242349641197577,0.107119871340011,"Per2/Zfp281/Nfe2l2/Spi1/Gzf1/Gata1/Zfp704/Tiparp/Arnt/Ciart/Lef1/Bach2/Jun/Tal1/Clock/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Sirt1/Mef2b/Nr2f6/Zfp395/Pou4f1/Rel/Rai1/Trp53/Hmga1/Hmga1b/Tfap2a/Rsl1/Mef2c/Ahr/Scx/Calcoco1/Bach1/Pou5f1/Nfya/Gata6",40
"GO:0019213","deacetylase activity","15/4896","42/22710",0.0249668915361695,0.0249668915361695,0.109834488088611,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac6/Sirt4/Hdac11/Sirt1/Mier2/Sirt6/Pigl/Hdac9/Hdac10/Ydjc/Macrod1",15
"GO:0055106","ubiquitin-protein transferase regulator activity","8/4896","18/22710",0.0251417499119572,0.0251417499119572,0.110084459708397,"Bmi1/Trib3/Cdkn2a/Cdc20/Rpl5/Fzr1/Rpl23/Rps7",8
"GO:0030551","cyclic nucleotide binding","13/4896","35/22710",0.0256878691506697,0.0256878691506697,0.111950083952255,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Pde5a/Pde4b/Cnga1/Fkbp1b/Prkar2b/Bves/Popdc2/Pde10a",13
"GO:0101005","ubiquitinyl hydrolase activity","30/4896","99/22710",0.0261231306323832,0.0261231306323832,0.113317472412688,"Usp21/Otud1/Usp8/Usp9x/Usp11/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Stambp/Josd2/Usp31/Usp48/Cyld/Usp10/Usp54/Bap1/Usp2/Usp28/Uchl4/Usp32/Usp36/Otub2/Josd1/Ggnbp1/Usp49",30
"GO:0015179","L-amino acid transmembrane transporter activity","19/4896","57/22710",0.0266967755659882,0.0266967755659882,0.114142037769362,"Slc43a1/Slc32a1/Slc7a3/Slc6a20b/Slc15a4/Slc25a13/Slc17a7/Slc25a22/Slc25a15/Slc38a7/Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc43a2/Slc25a29/Slc38a1",19
"GO:0017136","NAD-dependent histone deacetylase activity","7/4896","15/22710",0.0268027663181894,0.0268027663181894,0.114142037769362,"Hdac5/Hdac4/Hdac6/Hdac11/Sirt1/Sirt6/Hdac9",7
"GO:0019215","intermediate filament binding","7/4896","15/22710",0.0268027663181894,0.0268027663181894,0.114142037769362,"Mtm1/Sirt1/Nme2/Evpl/Fam83h/Pkp2/Vmac",7
"GO:0022821","potassium ion antiporter activity","7/4896","15/22710",0.0268027663181894,0.0268027663181894,0.114142037769362,"Slc24a5/Slc24a3/Slc9a7/Slc9a1/Slc9a5/Slc24a1/Slc9a9",7
"GO:0015297","antiporter activity","24/4896","76/22710",0.027079335396344,0.027079335396344,0.114795651488807,"Slc4a3/Slc41a1/Slc24a5/Slc24a3/Clcn5/Slc9a7/Slc9a1/Clcn6/Slc35d3/Slc35e3/Slc26a10/Slc9a5/Slc24a1/Slc9a9/Slc26a6/Slc35e4/Slc26a11/Slc25a10/Slc4a8/Clcn7/Slc26a8/Slc37a2/Slc37a1/Slc8a1",24
"GO:0060090","molecular adaptor activity","61/4896","225/22710",0.0276549701950373,0.0276549701950373,0.115673076401484,"Optn/Capn3/Mavs/Ptpn11/Pde4dip/Magi3/Synpo2/Shb/Pdcd6/Cntln/Ldlrap1/Spsb1/Magi2/Jchain/Ksr2/Sh2b3/Stx1a/Aimp2/Spsb2/Eps8/Bicd1/Fscn1/Arrdc4/Det1/Gab2/Arrb1/Trim6/Tnrc6a/Sash1/Socs2/Frs2/Wwc2/Sh3rf1/Herpud1/Tradd/Disc1/Peli2/Ppp2r3a/Nefh/Gas2l1/Rad50/Crk/Akap1/Tcap/Evpl/Fscn2/Ippk/Homer1/Akap5/Dab2/Mapk8ip2/Pkp2/Dvl3/Itsn1/Telo2/Stap2/Mpp7/Men1/Anxa1/Sorbs1/Blnk",61
"GO:0034713","type I transforming growth factor beta receptor binding","6/4896","12/22710",0.0276583986858401,0.0276583986858401,0.115673076401484,"Eng/Acvr2a/Snx25/Acvr2b/Snx6/Tgfb3",6
"GO:0051011","microtubule minus-end binding","6/4896","12/22710",0.0276583986858401,0.0276583986858401,0.115673076401484,"Camsap2/Tubgcp4/Haus7/Tubgcp5/Numa1/Tubgcp6",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/4896","39/22710",0.0284660369650462,0.0284660369650462,0.118519308040559,"Rpp38/Fan1/Slx1b/Dna2/Nod2/Rpp14/Endov/Gen1/Pop1/Slx4/Dgcr8/Dnase1l2/Elac1/Rpp30",14
"GO:0005262","calcium channel activity","35/4896","120/22710",0.0305028577969541,0.0305028577969541,0.126435237464801,"Tmem37/Cacna1s/Cacna1e/Catsper2/Slc24a5/Trpm7/Slc24a3/Mcoln3/Mcoln2/Grin3a/Cdk5/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Xntrpc/Stim1/Tpcn2/Oprm1/Mcoln1/Cacna1a/Pkd1l3/Jph3/Slc24a1/Trpc1/Cacna2d2/Tspoap1/Cacnb1/Cacng4/Itpr3/Pkd2l2",35
"GO:0004003","ATP-dependent DNA helicase activity","9/4896","22/22710",0.0318483369111076,0.0318483369111076,0.128792297710915,"Mcm7/Dna2/Chtf8/Pif1/Chd3/Dscc1/Polq/Chtf18/Anxa1",9
"GO:0008026","ATP-dependent helicase activity","9/4896","22/22710",0.0318483369111076,0.0318483369111076,0.128792297710915,"Mcm7/Dna2/Chtf8/Pif1/Chd3/Dscc1/Polq/Chtf18/Anxa1",9
"GO:0019865","immunoglobulin binding","9/4896","22/22710",0.0318483369111076,0.0318483369111076,0.128792297710915,"Fcgr2b/Fcgr3/Fcer1g/Jchain/Vwf/Fcgrt/Fcer2a/Ms4a1/Ms4a2",9
"GO:0032947","protein-containing complex scaffold activity","9/4896","22/22710",0.0318483369111076,0.0318483369111076,0.128792297710915,"Ldlrap1/Magi2/Ksr2/Shank1/Nup62/Grip1/Sh3rf1/Mapk8ip2/Lrrk2",9
"GO:0070035","purine NTP-dependent helicase activity","9/4896","22/22710",0.0318483369111076,0.0318483369111076,0.128792297710915,"Mcm7/Dna2/Chtf8/Pif1/Chd3/Dscc1/Polq/Chtf18/Anxa1",9
"GO:0019210","kinase inhibitor activity","19/4896","58/22710",0.0319000787050342,0.0319000787050342,0.128792297710915,"Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Hspb1/Lrp6/Cdkn1c/Pkib/Sh3bp5/Hyal2/Inka1/Inca1/Hexim1/Prkar2b/Cdkn1a/Socs5/Itprip",19
"GO:0048029","monosaccharide binding","26/4896","85/22710",0.0326454766501954,0.0326454766501954,0.131233631180005,"Pam/Selp/Eng/Slc2a8/Col20a1/Galk1/Gck/P3h1/Plod1/Ogfod2/Clec4n/P3h3/Egln2/Siglece/Gys1/Fuom/P4ha1/Ogfod1/Lman1l/Plod2/Gpi1/Ogfod3/Hk3/Egln3/Pfkm/P3h2",26
"GO:0071889","14-3-3 protein binding","11/4896","29/22710",0.0331130597956655,0.0331130597956655,0.131444902637595,"Synpo2/Srpk2/Foxk1/Zfp36/Ddit4/Irs2/Nek1/Ripor1/Zfp36l1/Tsc2/Tbc1d22b",11
"GO:0120013","intermembrane lipid transfer activity","11/4896","29/22710",0.0331130597956655,0.0331130597956655,0.131444902637595,"Apoa2/Pltp/Osbpl2/Abca1/Plekha8/Apoe/Stard5/Star/Apoa1/Gramd1c/Abcg1",11
"GO:0005080","protein kinase C binding","20/4896","62/22710",0.0331208515957598,0.0331208515957598,0.131444902637595,"Cavin2/Hdac5/BC034090/Akt3/Src/Sdc4/Pard6b/Hspb1/Prkd2/Dact3/Marcks/Adam9/Tirap/Itgb3/Hdac9/Pkn1/Pick1/Adcy6/Pkp2/Pard6g",20
"GO:0016798","hydrolase activity, acting on glycosyl bonds","36/4896","125/22710",0.0342127246545301,0.0342127246545301,0.135202828028161,"Glb1l/Chit1/Edem3/Macrod2/Gla/Mpg/Ovgp1/Chil5/Amy1/Gba2/Gne/Acer2/Mutyh/Maneal/Man1c1/Afp/Man2a2/Neu3/Art5/Adprhl1/Neil3/Man2c1/Hexa/Hyal2/Hyal1/Hyal3/Glb1/Naglu/Gaa/Hexdc/Galc/Nthl1/Dnph1/Macrod1/Ganab/Asah2",36
"GO:0005548","phospholipid transporter activity","17/4896","51/22710",0.0348684249196465,0.0348684249196465,0.13721263370556,"Pltp/Osbpl2/Abca1/Mfsd2a/Abcb1a/Abcb4/Triap1/Plekha8/Atp8a2/C2cd2l/Apoa1/Plscr2/Plscr4/Plscr3/Pctp/Tmem30b/Abcg1",17
"GO:0004879","nuclear receptor activity","14/4896","40/22710",0.0353445750386434,0.0353445750386434,0.137922455336877,"Rxra/Nr6a1/Nr1h3/Ar/Rorc/Arnt/Esr1/Thrb/Srebf1/Thra/Rara/Ahr/Rarg/Ppard",14
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","14/4896","40/22710",0.0353445750386434,0.0353445750386434,0.137922455336877,"Rxra/Nr6a1/Nr1h3/Ar/Rorc/Arnt/Esr1/Thrb/Srebf1/Thra/Rara/Ahr/Rarg/Ppard",14
"GO:0003707","steroid hormone receptor activity","18/4896","55/22710",0.0364573326765906,0.0364573326765906,0.141671915576576,"Paqr8/Rxra/Nr6a1/Nr1h3/Ar/Rorc/Lef1/Paqr7/Nr2c2/Esr1/Nr2f6/Nr3c2/Thrb/Thra/Nr1d1/Rara/Rarg/Ppard",18
"GO:0035257","nuclear hormone receptor binding","42/4896","150/22710",0.0369064607839842,0.0369064607839842,0.142822119478533,"Stat1/Per2/Rxra/Nr1h3/Src/Ncoa3/Ar/Lrif1/Lef1/Arid1a/Smarcd3/Ccdc62/Kdm3a/Nup62/Med25/Myod1/Arrb1/Trim68/Pagr1a/Tgfb1i1/Esr1/Sirt1/Nrbf2/Prmt2/Ncoa2/Grip1/Dnaaf4/Dcaf1/Gas2l1/Jup/Wipi1/Hmga1/Hmga1b/Pkn1/Ep300/Rarg/Ppard/Strn/Kdm5d/Ppargc1b/Tcf7l2/Mms19",42
"GO:0005158","insulin receptor binding","10/4896","26/22710",0.0375690251103737,0.0375690251103737,0.143012486564086,"Pdpk1/Src/Ptpn11/Slc2a2/Shc1/Ptprf/Igf1r/Phip/Irs2/Sorbs1",10
"GO:0015145","monosaccharide transmembrane transporter activity","10/4896","26/22710",0.0375690251103737,0.0375690251103737,0.143012486564086,"Mfsd4a/Slc2a8/Slc2a2/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",10
"GO:0016866","intramolecular transferase activity","10/4896","26/22710",0.0375690251103737,0.0375690251103737,0.143012486564086,"Trub2/Rpusd2/Pusl1/Rpusd3/Pgm2l1/Lss/Pus3/Pgm3/Gpi1/Rpusd1",10
"GO:0099604","ligand-gated calcium channel activity","10/4896","26/22710",0.0375690251103737,0.0375690251103737,0.143012486564086,"Mcoln3/Mcoln2/Tpcn1/P2rx4/Itpr2/Grin2d/Tpcn2/Mcoln1/Jph3/Itpr3",10
"GO:0033613","activating transcription factor binding","27/4896","90/22710",0.0378260984178612,0.0378260984178612,0.143405747531986,"Hdac4/Nek6/Tbr1/Nfe2l2/Lmo2/Mga/Trp53bp1/Bex2/Jun/Prdm16/Wfs1/Dgkq/Hipk2/Tbx6/Hey2/Egr2/Yap1/Dhx33/Tbx2/Hoxb4/Mef2c/Taf9/Fos/Ep300/Ciita/Pou1f1/Zfp516",27
"GO:0004540","ribonuclease activity","32/4896","110/22710",0.0385489364712049,0.0385489364712049,0.145382259996999,"Rpp38/Endog/Eri3/Zc3h12a/Rexo2/Exosc10/Tsen2/Isg20/Eri2/Ybey/Eri1/Nob1/Rpp14/Ang/Rnase6/Piwil2/Noct/Exog/Rnase12/Elac2/Rnasek/Smg6/Slfn8/Tsen54/Endov/Angel1/Pop1/Endou/Dgcr8/Pnldc1/Elac1/Rpp30",32
"GO:0000400","four-way junction DNA binding","7/4896","16/22710",0.0389709782723333,0.0389709782723333,0.145382259996999,"Mecp2/Xrcc2/Blm/Gen1/Rad51b/Xrcc3/Men1",7
"GO:0004549","tRNA-specific ribonuclease activity","7/4896","16/22710",0.0389709782723333,0.0389709782723333,0.145382259996999,"Rpp38/Tsen2/Rpp14/Elac2/Tsen54/Pop1/Rpp30",7
"GO:0031005","filamin binding","7/4896","16/22710",0.0389709782723333,0.0389709782723333,0.145382259996999,"Synpo2/Tmem67/Rflna/Micall2/Oprm1/Rflnb/Smad4",7
"GO:0016746","transferase activity, transferring acyl groups","70/4896","267/22710",0.0392030589222989,0.0392030589222989,0.145665381443308,"Lipt1/Osgepl1/Mogat1/Hhat/Agpat2/Wdr5/Gtf3c4/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Pdhx/Ggt7/Tgm2/Ncoa3/Zdhhc9/Taz/Elovl6/Pole3/Kmt2c/Tada2b/Clock/Naa25/Brca2/Nat8f1/Nat14/Dpf1/Lipt2/Acsm3/Ggt5/Zdhhc17/Cs/Mboat4/Nat2/Zdhhc1/Lcat/Pla2g15/Gnpat/Oxsm/Esco2/Clybl/Alas1/Naa80/Abhd5/Tgm4/Natd1/Tada2a/Kat2a/Nat9/Taf9/Elovl7/Gcat/Ep300/Mcat/Cpt1b/Kansl2/Soat2/Ciita/Zdhhc8/Zdhhc19/Zdhhc23/Zdhhc14/Phf10/Atat1/Qpct/Zdhhc24/Naa40/Taf6l/Glyat",70
"GO:0015171","amino acid transmembrane transporter activity","23/4896","75/22710",0.0414717578080404,0.0414717578080404,0.153483614945379,"Slc43a1/Slc32a1/Slc6a8/Slc7a3/Slc6a20b/Slc15a4/Slc25a13/Slc17a7/Slc25a22/Slc16a10/Slc25a15/Slc38a7/Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc43a2/Slc6a19/Slc38a6/Slc25a29/Slc38a1",23
"GO:0099516","ion antiporter activity","17/4896","52/22710",0.0417113372948578,0.0417113372948578,0.153760120005176,"Slc4a3/Slc41a1/Slc24a5/Slc24a3/Slc9a7/Slc9a1/Slc26a10/Slc9a5/Slc24a1/Slc9a9/Slc26a6/Slc26a11/Slc4a8/Slc26a8/Slc37a2/Slc37a1/Slc8a1",17
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","6/4896","13/22710",0.0421771693871865,0.0421771693871865,0.15425788267099,"Aplf/Hmga2/Neil3/Hmga1/Hmga1b/Nthl1",6
"GO:0009982","pseudouridine synthase activity","6/4896","13/22710",0.0421771693871865,0.0421771693871865,0.15425788267099,"Trub2/Rpusd2/Pusl1/Rpusd3/Pus3/Rpusd1",6
"GO:0033558","protein deacetylase activity","11/4896","30/22710",0.0423847720885729,0.0423847720885729,0.154411628579258,"Hdac5/Hdac4/Nacc2/Hdac6/Sirt4/Hdac11/Sirt1/Mier2/Sirt6/Hdac9/Hdac10",11
"GO:0015101","organic cation transmembrane transporter activity","9/4896","23/22710",0.0425759264732767,0.0425759264732767,0.154504488451047,"Slc6a8/Oaz3/Slc44a1/Azin2/Slc25a42/Slc22a5/Slc25a29/Slc25a47/Slc25a45",9
"GO:0004812","aminoacyl-tRNA ligase activity","14/4896","41/22710",0.0433404864407671,0.0433404864407671,0.154936601881657,"Mars2/Dars2/Wars2/Pars2/Tarsl2/Nars2/Ears2/Cars/Cars2/Dalrd3/Aarsd1/Yars2/Aars2/Lars",14
"GO:0016875","ligase activity, forming carbon-oxygen bonds","14/4896","41/22710",0.0433404864407671,0.0433404864407671,0.154936601881657,"Mars2/Dars2/Wars2/Pars2/Tarsl2/Nars2/Ears2/Cars/Cars2/Dalrd3/Aarsd1/Yars2/Aars2/Lars",14
"GO:0008429","phosphatidylethanolamine binding","5/4896","10/22710",0.0441901572183912,0.0441901572183912,0.154936601881657,"Pltp/Mfge8/Pemt/Cd300a/Esyt2",5
"GO:0008474","palmitoyl-(protein) hydrolase activity","5/4896","10/22710",0.0441901572183912,0.0441901572183912,0.154936601881657,"Lyplal1/Abhd17c/Abhd13/Lypla1/Abhd17b",5
"GO:0043208","glycosphingolipid binding","5/4896","10/22710",0.0441901572183912,0.0441901572183912,0.154936601881657,"Il2/Lyn/Clip3/Mag/Lamc1",5
"GO:0050543","icosatetraenoic acid binding","5/4896","10/22710",0.0441901572183912,0.0441901572183912,0.154936601881657,"S100a9/Fabp3/Alox5ap/Snca/Stx3",5
"GO:0070016","armadillo repeat domain binding","5/4896","10/22710",0.0441901572183912,0.0441901572183912,0.154936601881657,"Lef1/Chd8/Calcoco1/Strn/Tcf7l2",5
"GO:0070513","death domain binding","5/4896","10/22710",0.0441901572183912,0.0441901572183912,0.154936601881657,"Bcl2/Dapl1/Bcl2l1/Tradd/Irgm2",5
"GO:0098599","palmitoyl hydrolase activity","5/4896","10/22710",0.0441901572183912,0.0441901572183912,0.154936601881657,"Lyplal1/Abhd17c/Abhd13/Lypla1/Abhd17b",5
"GO:0001222","transcription corepressor binding","8/4896","20/22710",0.0481491187392288,0.0481491187392288,0.16380383269598,"Per2/Hdac5/Nek6/Zfp568/Bsn/Per1/Nr1d1/Fam89b",8
"GO:0008373","sialyltransferase activity","8/4896","20/22710",0.0481491187392288,0.0481491187392288,0.16380383269598,"St8sia6/St6galnac6/St6galnac3/St3gal5/St8sia1/St3gal2/St6galnac2/St6gal1",8
"GO:0015278","calcium-release channel activity","8/4896","20/22710",0.0481491187392288,0.0481491187392288,0.16380383269598,"Mcoln3/Mcoln2/Tpcn1/Itpr2/Tpcn2/Mcoln1/Jph3/Itpr3",8
"GO:0017049","GTP-Rho binding","8/4896","20/22710",0.0481491187392288,0.0481491187392288,0.16380383269598,"Pkn3/Cdc42ep5/Anln/Tnfaip1/Cdc42ep4/Net1/Pkn1/Cdc42ep2",8
"GO:0070064","proline-rich region binding","8/4896","20/22710",0.0481491187392288,0.0481491187392288,0.16380383269598,"Sh3d19/Rabac1/Apbb1/Cttn/Ccnd1/Cyld/Yap1/Itsn1",8
"GO:0030295","protein kinase activator activity","24/4896","80/22710",0.0481532839318159,0.0481532839318159,0.16380383269598,"Ddx3x/Pik3ca/Dgkq/Ghrl/Gprc5b/Cd24a/Stk11/Agap2/Erbb3/Cks1brt/Rgcc/Rplp1/Map2k1/Parp16/Irgm2/Ccnq/Cdk5r1/Tom1l1/Fam20a/Gprc5c/Ccnb1/Mapk8ip2/Cdkn1a/Spdya",24
"GO:0030165","PDZ domain binding","33/4896","116/22710",0.0482496248799357,0.0482496248799357,0.16380383269598,"Kif14/Nos1ap/Acvr2a/Lin7c/Lzts3/Cask/Gria3/Dlg3/Pdzk1/Arhgap29/Adgrl2/Lnx1/Tgfbr3/Lnx2/Exoc4/Gng12/Grik5/Fzd4/Acox1/Gja1/Ncoa2/Lpar2/Ushbp1/Cadm1/Slc26a6/Slc22a5/Srr/Mpp2/Llgl2/Dock4/Grasp/Cxadr/Crim1",33
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","25/4896","84/22710",0.0484754710408663,0.0484754710408663,0.16380383269598,"Hdac5/Hdac4/Nacc2/Hdac6/Acer2/Faah/Naaa/Sirt4/Hdac11/Klk1b9/Nadsyn1/Sirt1/Upb1/Mier2/Sirt6/Pdf/Naalad2/Acy1/Pigl/Afmid/Sirt5/Hdac9/Hdac10/Asrgl1/Asah2",25
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","10/4896","27/22710",0.0484755811883588,0.0484755811883588,0.16380383269598,"Pycr2/Sardh/Aldh4a1/Mthfr/Mthfd2l/Aldh1l1/Paox/Aifm2/Pipox/Prodh",10
"GO:0051119","sugar transmembrane transporter activity","10/4896","27/22710",0.0484755811883588,0.0484755811883588,0.16380383269598,"Mfsd4a/Slc2a8/Slc2a2/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",10
"GO:0004725","protein tyrosine phosphatase activity","28/4896","96/22710",0.0488838436184787,0.0488838436184787,0.164587062306563,"Ptp4a1/Dusp28/Dusp23/Ptpn14/Eya2/Ptpn11/Mtm1/Ptpn3/Dnajc6/Ptprf/Mtmr14/Pald1/Dusp9/Dusp4/Mtmr7/Cdkn3/Ptpn9/Dusp7/Ptpn23/Ssh2/Mtmr4/Dusp22/Ptpdc1/Ptpn21/Ptprs/Ptprm/Cdc25c/Ssh3",28
"GO:0004860","protein kinase inhibitor activity","17/4896","53/22710",0.0494671547571497,0.0494671547571497,0.165730906435382,"Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Hspb1/Cdkn1c/Pkib/Sh3bp5/Hyal2/Inka1/Inca1/Hexim1/Prkar2b/Cdkn1a/Itprip",17
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","13/4896","38/22710",0.0497566829704421,0.0497566829704421,0.165730906435382,"Ptp4a1/Dusp28/Dusp12/Dusp23/Dusp16/Dusp9/Dusp4/Dusp7/Ssh2/Dusp22/Ptpdc1/Ppm1f/Ssh3",13
"GO:0051721","protein phosphatase 2A binding","13/4896","38/22710",0.0497566829704421,0.0497566829704421,0.165730906435382,"Stat1/Bcl2/Shc1/Grin3a/Bod1l/Ankle2/Cacna1c/Mfhas1/Bod1/Trp53/Cpd/Mapt/Strn",13
"GO:0042826","histone deacetylase binding","34/4896","121/22710",0.0533479599906867,0.0533479599906867,0.176676252379937,"Per2/Hdac5/Hdac4/Nacc2/Hdac6/Mecp2/Lef1/Klf4/Tal1/Cdc20/Chd5/Kctd21/Ccnd1/Hey2/Mier2/Rfxank/Mef2b/Mapk8/Trp53/Zmynd15/Hic1/Rara/Kat2a/Kpna2/Mef2c/Mier3/Hdac9/Pkn1/Hdac10/Tfap4/Hes1/Uhrf1bp1/Akap8l/Hspa1a",34
"GO:0005539","glycosaminoglycan binding","55/4896","208/22710",0.053421634325717,0.053421634325717,0.176676252379937,"Nrp2/Fn1/Serpinc1/Selp/Col5a1/Eng/F2/Mdk/Hsd17b12/Thbs1/Fgf7/Sulf2/Bmp7/Fgf2/Tlr2/Thbs3/Extl2/Ptprf/Agrn/Jchain/Pf4/Cxcl10/Tgfbr3/Fgfrl1/Pcolce/Ndnf/Apoe/Aplp1/Nav2/Itgam/Spock2/Stab2/Fgfr1/Hapln4/Comp/Nod2/Stab1/Colq/Ang/Layn/Hyal2/Hmmr/Col23a1/Rtn4rl1/Ccl2/H1f1/Serpind1/Impg2/Abi3bp/App/Ager/Vegfa/Ptprs/Hbegf/Fgfbp3",55
"GO:0030971","receptor tyrosine kinase binding","22/4896","73/22710",0.0542030570536017,0.0542030570536017,0.177513670717415,"Ptpn14/Shc4/Ptpn11/Shc1/Cpne3/Map3k7/Ptprf/Sh2b3/Fiz1/Gab2/Frs2/Angpt2/Fnta/Pik3r2/Tradd/Hyal2/Mst1/Trp53/Dock4/Angpt1/Tiam1/Socs5",22
"GO:0015215","nucleotide transmembrane transporter activity","7/4896","17/22710",0.0542458536644921,0.0542458536644921,0.177513670717415,"Abcd1/Slc25a33/Slc25a42/Slc25a36/Slc35b3/Slc25a32/Slc25a23",7
"GO:0046527","glucosyltransferase activity","7/4896","17/22710",0.0542458536644921,0.0542458536644921,0.177513670717415,"Poglut2/Gba2/Gys1/Alg8/Uggt2/Alg10b/Poglut1",7
"GO:0008170","N-methyltransferase activity","26/4896","89/22710",0.0551445330668251,0.0551445330668251,0.179666386959323,"Mettl21c/Suv39h2/Wdr5/Mettl15/Trmo/Prdm16/Kmt2c/Prdm8/Setd1b/Smyd1/Setmar/Prmt3/Prmt2/Ash2l/Trmt1/Carm1/Pemt/Dimt1/Eef2kmt/N6amt1/Setd4/Tfb1m/Prdm9/Gnmt/Fbxo11/Men1",26
"GO:0004529","exodeoxyribonuclease activity","9/4896","24/22710",0.0554816292009827,0.0554816292009827,0.179666386959323,"Endog/Mgme1/Exo5/Pole/Isg20/Eri2/Exog/Gen1/Dclre1a",9
"GO:0015491","cation:cation antiporter activity","9/4896","24/22710",0.0554816292009827,0.0554816292009827,0.179666386959323,"Slc41a1/Slc24a5/Slc24a3/Slc9a7/Slc9a1/Slc9a5/Slc24a1/Slc9a9/Slc8a1",9
"GO:0016830","carbon-carbon lyase activity","16/4896","50/22710",0.0566736093573154,0.0566736093573154,0.182760491020499,"Hdc/Urod/Ggcx/Me3/Echdc1/Amd2/Mlycd/Pck2/Acod1/Clybl/Ddc/Aldoc/Tha1/Csad/Pdxdc1/Fahd1",16
"GO:0001103","RNA polymerase II repressing transcription factor binding","12/4896","35/22710",0.0572209483172532,0.0572209483172532,0.182760491020499,"Bbs7/Mier2/Bbs10/Bbs2/Bbs4/Mier3/Gtf2a1/Ttc8/Ppard/Gata6/Tcf7l2/Bbs1",12
"GO:0005154","epidermal growth factor receptor binding","12/4896","35/22710",0.0572209483172532,0.0572209483172532,0.182760491020499,"Vav2/Shc1/Egf/Yes1/Areg/Atxn2/Itga5/Fer/Socs5/Nrg2/Hbegf/Ms4a1",12
"GO:0008536","Ran GTPase binding","12/4896","35/22710",0.0572209483172532,0.0572209483172532,0.182760491020499,"Mycbp2/Ipo9/Cse1l/Rcc1/Xpo6/Ranbp10/Ipo4/Rangrf/Nup153/Ranbp3l/Xpo5/Ipo8",12
