gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptgir,0.004327988252043724,0.0,-22.048389434814453,0.9934155985863016,0.06788981705904007,-22.048389434814453,0.5567188535592449,-1.0,-22.048389434814453,0.2808084422156909,-1.5085960626602173
Calm3,1.0986475944519043,1.4477595090866089,0.7019488215446472,3.8558110849051433e-07,5.702744483947754,0.7019488215446472,9.302122616527363e-07,5.81413459777832,0.7019488215446472,4.515213757062614e-12,7.656741142272949
Gm42372,0.027928229421377182,0.004898491315543652,-2.527972459793091,0.9934155985863016,-0.2684378921985626,-2.527972459793091,0.32748166055817884,-1.6138606071472168,-2.527972459793091,0.0714625252880348,-2.3482251167297363
Ppp5c,0.20957942306995392,0.27445685863494873,0.4377672076225281,0.5749936302632418,1.5169862508773804,0.4377672076225281,0.37754987659746025,1.5014702081680298,0.4377672076225281,0.15792906427884068,1.9102967977523804
Psg16,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Mill2,0.0,0.005196152720600367,22.312763214111328,0.9934155985863016,0.3573969602584839,22.312763214111328,0.4089346974195135,1.3961552381515503,22.312763214111328,0.32153836588282625,1.3961552381515503
Pglyrp1,1.110495686531067,0.9009445905685425,-0.47776833176612854,0.04676336490919106,-2.8092339038848877,-0.47776833176612854,0.016768605999084443,-3.1045658588409424,-0.47776833176612854,0.0011734204944056205,-3.822600841522217
Ccdc61,0.059927184134721756,0.04968380555510521,-0.27789127826690674,0.9939183029711162,0.046820562332868576,-0.27789127826690674,0.8440053174576405,-0.45823824405670166,-0.27789127826690674,0.7161989767212983,-0.6008449792861938
Mypop,0.013714638538658619,0.002199678448960185,-2.6486687660217285,0.9939183029711162,-0.02184959687292576,-2.6486687660217285,0.5336374316297277,-1.1628412008285522,-2.6486687660217285,0.22258225626236747,-1.7015146017074585
Mypopos,0.06553319841623306,0.061065658926963806,-0.1051214337348938,0.9934155985863016,0.12719586491584778,-0.1051214337348938,0.9837956313068111,-0.17871823906898499,-0.1051214337348938,0.9373637187504317,-0.2301378697156906
Irf2bp1,0.0802019014954567,0.0791235864162445,-0.020316636189818382,0.9934155985863016,0.26921823620796204,-0.020316636189818382,1.0,-0.038969170302152634,-0.020316636189818382,1.0,-0.049878209829330444
Sympk,0.09939967840909958,0.12190019339323044,0.31091731786727905,0.9934155985863016,0.568089485168457,0.31091731786727905,0.6937615129517444,0.7450398206710815,0.31091731786727905,0.5276925240651871,0.9256512522697449
Dmwd,0.006485396530479193,0.006450918968766928,-0.007714980281889439,0.9934155985863016,0.2668772041797638,-0.007714980281889439,1.0,-0.0046135601587593555,-0.007714980281889439,1.0,-0.006069487892091274
Fbxo46,0.08541660010814667,0.06266110390424728,-0.46356356143951416,0.9934155985863016,-0.23722419142723083,-0.46356356143951416,0.6405618995023438,-0.8440829515457153,-0.46356356143951416,0.4574224432778943,-1.112311601638794
Qpctl,0.03218282386660576,0.05061709135770798,0.6667229533195496,0.9934155985863016,0.6453434228897095,0.6667229533195496,0.5567188535592449,1.0024827718734741,0.6667229533195496,0.39922061932199554,1.2262704372406006
Snrpd2,1.280266284942627,1.5232959985733032,0.4657287895679474,0.00016534461596930916,4.461999893188477,0.4657287895679474,0.0009485855763563116,4.067918300628662,0.4657287895679474,2.228209507180298e-06,5.348176002502441
Eml2,0.06004262715578079,0.0755627229809761,0.34300944209098816,0.9934155985863016,0.6773374676704407,0.34300944209098816,0.7377388895961883,0.6580721735954285,0.34300944209098816,0.5780717605002293,0.8324564099311829
Opa3,0.02429022826254368,0.07174822688102722,1.5970746278762817,0.6808505673250237,1.3640390634536743,1.5970746278762817,0.06914319648507512,2.5201148986816406,1.5970746278762817,0.01846627503624997,2.922497034072876
Vasp,1.645991563796997,1.5270308256149292,-0.21583051979541779,0.1782053207979177,-2.2255375385284424,-0.21583051979541779,0.18444182319825683,-2.0178191661834717,-0.21583051979541779,0.04552420561088721,-2.550398349761963
1700058P15Rik,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Ppm1n,0.006772967521101236,0.007462565787136555,0.14038169384002686,0.9934155985863016,0.2668772041797638,0.14038169384002686,1.0,0.08593297749757767,0.14038169384002686,1.0,0.11087805777788162
Rtn2,0.0,0.004747519735246897,22.18216896057129,0.9934155985863016,0.3573969602584839,22.18216896057129,0.40753666678173384,1.4177874326705933,22.18216896057129,0.317693249845601,1.4177874326705933
Gm26802,0.009472042322158813,0.00502181239426136,-0.918681263923645,0.9934155985863016,0.20054808259010315,-0.918681263923645,0.8539126673218452,-0.43840306997299194,-0.918681263923645,0.7101146869502892,-0.6127592325210571
Fosb,0.27071937918663025,0.15199311077594757,-0.921449601650238,0.4348008038145915,-1.7214360237121582,-0.921449601650238,0.08270997895484358,-2.44761061668396,-0.921449601650238,0.0076289143549122486,-3.2415544986724854
Ercc1,0.1414106786251068,0.189056396484375,0.45424067974090576,0.6661296858419408,1.3874493837356567,0.45424067974090576,0.4345175115382943,1.3410085439682007,0.45424067974090576,0.21810623902321366,1.7128386497497559
Cd3eap,0.10901045799255371,0.10926783084869385,0.003591204294934869,0.9934155985863016,0.14046169817447662,0.003591204294934869,1.0,0.008211106993258,0.003591204294934869,1.0,0.01044891681522131
Ercc2,0.06383610516786575,0.022814016789197922,-1.5142569541931152,0.9934155985863016,-0.36207902431488037,-1.5142569541931152,0.24504504962158696,-1.8339245319366455,-1.5142569541931152,0.042593775971546885,-2.5817744731903076
Gm26852,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Klc3,0.08488725870847702,0.048930101096630096,-0.8210524320602417,0.9934155985863016,-0.3808072507381439,-0.8210524320602417,0.46507196421024777,-1.2865772247314453,-0.8210524320602417,0.20646306463310699,-1.7551151514053345
Ckm,0.01723332516849041,0.003334831213578582,-2.3795578479766846,0.9934155985863016,-0.17323608696460724,-2.3795578479766846,0.4406747743343725,-1.3318201303482056,-2.3795578479766846,0.1635957316268191,-1.8898346424102783
A930016O22Rik,0.005078765098005533,0.002872448181733489,-0.8237892985343933,0.9934155985863016,0.13577963411808014,-0.8237892985343933,0.8871695831153178,-0.3781311511993408,-0.8237892985343933,0.7796358347883932,-0.4985518455505371
Mark4,0.09669476747512817,0.04121461883187294,-1.2707619667053223,0.94343097148915,-1.0144455432891846,-1.2707619667053223,0.17634209664699999,-2.0491132736206055,-1.2707619667053223,0.02633776752359091,-2.7838971614837646
Bloc1s3,0.11269848793745041,0.06297340989112854,-0.8760474920272827,0.9934155985863016,-0.9301685094833374,-0.8760474920272827,0.2787385008023099,-1.7430466413497925,-0.8760474920272827,0.07088666288176158,-2.3477718830108643
Trappc6a,0.46838101744651794,0.47538378834724426,0.026857130229473114,0.9934155985863016,0.235663503408432,0.026857130229473114,1.0,0.12611223757266998,0.026857130229473114,0.9759509637961201,0.16461147367954254
Ppp1r37,0.035856761038303375,0.017430799081921577,-1.0539569854736328,0.9934155985863016,-0.10300523787736893,-1.0539569854736328,0.5567188535592449,-1.078436255455017,-1.0539569854736328,0.28632945573681967,-1.4938164949417114
Gemin7,0.44072455167770386,0.3480643332004547,-0.4117458164691925,0.6677474398890619,-1.384328007698059,-0.4117458164691925,0.2510527291474524,-1.8128620386123657,-0.4117458164691925,0.06354644521679183,-2.3980751037597656
Zfp296,0.10712325572967529,0.026674196124076843,-2.0644338130950928,0.5786163531901314,-1.510743498802185,-2.0644338130950928,0.0341298510652069,-2.8575170040130615,-2.0644338130950928,0.0005308330875823664,-4.0618720054626465
Clasrp,0.09337550401687622,0.1105765551328659,0.256548136472702,0.9934155985863016,0.683580219745636,0.256548136472702,0.7797706317086088,0.5789106488227844,0.256548136472702,0.6323800053579073,0.737708330154419
Gm26890,0.015626875683665276,0.007162253838032484,-1.131661295890808,0.9934155985863016,0.10924798250198364,-1.131661295890808,0.7075023629337017,-0.7212814688682556,-1.131661295890808,0.48858519615320695,-1.0112344026565552
Relb,0.2308425009250641,0.12241467833518982,-0.9956474900245667,0.732348722549984,-1.2969295978546143,-0.9956474900245667,0.1031236188731317,-2.344931125640869,-0.9956474900245667,0.007803674835878133,-3.2368967533111572
Clptm1,0.19186262786388397,0.34292078018188477,0.9516168236732483,0.017546220421622738,3.165070056915283,0.9516168236732483,0.002858291823703449,3.7046053409576416,0.9516168236732483,7.389009952849126e-05,4.552517414093018
Apoc4,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Apoe,0.017551416531205177,0.0021409704349935055,-3.046384572982788,0.9934155985863016,-0.1763574630022049,-3.046384572982788,0.3909888712793852,-1.4800962209701538,-3.046384572982788,0.10029783445309438,-2.1749703884124756
Tomm40,0.276082843542099,0.3812386095523834,0.5455944538116455,0.238359068178206,2.0788331031799316,0.5455944538116455,0.15300523695135415,2.1198031902313232,0.5455944538116455,0.03279928115867104,2.6939327716827393
Bcam,0.007220964413136244,0.0,-22.788972854614258,0.9934155985863016,0.06788981705904007,-22.788972854614258,0.5567188535592449,-1.0,-22.788972854614258,0.2808084422156909,-1.5085960626602173
Bcl3,0.07852016389369965,0.0810534730553627,0.04766269773244858,0.9934155985863016,0.2731199562549591,0.04766269773244858,1.0,0.081265889108181,0.04766269773244858,1.0,0.10411933064460754
Gm16174,0.024507960304617882,0.0,-24.564462661743164,0.9934155985863016,-0.24268658459186554,-24.564462661743164,0.2818705360094125,-1.7332483530044556,-24.564462661743164,0.040344806243131706,-2.614771604537964
Ceacam16,0.03361113369464874,0.007845347747206688,-2.117680072784424,0.9934155985863016,-0.35583627223968506,-2.117680072784424,0.3068475046872692,-1.6596204042434692,-2.117680072784424,0.06694233968865489,-2.378221273422241
Pvr,0.07374725490808487,0.05530661717057228,-0.42858225107192993,0.9934155985863016,-0.08739838749170303,-0.42858225107192993,0.7180077638207657,-0.6984497308731079,-0.42858225107192993,0.5267415850023124,-0.9276983737945557
Igsf23,0.0,0.007395479362457991,22.823551177978516,0.9934155985863016,0.42450645565986633,22.823551177978516,0.2941771740448371,1.683764934539795,22.823551177978516,0.22841860543694703,1.683764934539795
Zfp180,0.09669818729162216,0.03389279916882515,-1.5583076477050781,0.9934155985863016,-0.9192437529563904,-1.5583076477050781,0.11251140364328056,-2.302496910095215,-1.5583076477050781,0.007064181041330625,-3.2764205932617188
Zfp112,0.011836761608719826,0.006461074110120535,-0.8773121237754822,0.9934155985863016,0.11080867052078247,-0.8773121237754822,0.775298368704616,-0.5865188241004944,-0.8773121237754822,0.5940410134976943,-0.80427485704422
Zfp235,0.031199296936392784,0.030243562534451485,-0.04557831585407257,0.9934155985863016,0.37612518668174744,-0.04557831585407257,1.0,-0.053880564868450165,-0.04557831585407257,1.0,-0.0710534006357193
Zfp93,0.011254029348492622,0.004589705727994442,-1.2987815141677856,0.9939183029711162,0.046820562332868576,-1.2987815141677856,0.677752459425093,-0.7774627208709717,-1.2987815141677856,0.4765923598912288,-1.0766723155975342
Zfp61,0.014533581212162971,0.026504037901759148,0.8754862546920776,0.9934155985863016,0.5134655237197876,0.8754862546920776,0.6260547478815297,0.8695119023323059,0.8754862546920776,0.48858519615320695,1.049656629562378
Zfp94,0.015301867388188839,0.010400672443211079,-0.5605739951133728,0.9934155985863016,0.1763574630022049,-0.5605739951133728,0.8709948027443175,-0.40882012248039246,-0.5605739951133728,0.7460047080778678,-0.5525491237640381
Kcnn4,0.5297216176986694,0.4334971010684967,-0.36417338252067566,0.5988032460930093,-1.4803102016448975,-0.36417338252067566,0.3229611541355475,-1.6178836822509766,-0.36417338252067566,0.11819079862250256,-2.077810049057007
Smg9,0.18405379354953766,0.13161861896514893,-0.522582471370697,0.9934155985863016,-0.8778855800628662,-0.522582471370697,0.411370140208147,-1.3887072801589966,-0.522582471370697,0.18112912172842385,-1.8314790725708008
Irgc1,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Plaur,0.027005882933735847,0.0,-24.706295013427734,0.9934155985863016,-0.08739838749170303,-24.706295013427734,0.46533082094598566,-1.2885574102401733,-24.706295013427734,0.1505824840540247,-1.9439125061035156
Zfp428,0.013658490963280201,0.01249842531979084,-0.12889039516448975,0.9934155985863016,0.3058943450450897,-0.12889039516448975,1.0,-0.10600883513689041,-0.12889039516448975,0.9886021879085302,-0.1416327953338623
Irgq,0.00725393183529377,0.022674590349197388,1.6553926467895508,0.9934155985863016,0.6016442179679871,1.6553926467895508,0.40753666678173384,1.4132462739944458,1.6553926467895508,0.24745925204383873,1.6294468641281128
Xrcc1,0.08915527164936066,0.14967165887355804,0.7919310927391052,0.5662248841516176,1.529471755027771,0.7919310927391052,0.1846899057964177,2.0150630474090576,0.7919310927391052,0.05440364296673961,2.4725465774536133
Zfp575,0.0,0.0025662642437964678,21.2930908203125,0.9934155985863016,0.29028749465942383,21.2930908203125,0.5567188535592449,1.0,21.2930908203125,0.48858519615320695,1.0
Ethe1,0.15783138573169708,0.22481463849544525,0.5602097511291504,0.39007901064729655,1.7940078973770142,0.5602097511291504,0.28001651189673893,1.7324931621551514,0.5602097511291504,0.09315494273365323,2.208313465118408
Phldb3,0.08414191007614136,0.03753448650240898,-1.1985687017440796,0.9934155985863016,-0.7538110613822937,-1.1985687017440796,0.2423134751269518,-1.8390661478042603,-1.1985687017440796,0.04781819929453465,-2.530118942260742
Cd177,0.004327988252043724,0.0,-22.048389434814453,0.9934155985863016,0.06788981705904007,-22.048389434814453,0.5567188535592449,-1.0,-22.048389434814453,0.2808084422156909,-1.5085960626602173
Gm9844,0.4970236122608185,0.46478959918022156,-0.12184490263462067,0.9934155985863016,-0.4767894148826599,-0.12184490263462067,0.7860966631932688,-0.5664098858833313,-0.12184490263462067,0.6339589208473148,-0.734820544719696
Rps19,3.9666199684143066,3.759523868560791,-0.3051987588405609,1.0168711861756789e-08,-6.322336673736572,-0.3051987588405609,1.0225189545580504e-10,-7.476923942565918,-0.3051987588405609,9.098904819544721e-17,-9.21334171295166
Cd79a,0.0,0.0023278226144611835,21.15222930908203,0.9934155985863016,0.29028749465942383,21.15222930908203,0.5567188535592449,1.0,21.15222930908203,0.48858519615320695,1.0
Arhgef1,1.1536883115768433,1.0566880702972412,-0.2093077450990677,0.9934155985863016,-0.9403129816055298,-0.2093077450990677,0.4136350306843447,-1.3830547332763672,-0.2093077450990677,0.188576753431109,-1.8075634241104126
Rabac1,0.6907842755317688,0.7208905220031738,0.08579619228839874,0.9934155985863016,0.5961818695068359,0.08579619228839874,0.8365982520587654,0.47326746582984924,0.08579619228839874,0.7111134676341317,0.6103084087371826
Atp1a3,0.007464734837412834,0.0,-22.837047576904297,0.9934155985863016,0.06788981705904007,-22.837047576904297,0.5567188535592449,-1.0,-22.837047576904297,0.2808084422156909,-1.5085960626602173
Grik5,0.0,0.002679899102076888,21.355680465698242,0.9934155985863016,0.29028749465942383,21.355680465698242,0.5567188535592449,1.0,21.355680465698242,0.48858519615320695,1.0
Zfp574,0.04702652618288994,0.05106106027960777,0.12168285995721817,0.9934155985863016,0.41904404759407043,0.12168285995721817,0.9746672356898727,0.1967736780643463,0.12168285995721817,0.9233791063008865,0.2538277506828308
Pou2f2,0.6988446712493896,0.41860684752464294,-0.9602458477020264,0.0013871080619307123,-3.926684617996216,-0.9602458477020264,0.0009485855763563116,-4.0726237297058105,-0.9602458477020264,1.7785756114667725e-06,-5.3959174156188965
D930028M14Rik,0.1723063737154007,0.13445767760276794,-0.3858238458633423,0.9934155985863016,-0.5719912052154541,-0.3858238458633423,0.5602175162555816,-0.9905986785888672,-0.3858238458633423,0.3649318320724563,-1.2959555387496948
Dedd2,0.29351189732551575,0.13998086750507355,-1.1829357147216797,0.05370144178418648,-2.75304913520813,-1.1829357147216797,0.007481445553357564,-3.4259541034698486,-1.1829357147216797,4.4416967967856825e-05,-4.679851055145264
Zfp526,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Gsk3a,0.21093711256980896,0.21108324825763702,0.0011084162397310138,0.9934155985863016,0.19976773858070374,0.0011084162397310138,1.0,0.0036587819922715425,0.0011084162397310138,1.0,0.004724765662103891
9130221H12Rik,0.005972933489829302,0.007007660809904337,0.2312404364347458,0.9934155985863016,0.2668772041797638,0.2312404364347458,1.0,0.14328357577323914,0.2312404364347458,0.9660398286463555,0.18248727917671204
Erf,0.007759213447570801,0.04155080020427704,2.4453694820404053,0.811355978917595,1.1954851150512695,2.4453694820404053,0.04607104393166309,2.6953563690185547,2.4453694820404053,0.013559607629757104,3.04164719581604
