paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-39674.37156798791,2881.6659052847194,-9.813023,2.932142,0.8804017,0.87085736,-1.1450089,0.80713606,-1.8472965,-2.3662276,-2.7582304,-0.59573215,-2.5116758,-0.4771587,1.0777212,-0.89171386,-1.5437019,-0.5980514,-0.14618593,0.22594926,2.410097,-1.528139,2.3898876,1.1394548,-1.2386639,0.47051132,-1.4703288,-0.19964948,-0.73626393,-1.5702908,3.5852656,0.4542032,-39674.37156798791,2881.6659052847194,-41.25819247659529,-363.25225204240616
-16254.702973674624,7857.756055197758,16.729662,-0.12801477,-1.9613518,-0.25368482,-2.387875,-0.6054177,0.40877575,-1.1159774,2.6740847,-1.6527983,0.06254755,-0.2909915,-1.5845855,-2.0438795,0.36215007,1.4010087,1.1723679,0.3999539,1.0671452,0.9029616,0.05652583,0.90734506,-0.12988792,-0.17930505,0.80651534,0.22079091,0.27414477,0.12845159,0.33212048,0.16907343,-16254.702973674624,7857.756055197758,42.950176721104306,-35.640202008556834
-22789.246600629405,-1977.6944731387075,-9.760699,2.65603,0.6567817,9.182609,2.4866867,-0.051599342,2.2419102,2.7256536,3.243264,-1.5941966,-1.4374001,-1.6279556,-0.8289515,-1.3105934,2.068335,-2.7547283,-0.09582883,2.3100364,-1.1942707,-0.8280716,0.47994474,0.9064731,-0.30191725,0.40505198,1.7507112,-1.6044756,-0.84698737,0.03934794,-0.5612393,1.0922605,-22789.246600629405,-1977.6944731387075,316.79898648294557,-290.6508213960356
-23711.974837692964,25784.06758999737,-1.159257,-3.167459,3.2805877,1.3164834,-1.4519832,-2.8135922,1.9118962,3.542407,-0.19323055,1.1913772,-1.518896,-1.417727,-0.23662694,1.9656458,2.5409853,-1.0810834,1.1374677,0.08881867,-1.6302942,-0.045197386,-0.7066963,-2.499943,-0.0005540667,-0.3168487,-0.03589143,0.23620772,-0.83714926,-1.2209927,1.5853416,0.32390508,-23711.974837692964,25784.06758999737,-305.5162343069559,-418.80185917600807
32256.54892331709,61651.110876748324,10.349945,-2.321118,1.1201273,-1.381354,6.65292,2.4289112,-3.3153827,0.47140107,-0.20743094,1.5046376,2.706602,-1.5587256,-1.0774963,1.4515283,-0.6787222,0.15686,0.6820646,-0.31239077,-1.0481344,-0.012561999,-0.18397962,-1.3674574,0.41721186,-0.10269488,-0.64352936,-1.058327,-0.8196562,0.5236451,1.1750944,-0.906973,32256.54892331709,61651.110876748324,146.25633518206223,-105.78869382878774
-42173.64220601063,12813.32623722464,-8.054243,-2.6948256,2.6228404,0.7129117,3.5498827,0.34541517,1.8853421,-3.6069822,-0.3999407,-0.57678413,1.1539207,1.3541875,0.50888824,-1.9335648,0.49842253,-2.2297397,-0.11056377,0.5037724,2.723023,-0.17420712,-1.5555944,-1.1164098,-1.0163915,-1.8429929,0.47238907,-0.083703436,1.6122545,1.2579534,0.63457227,2.2960596,-42173.64220601063,12813.32623722464,-193.85273899210154,-353.94569434533855
-24943.91167790382,23608.86659290948,-1.9614964,-4.7308054,-1.5778358,0.33325997,-3.7090106,1.1482508,4.912533,1.0596448,-3.1530282,0.7168621,-0.78371257,0.91771424,2.222921,0.4098909,0.9083308,2.6361544,-0.36747435,0.036004208,-1.3719406,1.8787093,0.6068958,-0.44769827,-0.90422374,0.3591901,0.17073137,-1.1090333,-2.0211766,0.29563522,1.2591466,-0.10114895,-24943.91167790382,23608.86659290948,-88.1960611883324,-177.05886199008935
14040.588212633545,57797.84823971032,17.397171,1.0723577,-1.5509661,-0.5794574,-1.9578842,0.014214156,0.85589164,1.3212047,1.3534808,-0.31036267,0.4917503,-0.68760204,-0.88140017,0.63592035,0.5071884,-0.3937396,-0.37064976,0.9252833,-0.029216493,0.6157305,1.2898118,-1.2835807,0.38724285,-0.15777045,-0.09089209,0.073345624,-1.1104983,-0.12136078,0.7086438,-0.03760185,14040.588212633545,57797.84823971032,510.70447345174904,-111.021280856289
-54596.58689269783,5606.4859520392765,-8.698879,0.48911753,-0.20810948,-2.7619166,-0.7474628,0.4425075,-1.0358022,-0.7215197,1.6844184,1.3896732,-1.4836311,-1.6652143,-3.5906725,2.0053458,-0.18764287,-0.18352038,1.6198585,0.23548593,-0.94698584,-0.1470845,-2.6213882,-0.22443068,1.7504082,2.3140473,-2.2994642,0.048304826,-0.64762425,-0.024702763,-1.2286676,2.0011246,-54596.58689269783,5606.4859520392765,-61.58930027869331,-338.5594660584315
9522.159233261114,57820.87137325289,15.375104,-1.0372199,0.12253047,-0.4640528,-1.559321,0.98090684,0.38270932,-0.06976291,0.342061,-1.509125,1.5483258,-1.1912079,-0.79713297,0.908379,-0.54975605,0.03342587,-1.0015265,1.6877655,-0.25171226,0.5909561,0.115135096,0.059118602,1.2076582,-0.22114539,0.24281281,-0.5486271,-0.7613703,-0.14809683,0.34804338,0.9127153,9522.159233261114,57820.87137325289,265.3172132324051,-76.46847822023663
27742.037338936134,71935.09854746872,9.4080105,5.21874,1.6642246,-2.9703684,1.8929785,-0.8492643,0.06783346,1.3416784,-1.5907402,0.13308778,1.0355601,-4.024134,-2.6970925,-2.2963388,-1.7971519,4.80478,2.9138124,0.1482645,3.1983857,-1.0084244,0.67384034,-1.7134631,-3.033039,0.86432356,2.8195484,1.314954,-2.6232004,2.971987,-0.21192753,1.7827678,27742.037338936134,71935.09854746872,30.7661401834249,36.61084439430392
-27317.697200131734,27577.227071535468,-1.7917788,-5.776403,0.080235936,-0.56012356,-1.2092949,3.3196692,2.3979225,-1.3658903,-1.1781204,2.1083708,2.2149513,4.8104167,-1.327189,-1.0669992,1.8600355,0.41060168,-1.7109543,0.21741728,-1.615041,-2.8944936,0.8686493,-0.5847173,-1.6747829,0.5234752,0.8117012,-0.3319241,-2.5996912,0.2681693,0.20154744,-0.93115985,-27317.697200131734,27577.227071535468,-473.1795911186677,-402.5113546322975
17339.14395627738,62080.46686074192,12.792858,-1.337472,0.3664068,-1.2810864,1.6686467,-1.6936715,-1.4921666,-0.24191178,-0.7569853,-1.9721203,0.11069215,-0.82758164,1.6219002,0.83469355,-0.48297143,-1.0718789,-0.8878205,-0.109384194,-0.5945776,-0.71149665,1.1170506,-1.0217689,-0.5362214,-0.45358464,0.366822,-0.0018581997,0.35386232,1.0473087,-0.43232718,-0.1351502,17339.14395627738,62080.46686074192,651.5020487154103,-42.75078982241237
11172.623865838803,44428.289021263896,15.778104,-0.20852661,-0.28948623,0.14624928,-2.3040774,0.934596,0.55548614,-0.8582391,0.5095016,-1.1165698,0.20823812,1.8808873,-1.847557,-1.0110158,0.14172888,2.376754,-0.3965072,-0.11631696,0.7368978,0.74655455,-0.5635153,0.37423757,-1.8045996,-0.5459891,0.31373265,-0.07463029,0.38248086,-0.33207113,1.0072092,-0.13359068,11172.623865838803,44428.289021263896,260.35987220842225,53.6338058892737
8517.790027087764,53392.941155695866,16.281675,-1.201953,-0.54546946,0.33125833,-1.8128726,0.98542726,1.4983865,1.827379,0.99976337,-0.8572269,-0.27039984,-0.57840174,-0.8317688,-0.3607218,0.106171444,-0.07563185,-0.15161982,1.2994354,1.3859601,-0.25182265,0.6926927,-0.958406,0.4388961,-0.6553716,-0.46043587,0.031519853,-0.49289736,-0.9604491,0.044325072,-0.18028653,8517.790027087764,53392.941155695866,318.17899412828086,-29.060236326471564
-29585.96013719852,-189.72647032607486,-10.7367325,4.766211,-0.66294384,2.1678085,-1.1613187,-0.8076383,-2.148413,-0.8667354,-1.6307751,-0.8771888,1.4491056,-0.32805806,-1.1576071,1.5511494,1.9692446,-0.621523,1.5071051,3.0774703,-2.045992,-0.15877002,1.0376695,-0.1767001,-0.10918832,-0.6190787,-1.26377,1.4091475,1.6347903,0.7129814,0.6185329,2.0163267,-29585.96013719852,-189.72647032607486,-86.65519230041016,-88.6638173355793
11051.65389859556,52490.954303827326,14.268428,-0.8479637,0.47077435,-0.2954753,-1.2023625,-0.52914226,0.6897089,1.4044601,0.075020574,0.49105585,-0.8950876,-0.44166717,0.45463553,-0.668202,0.17331189,1.5714427,-1.8163989,0.6111601,0.047725078,-1.0903481,1.0826644,0.4881958,0.5189948,-0.06696472,0.5592747,-0.52167916,-1.4123775,0.34494734,0.50777495,-1.0884929,11051.65389859556,52490.954303827326,344.91524799973575,96.69969822354594
26649.801311224048,57293.176949137414,11.906116,-1.090002,-1.5320323,0.18011805,3.7669876,1.8811955,0.93974966,-2.121356,0.65097284,2.120392,-1.3261181,-1.7371941,-1.5316018,0.3341673,-0.37369245,-0.26654372,-1.0648592,0.5624838,-1.3430984,-0.6019228,-0.46146896,-1.1717603,0.4461231,0.1353644,-1.5918669,0.59032774,0.38077155,0.27244845,1.328941,0.107050285,26649.801311224048,57293.176949137414,152.83924018035057,-99.39205192073263
191.743738343501,36891.780990117855,-8.686825,13.332162,-0.9007211,-3.1591384,6.516744,4.1968536,6.1786923,1.6459632,5.2794795,11.375594,11.985609,-3.5248249,3.679401,7.96473,-2.1000526,1.8729773,0.28433466,-3.659834,1.3951905,5.4746466,0.626636,10.352963,5.5850143,-12.30985,-8.196309,15.863458,-3.7927938,-2.1076663,3.253355,-6.759417,191.743738343501,36891.780990117855,3.9524732092602375,-14.415054256750297
-46498.14640398684,4543.911763367278,-8.646897,4.464205,-3.3464525,-2.64351,0.022717966,2.1120563,0.5574423,-2.6041763,0.97316414,-5.794846,-0.45156828,-3.123697,-0.31241128,1.0106764,-0.8118181,0.45218468,-1.1908715,0.45431578,0.26740962,2.0343401,1.3517761,-0.594615,0.020972978,-0.91316223,-1.8360275,-2.819273,-1.4260476,2.704798,-0.5059227,1.9791278,-46498.14640398684,4543.911763367278,-36.428966725983685,-230.45868070306676
-54373.54781836464,-2682.5421635803696,-9.268104,-0.55480707,-4.333632,-2.088769,1.6085813,-1.1010846,0.27580658,-1.9821593,1.0492157,-3.210921,-1.7765275,-0.4845289,1.689361,0.04215527,2.1004686,-0.24192503,0.4051878,-1.2702157,0.6856615,1.8441175,1.6909895,-0.57426417,1.1210477,-0.10796242,-1.0436978,-0.8947804,0.3230455,-0.4260484,0.24228379,0.25220305,-54373.54781836464,-2682.5421635803696,64.13430870105577,-35.43686151473485
5658.038408188698,49720.453124984524,3.8370907,-1.0822767,-0.29086778,-0.6629668,-3.2200713,2.9634802,0.7829837,1.1390749,-2.7959623,1.8925571,1.1672436,2.7453098,-2.078399,1.8992454,-0.8215107,-0.1792004,0.36286613,-0.96003634,1.3940908,-1.2136074,0.19078466,-1.7245313,0.69822764,-0.18583329,-0.50174767,-0.8891837,-1.3449384,-1.0091448,-0.16522433,0.88421863,5658.038408188698,49720.453124984524,-943.3286718115575,-602.2189075149704
-30834.568972564244,8689.918226837737,-10.5057125,3.6613626,1.1055468,-1.2920402,-1.1885281,-0.6600094,-1.5118915,0.5319764,-0.72049254,1.727958,0.22979815,-1.1450092,-4.021742,0.3483562,0.4373508,1.3472573,0.86741143,3.2679143,-0.19813608,2.8106718,-1.189939,2.8403823,0.71348083,-1.4302665,-0.3529895,0.8131276,-5.639089,1.5241427,0.82592803,0.045817688,-30834.568972564244,8689.918226837737,-29.04347176310144,-62.16562716921864
13509.905764316001,56282.815217187206,15.475658,0.5305435,-0.7996758,-0.71392757,-0.07997536,-2.058793,-0.48392105,-0.27378812,2.0598512,-1.8614113,-0.41203657,0.11770441,-0.12411441,1.4662746,-0.62477374,-0.8845378,-0.68444645,0.51629156,0.9594225,-0.5653431,0.6909077,-1.3942556,0.7339273,-0.480853,0.044865888,0.45687076,-0.49734586,0.41345224,-0.4838051,0.19924954,13509.905764316001,56282.815217187206,181.47598437067026,14.883300113790007
-38967.2129536675,4418.604327640379,-9.528647,2.586535,0.099527694,0.82860214,-2.1192894,0.6082311,-2.5447116,-0.12555858,-1.1805491,1.1332059,-1.9985746,1.6356947,0.12145001,-0.3947608,-0.55816,2.900332,-2.013267,0.0867969,-0.548251,1.2591592,-0.8633983,-1.034901,1.1677997,-3.06083,-2.9679565,-0.5462191,0.19219089,-0.12535986,1.153405,-1.5904642,-38967.2129536675,4418.604327640379,-54.32708954930636,-428.50381178500123
-22168.073046931007,-7044.615587263272,-8.306436,2.9236472,-4.6725554,4.0329013,-5.432826,0.682786,-0.68080264,1.0220616,-0.6036307,1.2235612,0.17198397,-3.7802143,2.8234415,1.3742414,0.5603101,-1.6835558,2.6728673,-0.8380203,-1.5813005,2.0922825,-0.40445957,1.4355041,-0.7891613,-1.8318359,1.1718167,-0.50418127,0.12111399,-0.030760411,-0.46032357,3.1752706,-22168.073046931007,-7044.615587263272,-25.59207428701025,-67.00875266858249
-10280.875615581608,39832.667937351565,1.2248855,-3.1262534,-1.1183786,1.2143202,0.8553299,3.5904486,4.30017,-1.9939098,-3.6658592,1.320756,-2.4541953,2.3792949,-1.4210178,0.78438854,3.0885656,-2.0961013,-1.4755408,1.3865876,-0.9525905,0.5937113,-0.62150764,-1.2172611,0.73596966,-0.9471246,1.8141105,-0.57537395,-1.2264891,0.2404166,-0.026546728,-1.604114,-10280.875615581608,39832.667937351565,-1096.265395785637,-847.1113960625195
14073.905299945583,55906.84670328164,13.49209,-0.6555122,1.3890766,0.22378965,-0.68689954,-2.1198022,-1.4841669,1.2686808,-1.6498109,1.0224549,-0.38546342,-0.59978145,-0.21516551,0.7773313,-0.51511854,0.30060896,-0.34093502,0.39157197,0.15522131,-0.5305821,0.36547497,0.3337074,0.29439038,0.0047082542,-0.12306407,0.23774742,-0.5315463,0.149491,-0.5526856,0.26838976,14073.905299945583,55906.84670328164,327.0668475330018,317.38242387752166
11874.273705028358,55675.68154292046,14.137844,-1.1132765,-0.851312,0.6940982,-0.90413535,-0.9020787,0.29965642,1.2892861,0.4820201,-1.4614822,0.6997344,-0.52209324,0.3721727,-1.411851,0.015105402,-0.47106296,-0.10667583,0.40160903,1.1103365,0.11449702,-0.45197168,-2.2350621,-0.05796006,-0.24723257,0.6039471,0.39472333,-0.3899121,-0.77626455,-0.5623204,-0.6002213,11874.273705028358,55675.68154292046,393.2305645305264,-23.765017376242113
-36442.71549783998,6618.778964826706,-11.369717,3.9331188,2.0003848,0.06697115,1.5078182,-1.8325906,-1.9620423,1.3873456,-0.1807004,-3.1397982,-1.4637147,-1.8303175,0.33301163,2.2567337,2.2090092,1.24624,-0.7682318,0.9716009,0.42737228,2.2325728,1.9457481,-0.29328611,3.2401333,-1.4052063,2.7379982,-0.7941495,-0.52061915,-0.6922877,1.8212833,4.102793,-36442.71549783998,6618.778964826706,-80.8804744630804,-176.137588594883
-43600.51437766513,-5079.321143322718,-6.6390877,-2.2042062,-4.247751,-0.20167392,-0.9996782,-0.6040342,0.49701592,-2.4630618,0.6918242,-0.991296,0.97812545,-0.8913699,0.27459592,-0.93653727,1.9643108,-0.5622383,-0.7616407,1.0898079,-0.9500367,0.48276475,-1.2412915,0.17464164,-0.34149104,1.9027516,-0.31364635,-1.6008583,-0.91673976,-0.31362194,0.92521876,-1.2580407,-43600.51437766513,-5079.321143322718,148.18036293516158,-31.43405897242086
20580.34067934442,59171.075555382005,15.294964,-1.9745945,-3.6906025,-0.33579955,1.6790819,-1.6763984,-0.41807216,0.50992286,2.2278028,0.3726716,1.1547644,0.28851792,0.5191023,0.7253903,-0.55235845,0.7292718,-1.6332173,0.6495555,-0.05426796,-0.27236342,0.20615631,-1.1561252,0.26049045,-0.5911202,0.12800057,-0.29496148,-1.1374027,-1.3831447,-0.65110487,-0.41835976,20580.34067934442,59171.075555382005,343.5823919743865,-21.7827833084256
24361.93032830934,54627.74593141043,14.432099,2.2538311,4.7105665,-0.057900608,-2.5612926,1.0396384,-2.441106,-0.91381234,2.5822692,-1.6757082,-0.47933218,-1.7159824,0.83430606,0.04366702,-0.20472473,0.28658688,1.0208188,-2.025227,-0.13744372,-0.7830248,-0.37064642,0.6726833,-0.3053834,0.27187872,1.0520605,-0.25810173,0.39421892,0.11338175,-0.85067034,0.8781768,24361.93032830934,54627.74593141043,-63.41725401687084,-4.765381873429635
22202.69181631413,47823.15004599062,14.158281,0.15347092,-1.6160537,-0.17082378,0.13319264,1.9865707,1.146052,0.3355112,0.8588696,-0.34967792,0.32110894,-2.2998571,-1.4028473,-1.0608146,-0.5834628,1.2773199,0.47470987,1.0394493,-0.15301134,-0.1311416,-0.6354206,-0.8013468,-0.576166,-0.7632038,-0.3963835,-0.34738243,-0.6165404,-0.34175372,0.24763243,0.82722116,22202.69181631413,47823.15004599062,447.10312233242803,329.26400912610666
19577.180200982537,70362.5724873928,12.430451,4.158956,7.1004405,-2.5765474,-4.4535413,1.8616354,-0.988249,1.1064398,3.8385253,-0.4471432,0.36466554,-0.76606077,2.005501,0.80789065,1.663339,-1.6262261,-2.2033064,-0.6771977,0.25563872,-1.9829005,0.015763009,0.6232494,0.9150158,1.005577,-0.7854735,-0.18897046,0.47977763,-0.091221005,-0.88792795,-1.1393101,19577.180200982537,70362.5724873928,-295.286154030268,63.32096899268014
-40409.50128260746,23265.12775305694,-6.717754,-3.6184838,2.4786885,-5.3060355,-0.53515244,-0.22324432,0.65432173,1.674525,-0.6468432,-2.906085,-1.8478664,-0.7097283,1.3794615,1.2788557,-0.2925533,3.4378083,-1.309512,-0.15378736,0.64504397,3.3139453,0.38860127,0.26645234,-2.7148921,2.0625875,-0.32793373,3.1134129,-0.0894204,2.9364154,1.5645442,-0.8440197,-40409.50128260746,23265.12775305694,-233.1836623736935,-114.8990970016193
-32549.548871117797,338.3818740207555,-8.414698,2.636753,-1.0957012,0.6307157,-2.77117,-2.8930995,-1.2599521,1.4953419,-2.2670522,0.6936368,-0.5357612,0.10712786,-0.9581347,-1.3615528,0.64798963,-0.28546557,-0.4599224,1.805816,1.3347672,-0.9537375,-1.8448188,0.0428214,2.511021,-2.6467133,-0.8345614,0.8068981,0.35560912,0.4952345,-2.2464776,-0.01990496,-32549.548871117797,338.3818740207555,-66.53447179628044,-320.3441551686921
25529.7429923843,59613.20461884435,15.049768,-0.9534279,-0.3757338,-0.4125099,-0.073638335,2.4515567,-0.263225,1.2582303,-0.84824044,-0.3572007,0.3835131,-0.4050721,0.2670112,0.15204337,0.08054556,0.8938676,0.17725952,-0.025495011,0.6169515,-0.91902196,-0.8309826,-0.88032347,0.26914942,0.26547465,0.32988912,-0.31970778,-0.7250981,-0.52010435,0.44210702,0.27431396,25529.7429923843,59613.20461884435,544.8364798461215,-255.27045720320774
-42261.30666860538,4426.26982214762,-9.940631,3.7734098,-1.0923004,-2.6166549,-0.9031149,0.21361786,-0.80253416,-2.312602,-2.275686,-2.1498616,-2.0711157,-1.1342287,1.0508506,-0.49184927,0.047051225,-1.166226,-1.8527441,-0.36146477,0.7214627,0.8445096,3.1332314,-2.1348414,0.8433361,0.6386453,-3.5629506,2.455013,0.5712086,-2.0814655,2.20775,0.13951713,-42261.30666860538,4426.26982214762,93.1100136812857,-213.55381008621032
-58268.28394468359,4414.83392039607,-8.573118,-1.9202765,-3.3396306,-4.4982076,1.2311817,1.2908555,-1.0268781,0.1759083,-0.24830902,-1.3752918,-0.8014215,0.19971456,-0.6207437,-0.034310386,1.4814321,-1.0850507,0.91703844,-2.5184007,1.6035594,-0.25589633,-1.4835488,-0.075245716,-1.0310744,3.1912267,0.23898676,-1.0288821,0.35155788,-1.7024238,-0.586447,0.89986247,-58268.28394468359,4414.83392039607,-25.28596388984915,-242.8790130363123
9832.128493319984,60788.025571395534,14.178685,-1.1435536,1.1985893,-0.45912254,-0.21519274,-0.74466956,0.0039569694,0.47174495,1.3796836,-0.10804993,-0.21872936,-2.003166,-1.1123245,0.5690312,-0.08478667,-0.9554828,0.23051152,0.7332463,1.0666453,-0.43971416,0.8505832,-1.8859265,0.043132514,-0.9736263,0.10070456,0.017040554,0.19552882,0.5231348,-0.75961167,0.26258844,9832.128493319984,60788.025571395534,128.49241257010783,2.323256322359658
-32143.170252983422,6541.275607583822,-8.404576,-5.72344,2.6133168,6.165122,1.3658174,-1.4234986,4.038486,0.026753258,0.25402138,0.50998795,-2.1263714,1.7935054,2.4372494,-2.3124642,-1.0783069,2.436524,1.979883,0.48740852,-0.77413493,0.78426623,-1.1027955,0.814059,1.7340648,0.0641318,0.15491772,1.1273358,-0.25130633,-0.13662982,-1.8257873,-0.22900498,-32143.170252983422,6541.275607583822,-285.73388248119716,-468.03264771521305
11565.638956627396,65575.88939701114,12.90367,-1.8954175,3.2209182,0.114125475,0.32962328,-0.40562916,-0.032288235,-1.3129385,0.9771957,0.41699046,-1.6281173,2.0449433,0.657525,1.4209139,-2.253756,0.38754645,-0.8385121,0.954145,0.37324142,0.029381862,-0.28905886,0.30361181,0.28883973,-0.0610928,0.33097795,-0.3623523,-0.20939507,-1.002289,-0.63569075,-0.15742181,11565.638956627396,65575.88939701114,-56.88449316779165,-12.03273649668692
-19345.19188373153,-3867.9409831144817,-12.5007,6.549381,4.987771,13.454388,2.0493994,1.433299,4.427081,2.6892679,-0.48958674,-3.9584162,2.9477887,-0.92186916,-3.8529212,2.392955,1.9031273,0.009345411,1.8902785,-3.0434363,4.786903,0.88465,2.6717741,-1.4746634,1.7408415,-4.383166,0.29789707,-1.111696,2.8360457,0.77972203,2.1179852,2.6418266,-19345.19188373153,-3867.9409831144817,215.4006718014089,-459.9888298617037
31803.41615632419,55823.65986927017,12.63758,1.4154905,0.9867767,0.27825564,3.005404,-0.6132544,-3.329481,-5.8463016,1.8879954,-2.501256,-0.21510723,-0.609539,-1.740245,1.4335469,1.5099573,1.3288498,4.1758122,-2.0611236,-1.0185026,-1.2881503,-0.17684074,0.49588525,-0.973723,0.5334421,0.5378543,-0.35365775,0.7275858,1.0846908,1.274924,0.56845266,31803.41615632419,55823.65986927017,128.74769516886133,157.85571747310337
14881.045204774475,47950.74174499501,15.150546,-0.088404,-1.0629724,0.48226562,-3.1007612,2.6926844,0.6744055,1.6780521,-1.0192769,1.3758692,0.16267522,-0.07392496,-0.65435153,0.7725627,-0.18954314,0.023857513,-0.001287349,0.23620838,0.45101854,-0.21395342,0.8813327,-1.144961,0.896927,0.5387556,-0.032915235,-0.25678894,-1.507127,-0.6873847,0.14751567,-0.4336993,14881.045204774475,47950.74174499501,519.0939062999158,-35.87094008028088
26111.231694787544,70237.60314162477,8.623533,3.321854,2.030518,-3.4600496,1.5464358,2.195532,5.0481505,1.970134,-1.1240304,0.08223189,0.9952393,-1.6765409,-0.00014155051,-3.4290102,1.2462978,-1.7965128,2.4355774,1.0488988,-2.0876126,-3.1580255,-0.29398945,2.167382,-0.20262286,1.4437151,-2.3354897,0.59523064,1.0593927,-1.523446,-1.2545093,-1.4438227,26111.231694787544,70237.60314162477,8.018295593842527,-202.77167113932563
23787.33225743725,45284.89736979571,15.460994,-0.022717295,0.28151023,0.025293734,-1.0417012,0.17081067,-1.2072295,-1.4520054,1.9841535,-1.8667996,-0.3132095,-1.0485244,0.17876706,-0.6974142,0.26238862,1.8115158,2.023175,-1.3427844,-0.35190982,0.8042957,-0.028377907,0.479807,-0.763525,-0.67558277,0.92777795,0.86230016,0.08370151,0.71611524,0.7031923,-0.20767754,23787.33225743725,45284.89736979571,162.8396302129581,172.67282636028466
