"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","74/3788","311/23436",0.000296744328245498,0.000296744328245498,0.000798165375750139,"Abi2/Tns1/Arpc2/Epb41l5/Actr3/Tada1/Capn2/Fam129b/Itgav/Tnks1bp1/Arl14ep/Mapre1/Sdc4/Cass4/Uba1/Gm14569/Cd99l2/Lyn/Cdh17/Rexo2/Fblim1/Atp2a2/Tes/Zyx/Frmd4b/Cdca3/Vasp/Nectin2/Sptbn4/Fes/Ilk/Mapk3/Pkp3/Itgb2/Itga7/Camsap3/Dlc1/Cdh5/Bcar1/Cyba/Pard3/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Pdlim2/Lcp1/Rdx/Cib2/Tln2/Myo1e/Anxa6/Lasp1/Grb7/Jup/Srp68/Dsp/Pdlim7/Itga2/Itga1/Klf11/Ndrg1/Lima1/Tns2/Arvcf/Itgb5/Phldb2/Mapre2/Ctnna1/Ppp1ca/Cfl1/Jak2/Nrap",74
"GO:0005911","cell-cell junction","106/3788","477/23436",0.000298648579212904,0.000298648579212904,0.000798165375750139,"Zap70/Abi2/Actr3/Cxcr4/F11r/Atp1a2/Cdc42bpa/Sapcd2/Itga4/Tnks1bp1/Ptprj/Mip/Pard6b/Uba1/Gm14569/Rap2c/Cd99l2/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Cgn/Gja8/Atp1a1/Capza1/Lyn/Cdh17/Slc2a1/Clic4/Cdc42/Capzb/Plekhg5/Nphp4/Cldn12/Ywhah/Wdr1/Atp2a2/Cldn15/Fscn1/Podxl/Zyx/Tacstd2/Frmd4b/Cdca3/Ybx3/Myadm/Vasp/Nectin2/Sptbn4/Sirt2/Actn4/Lsr/Fxyd1/Stard10/Ilk/Itgal/Pkp3/Ptprk/Ank3/Tjp3/Rap1b/Camsap3/Cdh5/Pard6a/Pard3/Itgb1/Vcl/Ajuba/Gjb2/Pdlim2/Panx1/Ncam1/Rdx/Tln2/Myo1e/Anxa6/Plxdc1/Jup/Grb2/Dsp/Pdlim7/Marveld2/Akap6/Ccdc85c/Akt1/Bves/Ndrg1/Mapk15/Pacsin2/Arvcf/Ildr1/Jam2/Def6/Tjap1/Crb3/Epcam/Ctnna1/Pcdhgc3/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2/Nrap",106
"GO:0016591","RNA polymerase II, holoenzyme","25/3788","77/23436",0.00030840246351448,0.00030840246351448,0.000818915879349146,"Taf9b/Taf13/Gtf2b/Taf12/Gtf2h3/Polr2j/Tada3/Ercc1/Polr2i/Taf10/Polr2l/Tbpl1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Polr2m/Leo1/Psmc5/Ccnh/Polr2k/Polr2f/Gtf2h5/Gtf2f1/Polr2d",25
"GO:0000151","ubiquitin ligase complex","68/3788","283/23436",0.000380831039297442,0.000380831039297442,0.0010047566556363,"Eloc/Bard1/Asb1/Rnf2/Cacybp/Dtl/Ube2l6/Ube2c/Ube2v1/Ube2a/Cul4b/Plrg1/Cks1b/Ccnc/Cdc20/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Fbxl13/Maea/Fbxw8/Anapc7/Anapc5/Vhl/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxw7/Derl3/Fzr1/Ube2n/Anapc10/Cks1brt/Amfr/Fbxl8/Dcun1d5/Rnf7/Anapc13/Fbxl2/Commd1/Med7/Med11/Derl2/Pcgf2/Brca1/Cdc27/Rnf144b/Cks2/Med10/Pdcd6/Med6/Otulin/Rnf19a/Dcaf13/Med30/Derl1/Kctd17/Ube2l3/Fbxo45/Atg3/Elob/Kctd5/Ccnf/Spsb3/Ddb1/Fbxl15",68
"GO:0043601","nuclear replisome","11/3788","23/23436",0.000391109131892828,0.000391109131892828,0.00102530117713775,"Prim2/Pola1/Plrg1/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Rpa1/Tonsl",11
"GO:0019867","outer membrane","48/3788","185/23436",0.000437374486854996,0.000437374486854996,0.00113216434531813,"Kmo/Marc1/Miga2/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Mgarp/Sh3glb1/Tomm5/Mul1/Nos1/Ppp1cc/Bri3bp/Fis1/Hk2/Bid/Tigar/Bax/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Akap1/Nme1/Vat1/Psen1/Clmn/Syne3/Tomm22/Tspo/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",48
"GO:0031968","organelle outer membrane","48/3788","185/23436",0.000437374486854996,0.000437374486854996,0.00113216434531813,"Kmo/Marc1/Miga2/Mtch2/Prnp/Bcl2l1/Aifm1/Emd/Fundc2/Mgarp/Sh3glb1/Tomm5/Mul1/Nos1/Ppp1cc/Bri3bp/Fis1/Hk2/Bid/Tigar/Bax/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Akap1/Nme1/Vat1/Psen1/Clmn/Syne3/Tomm22/Tspo/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",48
"GO:0097223","sperm part","59/3788","240/23436",0.000484927506915395,0.000484927506915395,0.00124263302670952,"Tsga10/Flacc1/Arpc2/Actr3/Atp2b4/Ccdc181/Spaca9/Odf2/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Aldoart1/Ak2/Capzb/Park7/Cfap69/Spink2/Grk3/Ran/Crcp/Sun1/Nudt1/Lrguk/Slc2a3/Dkkl1/Ppfia3/Ldha/Saxo2/Dnajb13/Aldoa/Bsg/Calr/Gas8/Itgb1/Vdac2/Sept7/Spa17/Mns1/Ctsh/Sqstm1/Sept4/Zpbp2/Catsper3/Hexb/Itga1/Dld/Slirp/Hsp90aa1/Ift27/Rabl2/Spag6l/Iqcg/Pla1a/Tcp1/Rsph1/Ctnna1/Trim36",59
"GO:0000788","nuclear nucleosome","15/3788","38/23436",0.000486088801624608,0.000486088801624608,0.00124263302670952,"Cenpa/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H3c8/H4c6/H3c6/H3c4/H1f4/H3c2/H4c2/Irf4",15
"GO:0002102","podosome","12/3788","27/23436",0.000495875551236781,0.000495875551236781,0.00125982677409734,"Arpc2/Actr3/Tpm3/Vcam1/Ptpn12/Actb/Fscn1/Adam8/Tpm4/Vcl/Lcp1/Actr2",12
"GO:0045171","intercellular bridge","20/3788","58/23436",0.000499824532879677,0.000499824532879677,0.00126206904976399,"Ninl/Tpx2/Kif4/Gstm5/Gstm1/Cdca8/Cdc7/Rab35/Ehd2/Ppp1r13l/Mical1/Usb1/Pknox2/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Sra1/Cep55",20
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/3788","42/23436",0.000509662169353192,0.000509662169353192,0.00127229989462786,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",16
"GO:0000784","nuclear chromosome, telomeric region","24/3788","75/23436",0.000512441884294933,0.000512441884294933,0.00127229989462786,"Nabp1/Rad51/Orc1/Tfip11/Brca2/Ercc1/Pold1/Dna2/Nabp2/Acd/Thoc7/Pml/Pif1/Thoc5/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",24
"GO:0030134","COPII-coated ER to Golgi transport vesicle","19/3788","54/23436",0.000513678082341098,0.000513678082341098,0.00127229989462786,"Sec23b/Sec22b/Sec24d/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Sar1a/Tmed3/Sar1b/Gosr2/Lman2/Tmed9/Pdcd6/Yipf5/Ticam2/Tmed7/Lman1",19
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","7/3788","11/23436",0.000516241376682123,0.000516241376682123,0.00127229989462786,"Timm17a/Romo1/Timm17b/Grpel1/Timm50/Timm23/Dnajc15",7
"GO:0030126","COPI vesicle coat","8/3788","14/23436",0.00055208824795064,0.00055208824795064,0.00134454378666272,"Copg2/Copb1/Cope/Arcn1/Tmed3/Copb2/Arfgap3/Scyl1",8
"GO:0043240","Fanconi anaemia nuclear complex","8/3788","14/23436",0.00055208824795064,0.00055208824795064,0.00134454378666272,"Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancm",8
"GO:0001726","ruffle","39/3788","144/23436",0.000589139366995951,0.000589139366995951,0.0014263374148323,"Map2/Arpc2/Epb41l5/Actr3/Itgav/Ptprj/S100a6/Cit/Hip1r/Fscn1/Rac1/Frmd4b/Mtmr14/Myadm/Ppp1r9b/Dlc1/Bcar1/Itgb1/Arf4/Lcp1/Rdx/Tln2/Anxa2/Myo5a/Plek/Wwc1/Gas7/Myo1c/Nme1/Pdlim7/Itgb1bp1/Sh3yl1/Arf6/Hsp90aa1/Myo10/Lima1/Diaph1/Arap3/Psd",39
"GO:0030894","replisome","11/3788","24/23436",0.000617040116280099,0.000617040116280099,0.00148515041837808,"Prim2/Pola1/Plrg1/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Rpa1/Tonsl",11
"GO:0000152","nuclear ubiquitin ligase complex","16/3788","43/23436",0.000691032275108972,0.000691032275108972,0.00165357172317998,"Bard1/Rnf2/Ube2c/Cdc20/Mad2l2/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Anapc10/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27",16
"GO:0030137","COPI-coated vesicle","12/3788","28/23436",0.000740930107930625,0.000740930107930625,0.00176272389535062,"Tmed2/Kdelr2/Copg2/Copb1/Cope/Arcn1/Tmed3/Copb2/Arf1/Kdelr3/Arfgap3/Scyl1",12
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","10/3788","21/23436",0.000753561684663714,0.000753561684663714,0.00178247198247739,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5j/Atp5a1/Atp5md",10
"GO:0098573","intrinsic component of mitochondrial membrane","23/3788","73/23436",0.000846014876987985,0.000846014876987985,0.00198972521444994,"Timm17a/Timm17b/Fundc2/Apoo/Mgarp/Mcub/Mul1/Micos10/Slc8b1/Fis1/Bid/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Dusp18/Coa3/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",23
"GO:0030175","filopodium","27/3788","91/23436",0.000894167670495798,0.000894167670495798,0.00208052503646052,"Abi2/Map2/Ermn/Itgav/Fmr1/Vcam1/Ube2k/Fscn1/Vasp/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Fzd3/Lcp1/Rdx/Myo5a/Myo1g/Itga3/Srcin1/Arf6/Myo10/Cfl1/Morn4",27
"GO:0030867","rough endoplasmic reticulum membrane","9/3788","18/23436",0.000894732186395999,0.000894732186395999,0.00208052503646052,"Uba1/Sec61b/Sec61a1/Arl6ip1/Derl3/Srpr/Derl2/Gm10320/Derl1",9
"GO:0005881","cytoplasmic microtubule","24/3788","78/23436",0.000961038747378088,0.000961038747378088,0.00222215346082101,"Spaca9/Mapre1/Mid1/Serp1/Bicd1/Selenos/Saxo2/Ckap2/Enkd1/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1f/Bysl/Mapre2/Reep2/Gramd3",24
"GO:0034719","SMN-Sm protein complex","8/3788","15/23436",0.00101561281875916,0.00101561281875916,0.00233522265295403,"Snrpb/Strap/Snrpd2/Gemin7/Gemin5/Smn1/Gemin2/Snrpd1",8
"GO:0005741","mitochondrial outer membrane","43/3788","168/23436",0.00113164097844262,0.00113164097844262,0.00258755334836879,"Kmo/Marc1/Miga2/Mtch2/Prnp/Bcl2l1/Aifm1/Fundc2/Mgarp/Sh3glb1/Tomm5/Mul1/Nos1/Ppp1cc/Bri3bp/Fis1/Hk2/Bid/Tigar/Bax/Aifm2/Cisd1/Vdac3/Cyb5b/Vdac2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Akap1/Nme1/Vat1/Tomm22/Tspo/Lrrk2/Agpat4/Bak1/Tomm6/Cpt1a/Bad/Acsl5",43
"GO:0005811","lipid droplet","24/3788","79/23436",0.00117189328787026,0.00117189328787026,0.00266478787762299,"Sccpdh/Bcap31/Vcp/Plin2/Dhrs3/Stard13/Hilpda/Repin1/Gimap7/Rab7/Gapdh/Dgat2/Pnpla2/Katna1/Aifm2/Rap1b/Anxa2/Abhd5/Akap1/Mettl7a1/Pnpla1/Plin5/Atg2a/Ehd1",24
"GO:0045259","proton-transporting ATP synthase complex","10/3788","22/23436",0.00118249159543427,0.00118249159543427,0.0026741134402244,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5j/Atp5a1/Atp5md",10
"GO:0031256","leading edge membrane","39/3788","149/23436",0.00119678655194538,0.00119678655194538,0.00269165108893093,"Map2/Arpc2/Epb41l5/Itgav/Ptprj/Slc1a2/Cd44/Kcnb1/Cdc42/Hip1r/Rac1/Gabarapl1/Cacng8/Kcnc3/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Dlc1/Itgb1/Arf4/Thy1/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Sh3yl1/Hsp90aa1/Atf4/Diaph1/Psd",39
"GO:0031941","filamentous actin","14/3788","37/23436",0.00121744194736734,0.00121744194736734,0.00272322540858485,"Arpc2/Arpc3/Kptn/Myo1a/Pdlim2/Smtn/Specc1/Myo1c/Actg1/Rac3/Dusp22/Pdlim7/Myo1f/Dpysl3",14
"GO:0005791","rough endoplasmic reticulum","27/3788","93/23436",0.00128334715656753,0.00128334715656753,0.00285512795572064,"Tram1/Hspd1/Map2/Hsd11b1/Rpn2/Cybb/Uba1/Fmr1/Slc7a11/Sec61b/Zc3h12a/Lrpap1/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Vdac3/Srpr/Canx/Derl2/Tmem97/F12/Arsb/Gm10320/Psen1/Derl1",27
"GO:0032592","integral component of mitochondrial membrane","22/3788","71/23436",0.00138701256269596,0.00138701256269596,0.00306916758355473,"Timm17a/Timm17b/Fundc2/Apoo/Mgarp/Mcub/Mul1/Micos10/Slc8b1/Fis1/Bid/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Coa3/Slc25a19/Smdt1/Mpc1/Bak1/Cpt1a",22
"GO:0045277","respiratory chain complex IV","9/3788","19/23436",0.00145731792821586,0.00145731792821586,0.00320749400468563,"AA467197/Cox7b/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrfs1/Cox8a",9
"GO:0016234","inclusion body","23/3788","76/23436",0.00155497823518937,0.00155497823518937,0.00340423566606407,"Ifi204/Prnp/Klf8/Prdm16/Wdfy3/Ccz1/Psmc4/Pold1/Herpud1/Psmc6/Nefh/Sqstm1/Trim37/Psmc5/Atxn1/Sncb/Psen1/Atf4/Rangap1/Lrrk2/Hoxc9/Hspa1a/Ubd",23
"GO:0098685","Schaffer collateral - CA1 synapse","31/3788","113/23436",0.00163219218524246,0.00163219218524246,0.00351771481091267,"Cacna1b/Ptpra/Syn1/Fmr1/L1cam/Syt11/Cdc42/Capzb/Actb/Rnf216/Cacng8/Mpp2/Apbb1/Akap12/Fyn/Srgn/Anks1b/Itgb1/Pde4a/Ncam1/Rab11a/Myo5a/Bsn/Nefh/Pfn1/Actg1/Tubb2b/Dtnbp1/Csnk2b/Stx3/Adrb1",31
"GO:0030117","membrane coat","28/3788","99/23436",0.00163245358680334,0.00163245358680334,0.00351771481091267,"Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Necap1/Chmp2a/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Ap1m2/Arcn1/Tmed3/Copb2/Sar1b/Pdcd6/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",28
"GO:0048475","coated membrane","28/3788","99/23436",0.00163245358680334,0.00163245358680334,0.00351771481091267,"Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Necap1/Chmp2a/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Ap1m2/Arcn1/Tmed3/Copb2/Sar1b/Pdcd6/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",28
"GO:0019897","extrinsic component of plasma membrane","46/3788","186/23436",0.00167154281337007,0.00167154281337007,0.00358318662295888,"Serpine2/Rgs1/Rgs8/Usp50/Snx5/Fmr1/Syap1/Rab13/S100a6/S100a10/Gnai3/Lyn/Cdh17/Stoml2/Eno1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Rac1/Ryr1/Fes/Sytl2/Fyn/Gna15/Eea1/Esyt1/Gm5741/Cdh5/Gng2/Farp1/St14/Anxa2/Myzap/Gnai2/Gnat1/Jup/Kpna2/Snx18/Racgap1/Sytl3/Ctnna1/Gng3/Anxa1",46
"GO:0005665","RNA polymerase II, core complex","7/3788","13/23436",0.00198777622698756,0.00198777622698756,0.00419552229285903,"Polr2j/Polr2i/Polr2l/Polr2c/Polr2k/Polr2f/Polr2d",7
"GO:0005766","primary lysosome","7/3788","13/23436",0.00198777622698756,0.00198777622698756,0.00419552229285903,"Nos1/Vamp8/Prss57/Anxa11/Hexb/Stx3/Vamp7",7
"GO:0042582","azurophil granule","7/3788","13/23436",0.00198777622698756,0.00198777622698756,0.00419552229285903,"Nos1/Vamp8/Prss57/Anxa11/Hexb/Stx3/Vamp7",7
"GO:0031253","cell projection membrane","67/3788","295/23436",0.00200290112617804,0.00200290112617804,0.00420587723058868,"Map2/Arpc2/Phlpp1/Epb41l5/Entpd2/Slc27a4/Fap/Itgav/Ptprj/Slc1a2/Cd44/Mapre1/Kcnb1/Slc7a11/P2ry12/Gnb1/Mfsd10/Rab35/Hip1r/Fscn1/Rac1/Arpc1a/Podxl/Gabarapl1/Pde6h/Cacng8/Ehd3/Kcnc3/Mpp2/Ppp1r9b/Cdhr5/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Dlc1/Ndrg4/Tmem231/Itgb1/Arf4/Dmtn/Thy1/Ift46/Nradd/Plek/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Itga3/Sh3yl1/Arf6/Hsp90aa1/Amn/Bves/Atf4/Prph/Lima1/Snap29/Diaph1/Ehd1/Rom1/Psd",67
"GO:0070971","endoplasmic reticulum exit site","11/3788","27/23436",0.00201466880451881,0.00201466880451881,0.00420911302466927,"Sec23b/Tmed5/Sar1a/Sar1b/Pdcd6/Lrrk2/Tfg/H2-Q1/H2-Q2/H2-Q10/Yipf5",11
"GO:1902554","serine/threonine protein kinase complex","24/3788","82/23436",0.00205931941860364,0.00205931941860364,0.0042317857470116,"Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk14/Gtf2h3/Phkg1/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Psmc5/Cks2/Ccnh/Ccnb1/Ccnk/Gtf2h5/Ccnf/Cdkn1a",24
"GO:0008250","oligosaccharyltransferase complex","6/3788","10/23436",0.00206373976280474,0.00206373976280474,0.0042317857470116,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tmem258",6
"GO:0032797","SMN complex","6/3788","10/23436",0.00206373976280474,0.00206373976280474,0.0042317857470116,"Fmr1/Strap/Gemin7/Gemin5/Smn1/Gemin2",6
"GO:0009898","cytoplasmic side of plasma membrane","41/3788","163/23436",0.00206664830790758,0.00206664830790758,0.0042317857470116,"Ptpn4/Ptpn7/Rgs1/Rgs8/Snx5/G6pdx/Syap1/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Ryr1/Fes/Ppp1r9b/Fyn/Gna15/Atp2b1/Esyt1/Rasa3/Ank1/Gm5741/Gng2/Farp1/Myzap/Gnai2/Gnat1/Mien1/Jup/Snx18/Acp1/Racgap1/Litaf/Gng3",41
"GO:0005720","nuclear heterochromatin","15/3788","43/23436",0.00213950547128166,0.00213950547128166,0.00435928420672814,"Rnf2/Suv39h2/Tnks1bp1/Cenpa/Cbx3/Sirt2/Eed/Aldoa/Esco2/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1/Uhrf2",15
"GO:0034704","calcium channel complex","19/3788","60/23436",0.00216356487474885,0.00216356487474885,0.00438658991976562,"Cacna1s/Cacna1b/Ptpa/Cacnb4/Sestd1/Ryr3/Mcub/Cacng8/Ryr1/Mcu/Micu1/Herpud1/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Smdt1/Cacnb3",19
"GO:0005802","trans-Golgi network","52/3788","219/23436",0.00226741381378788,0.00226741381378788,0.0045619795344512,"Rab29/Nmnat2/Vamp4/Optn/Arl5b/Arl5a/Chac1/Sys1/Flna/Gba/Rab13/5330417C22Rik/Yipf1/Gsap/Pi4k2b/Tmem165/Ap1s1/Rac1/M6pr/Bicd1/Nucb1/Furin/Dennd5a/Chid1/Arl1/Ap1g2/Ap1m2/Rab11a/Chst2/Bsn/Arf1/Stx8/Vps53/Cpd/Becn1/Tgfbi/Pld4/Golph3/Cby1/Arfgap3/Lrrk2/Coro7/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",52
"GO:0090723","growth cone part","9/3788","20/23436",0.00227223916709558,0.00227223916709558,0.0045619795344512,"Arpc2/Fmr1/Arpc3/Cyfip1/Apbb1/Kif5a/Trpv2/Ywhae/Itga3",9
"GO:0098858","actin-based cell projection","50/3788","209/23436",0.00230484546351478,0.00230484546351478,0.00460497995009852,"Abi2/Map2/Kcnj10/Slc27a4/Ermn/Itgav/Cd44/Fmr1/Rhoc/Vcam1/Cdc14a/Clic4/Ube2k/Fscn1/Podxl/Atp6v1e1/Vasp/Ceacam16/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cdhr5/Cd24a/Palm/Myo1a/Tubb3/Itgb1/Slc4a7/Fzd3/Lcp1/Rdx/Cib2/Myo5a/Myo1g/Myo1c/Ift20/Itga3/Srcin1/Dcxr/Arf6/Myo10/Triobp/Lrrk2/Atp6v1a/Slc9a3r2/Cfl1/Morn4",50
"GO:0005871","kinesin complex","18/3788","56/23436",0.00232561351412014,0.00232561351412014,0.00462402687018039,"Kif14/Kif4/Cenpe/Kif2c/Borcs5/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Nde1/Kifc1/Kif20a/Kif20b/Kif11",18
"GO:0030672","synaptic vesicle membrane","30/3788","111/23436",0.00246537160350275,0.00246537160350275,0.00485500023656295,"Sema4c/Tmem163/Vamp4/Bcl2l1/Syn1/Syt11/Slc9b2/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Sgta/Unc13b/Unc13a/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm1/Syngr1/Syngr3/Bin1/Vamp7",30
"GO:0099501","exocytic vesicle membrane","30/3788","111/23436",0.00246537160350275,0.00246537160350275,0.00485500023656295,"Sema4c/Tmem163/Vamp4/Bcl2l1/Syn1/Syt11/Slc9b2/Rab3b/Stx12/Vamp3/Rab35/Ica1/Rab7/Slc2a3/Borcs5/Calm3/Rab4b/Syngr4/Sgta/Unc13b/Unc13a/Slc18a1/Syngr2/Dtnbp1/Sypl/Calm1/Syngr1/Syngr3/Bin1/Vamp7",30
"GO:0031594","neuromuscular junction","27/3788","97/23436",0.00251441735741416,0.00251441735741416,0.00492800594861622,"Serpine2/Lamc1/Rapsn/Snta1/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Itgb1/Cib2/Myh10/Chrnb1/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/F2r/Psen1/Syngr1/Tuba1a/Syngr3/Prkce",27
"GO:0005721","pericentric heterochromatin","10/3788","24/23436",0.00262996677971991,0.00262996677971991,0.00512312222139753,"Kdm4a/Cenpa/Cbx3/Esco2/Kdm4d/Dnmt1/Cbx1/Cbx5/Incenp/Hells",10
"GO:0098562","cytoplasmic side of membrane","44/3788","180/23436",0.00263886653552292,0.00263886653552292,0.00512312222139753,"Ptpn4/Ptpn7/Rgs1/Rgs8/Snx5/G6pdx/Syap1/S100a6/Ptpn22/Gnai3/Lyn/Gem/Ptpn3/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Borcs5/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Gna15/Atp2b1/Esyt1/Rasa3/Ank1/Gm5741/Gng2/Farp1/Myzap/Gnai2/Gnat1/Mien1/Jup/Snx18/Acp1/Lrrk2/Racgap1/Litaf/Gng3",44
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","27/3788","98/23436",0.00294575830440342,0.00294575830440342,0.00567626795802604,"Rgs1/Rgs8/Snx5/Syap1/S100a6/Gnai3/Lyn/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Ryr1/Fes/Fyn/Gna15/Esyt1/Gm5741/Gng2/Farp1/Myzap/Gnai2/Gnat1/Snx18/Racgap1/Gng3",27
"GO:0044452","nucleolar part","44/3788","181/23436",0.00295136899198643,0.00295136899198643,0.00567626795802604,"Pak6/Snrpb2/Dsn1/Top1/Plrg1/Polr1c/Polr1e/Cdkn2a/Kdm4a/Fblim1/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Stox1/Smarcb1/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/B3gnt9/Pafah1b2/Leo1/Nhp2/Tax1bp3/Utp6/Klf6/Cdca7l/Pop1/Polr2k/Bop1/Eif3l/Polr2f/Rrp7a/Ube2i/Tmem217/Ubd/Cript/Ino80c/Nol6/Dclre1a",44
"GO:0014704","intercalated disc","19/3788","62/23436",0.00328068533009265,0.00328068533009265,0.00628028378979793,"Atp1a2/Anxa5/Atp1a1/Slc2a1/Capzb/Ywhah/Atp2a2/Sptbn4/Fxyd1/Ank3/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Akap6/Ctnna1/Nrap",19
"GO:0034399","nuclear periphery","30/3788","113/23436",0.00329861659466113,0.00329861659466113,0.0062853756750122,"Map2/Ifi211/Lbr/Cenpf/Nsmf/Nup35/Pcna/Eif6/Emd/Pola1/Ebna1bp2/Sfpq/Clic4/Maea/Ruvbl1/Sptbn4/Lmnb2/Nup93/Pml/Atxn1/Psma6/Rad21/Atf4/Phf5a/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1/Jak2",30
"GO:0005686","U2 snRNP","9/3788","21/23436",0.00341124727891948,0.00341124727891948,0.00634696303724785,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpa1/Sf3b5/Sf3b6/Phf5a/Snrpd1",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","7/3788","14/23436",0.00342346420602448,0.00342346420602448,0.00634696303724785,"Eloc/Vhl/Derl3/Derl2/Derl1/Atg3/Elob",7
