paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
44937.871124179015,-95457.25692944613,9.814009,-1.4212528,-5.327588,-1.3502632,-1.604945,4.0784235,1.4228449,0.08662631,-4.5401206,4.6178813,-2.0695274,-3.4505944,-2.4148011,-1.0026958,-0.41859186,-1.0312604,3.2214897,1.036037,-1.8809017,2.9293625,1.302397,0.579799,0.26718897,2.4232862,-2.9015882,-0.23897524,1.5918578,-1.8014364,3.5787954,0.24317998,44937.871124179015,-95457.25692944613,83.50750625361471,-407.2896022101775
-1953.8104598118784,-7576.659888551972,-13.8087,3.3687644,1.6626033,0.34137848,0.03823399,-0.02011401,-0.7830941,-1.9052534,-1.3192596,-0.35172555,0.13038614,-0.82066566,-0.10165135,-1.7872819,0.051716257,-0.2509363,-0.51769334,1.0123221,0.5388058,-0.0020071692,0.10525866,-0.52852523,-0.7884306,-0.7171859,0.01511376,-0.6937374,-0.41363558,-0.48013172,0.046237145,-0.4789465,-1953.8104598118784,-7576.659888551972,-1375.9903828677836,-1072.7541634163179
-14605.405022715287,9367.596387422629,-14.241311,2.2337918,-0.49650052,0.17891365,0.71952134,1.8941903,0.69383615,0.12074322,0.1575933,-1.8658679,-2.3962274,-0.53855526,-0.27756608,0.51972795,0.45419988,0.26982474,0.26885372,-1.0787421,0.007137425,-0.3251191,-0.2929573,-0.18416981,0.06087826,0.85090846,0.22164187,0.40004733,0.48042974,0.8510134,0.67677,0.3924806,-14605.405022715287,9367.596387422629,1102.7598964732056,173.27188487870342
2313.8323427557057,-217.07438628631215,-16.24984,1.0128577,0.46589753,1.1597015,0.6931104,-0.79104745,-0.98050964,0.2101346,-0.18768203,1.9584317,0.36934844,0.016500652,0.02358816,-0.7000921,0.21496709,0.861363,0.34848493,-0.33914942,-0.072240524,-0.20297639,-0.1532737,-0.18005508,-0.17293607,-0.35045242,-0.17074592,-0.4764712,-0.47982982,-0.6349433,-0.7328126,0.024701735,2313.8323427557057,-217.07438628631215,-1075.6161630598353,-1770.2005544704166
7733.971796938756,7627.010934905584,-15.918446,-3.341196,1.0338453,-0.77291936,-0.58472675,-1.5766218,-0.83961505,-0.0630974,0.31136578,0.87279004,1.0398209,-0.057864197,0.30865914,-0.4932723,0.27286214,0.012048294,-0.22669685,0.22837308,-0.30297425,0.1259776,-0.027899325,-0.0020555155,0.31716216,0.007467103,-0.30545792,-0.8064921,-0.28853118,-0.43693635,-0.112414286,0.23828983,7733.971796938756,7627.010934905584,1630.860461508441,-74.45322416322878
2679.202833594605,-1664.5874494736356,-16.760935,-4.9554167,-0.52065325,4.2913074,1.1604247,-0.6373246,2.4147716,0.34112316,-0.20781489,0.53162163,1.1165938,-0.07316936,-0.051829245,0.1738391,0.14193627,0.54378057,-0.1057234,1.6619468,0.65903944,-0.15833817,0.335638,-0.38237286,0.43657044,-0.24544464,-0.23417349,0.13169031,-0.3347805,-0.051422887,-0.30755943,-0.96878535,2679.202833594605,-1664.5874494736356,222.22101934404128,-191.44267098669212
7097.844147414369,19750.27227866261,-17.561935,-4.358414,-0.10191753,0.85951835,0.26037833,-0.9082848,-0.6730474,1.1785979,-0.14497416,-0.6075938,0.99369085,1.0712148,0.99555945,0.6363506,-0.6561623,0.08613483,0.0019386016,-0.16979371,-0.4750756,-0.54703933,-0.4350055,0.18193482,-0.30932477,0.16882132,0.24696599,0.56286347,-0.53354245,0.3631081,-0.27807674,-0.62949026,7097.844147414369,19750.27227866261,764.9262126395188,100.4212022523997
-5794.851269648848,8919.730262726056,-13.771005,2.3902032,4.3042297,2.549934,0.95276755,5.2867966,1.025958,0.7145966,1.2146229,-0.700315,3.9282968,1.7801151,0.8426696,-0.44593695,-0.30105624,-0.48268136,1.7622794,0.50603336,1.161348,0.090570346,-0.3910114,0.108999625,0.627659,-0.5711321,-0.40139478,-0.74239206,-1.601149,0.44445473,-1.0552183,-1.7638056,-5794.851269648848,8919.730262726056,-679.6420234825482,-520.1151348579158
-5881.768627727436,-8852.622180977396,-17.583025,0.5187171,1.3290522,0.97314066,-0.09530102,-0.98749125,-0.7588532,0.14180008,-0.3071101,0.50906914,-0.33411562,0.04570424,0.1652369,-0.82021654,-0.33817348,0.21443246,-0.18418396,-0.2562356,0.2151292,0.16341005,-0.24593855,-0.29318705,0.41965753,0.029491356,-0.30087772,-0.06263366,-0.14878877,-0.60017395,-0.39247894,0.44714662,-5881.768627727436,-8852.622180977396,-11.119011451478585,-684.302808786091
-6401.767374831025,-11308.784173069103,-17.802902,-1.3583134,0.48135477,2.4725318,1.2636615,-0.60292864,1.3774428,1.0130961,-1.1093684,-0.13949099,-0.33480543,0.20361045,-0.023822479,-0.11949998,-0.28810507,-0.257292,0.11071015,-0.28208235,0.24523033,-0.07168341,0.044089723,0.22418088,0.23127942,0.16656557,-0.09014465,0.2529247,0.019494914,0.09048774,0.25327066,-0.17508009,-6401.767374831025,-11308.784173069103,380.0698379211946,366.2667779014322
12613.536012630762,19715.685979167174,-17.311363,-2.491873,0.80409074,-1.0609663,0.8848386,-0.7615486,1.1482939,-0.4803923,-0.30729923,-0.47577342,1.2398628,-0.5669152,0.10525151,-0.61881024,0.90590554,-0.17776912,0.16624932,-0.18222342,-0.43766856,-0.40481305,-0.014740531,-0.3541671,0.34704193,0.18543379,0.065730505,0.10487262,-0.19428621,-0.2784755,-0.34392452,0.05625857,12613.536012630762,19715.685979167174,590.2560402391236,-434.1224703173586
3877.900872356971,-1229.7561422613894,-15.627239,0.9605712,1.4477984,0.5724681,-0.9707116,-0.7364533,-0.61590344,-1.4505746,-0.23317543,0.0341486,1.2120603,-0.8947864,-0.19080348,-0.71458757,0.7597952,0.34138846,-0.10692819,0.91504323,-0.08456485,0.059224002,0.04180496,-0.0030013302,-0.4405416,-0.14299627,0.16454734,-0.02941374,-0.09917234,-0.5630081,0.318171,-0.7003902,3877.900872356971,-1229.7561422613894,-1253.290772466285,-1797.883573269487
45700.78017540765,-99698.02184362445,13.36019,0.018352816,-2.738486,0.2058286,-5.4910936,3.5104358,2.36538,-1.0822927,-5.0551167,-1.4436696,0.7058063,-0.4187611,-0.45353496,1.6551327,0.18101953,0.9637802,-2.2193174,1.5865178,-2.8166213,-1.5559584,-0.14102453,5.337646,-1.2807926,-1.8960177,2.6669087,-1.7819614,2.2488995,-1.6541364,-0.7153033,-2.259704,45700.78017540765,-99698.02184362445,791.8509452968302,-583.9634682113374
11390.451200640413,17149.66557077536,-14.755737,-1.5207424,1.0590501,-5.1624055,-2.0233893,0.10493283,-2.0688314,-0.9702881,0.9380815,0.5454573,1.1691403,0.36570105,0.3274123,-0.5662808,0.23251478,-1.1063678,-0.060191575,0.8743976,0.3862025,-0.43467674,0.49014172,-0.6666102,-0.29669768,-0.15241261,-0.5991768,-0.6095658,-0.00024220758,-0.05336744,0.3972016,-0.078407556,11390.451200640413,17149.66557077536,320.0854980779931,-234.26949804651423
16943.93777446368,15186.172971981165,-15.485813,3.8348794,2.6832392,-0.3575127,-0.10909205,-0.8904141,-0.6472517,-0.50061,-0.4397747,0.546176,0.6524233,-0.7673771,-0.36182335,-1.6772386,-0.33476844,0.09901609,-0.17720716,-0.19954538,0.16881901,-0.495281,0.25378972,-0.48059103,-0.20246959,0.61442435,0.31964993,-0.19651057,-0.44984245,-0.6159344,0.04182435,-0.10669936,16943.93777446368,15186.172971981165,-733.1613871218127,-135.06550589337343
-4113.323078131247,5659.461728624275,-14.938247,-3.2050676,0.0028833773,0.26771164,-0.069977105,-1.1597215,0.13375756,0.2170932,0.15317664,0.13050565,0.8481838,0.24994154,-0.42973453,-0.11393785,-0.06339822,-0.0057361145,-0.21231203,0.05725783,-0.29569438,-0.15789574,-0.44239452,0.030123206,-0.2615735,-0.1978467,-0.63471216,-0.37488276,-0.37624064,-0.041579816,-0.25248417,-0.16447023,-4113.323078131247,5659.461728624275,454.4902768892823,-213.7672002998829
50152.89924949281,-106312.95347564174,13.493004,0.21954086,0.12639818,-4.319451,-3.7720242,0.85880655,0.09773714,0.10023835,-2.0858455,-2.1312363,1.2713493,0.5705165,-0.8180896,-3.2626762,2.0803185,0.9102385,-2.2992089,-0.6973769,1.4202855,-2.0094042,0.7148546,-1.4719036,0.30256748,0.93870467,-0.03432298,-2.385847,0.5831261,1.0160234,0.53310925,0.30252576,50152.89924949281,-106312.95347564174,328.8744366695927,19.94455631971365
-6206.55359613282,-6031.022918102316,-16.159418,3.0680716,0.89964914,-0.3053315,-0.19035996,0.01694852,-0.62597865,0.26322117,-0.4762839,-0.51790524,-1.1157162,-0.40179774,0.44408435,0.18231545,-0.14279175,-0.23784932,0.23022997,-0.3796531,-0.32303917,0.26311144,-0.103183985,0.1283038,-0.34822047,0.28708845,-0.13845457,-0.07828369,-0.50434345,0.13713215,0.37830156,0.3388964,-6206.55359613282,-6031.022918102316,966.9249475506182,-87.06541137839072
17646.909470773724,19771.660183011718,-16.043451,2.7203581,3.3299308,-0.12935986,-1.3382757,-2.151698,-4.009161,1.8881837,0.54876053,2.3594954,0.7665802,0.1694353,0.422184,-0.5802762,-0.20714939,-0.96222895,0.3842442,0.08595347,-0.47693467,-0.23103718,-0.28005484,-0.118265234,0.912924,0.13575245,0.13466188,-0.81299543,-0.17377466,-1.7109771,-0.6995114,0.7896876,17646.909470773724,19771.660183011718,-141.87037455459102,120.67059833071801
52254.36928555107,-112945.07386556153,15.304035,-2.857037,2.2753503,0.00079271366,-1.42679,-1.4656186,1.0379097,2.2949355,3.1277268,2.4635227,-1.9435763,-1.8589941,2.3836997,4.3006105,2.4018462,1.4687686,-2.2891293,-0.24614914,-0.63189054,1.0313745,0.98320335,1.093247,2.521721,2.2165596,-1.306791,-1.5514013,-0.4332312,-1.0667108,1.773292,-3.914122,52254.36928555107,-112945.07386556153,67.49698138492727,112.27505428232494
16156.230461315237,18969.02036272276,-15.812963,-0.6939279,0.38414952,-1.3564584,0.82287735,-1.3977873,-0.012752716,0.015938848,-0.41153336,0.74532396,0.21665308,0.38761955,0.25143638,-0.56184244,-0.34459302,0.3842288,-0.20914371,0.103962034,-0.0031214748,0.2761787,-0.060113385,-0.45512983,-0.37146625,-0.23308575,0.61102855,-0.030796254,-0.30202436,-0.7449536,-1.0019895,0.21639673,16156.230461315237,18969.02036272276,405.741178360169,-440.8862955710005
19212.162647328296,15901.037813593566,-17.036787,-3.1864865,1.3026137,2.3160613,0.16980934,-0.80337495,0.958964,-0.94300663,0.49550617,0.9209401,1.9153004,-0.6264327,-0.66537595,-0.67265093,0.2996162,-0.11929726,0.26334345,0.57054234,0.87580574,-0.9636643,0.9457986,0.50739497,-0.50940406,-0.3552128,-0.41872987,0.1796612,0.20273682,-0.27513355,0.06354145,-0.92634714,19212.162647328296,15901.037813593566,617.7612420027683,-304.0155497451722
43929.92031607525,-93931.58669953307,11.8320465,1.7836578,-3.7695425,-1.1292558,-0.9431513,1.9238564,0.5365007,-0.51708245,-0.8229666,2.4662058,2.74847,-2.0016284,-0.37838846,-1.8693383,0.70762557,1.0831109,0.9485922,-0.93097985,-1.247784,-0.77942735,-0.37406713,1.8353779,-0.2396196,-0.8397045,4.444138,0.712631,-0.90631664,-2.4650881,-1.38532,0.26235276,43929.92031607525,-93931.58669953307,24.55408697010171,-51.16341505946573
-11266.328421044702,-6902.635643839688,-16.837444,-1.5175692,-0.57867455,-1.1906091,1.0483449,1.2368724,0.45304218,0.5912468,-0.22458448,-2.16543,-2.659163,0.4711363,0.8075857,1.1340619,-0.0106391115,0.4515595,-1.0686339,-1.5078884,-0.8218545,-0.1295319,-0.16264288,-0.06634023,0.9021697,0.8687738,0.33315325,-0.08942654,0.16245532,1.2213987,-0.117678,0.7437092,-11266.328421044702,-6902.635643839688,412.0076291534358,-182.308820018828
-161.67477863522757,-12033.538728029374,-14.946456,-2.0438616,-0.6769143,2.4123542,-0.331076,-0.5126723,-0.24741927,-0.22512129,-0.18962465,-0.35541287,0.5371323,0.65421724,0.18083805,-0.84197265,0.224964,-0.20760532,-0.16760176,0.32894295,0.3171369,0.19454047,-0.34139085,-0.06891704,-0.012498773,0.016154237,0.105257116,0.1008722,-0.26476154,0.17023939,0.089934945,-0.5932975,-161.67477863522757,-12033.538728029374,-658.6401813069637,-203.13402923646814
1019.1762238993398,-3883.430186116545,-14.83775,1.8353238,1.3029364,0.48385078,-0.9006002,-1.2249998,-1.3626382,-0.69590867,-0.0874538,0.42829058,0.76597637,-0.01497976,-0.25661543,-1.1131653,0.52850354,-0.30776042,-0.031216372,0.027342161,0.34700093,0.12430005,0.5311451,-0.48315033,-0.6578445,-0.40985793,-0.08985636,-0.56086004,-0.12259976,-0.9760134,-0.12523688,-0.16207454,1019.1762238993398,-3883.430186116545,-1321.2647234112528,-1029.0019453057218
-9093.951757094008,-288.5149345795736,-16.97606,-3.642531,-0.025757754,1.911334,1.683063,-1.6255172,1.8208938,0.35410926,0.013846697,-0.21418917,-0.24791287,0.22493117,-0.22309817,0.4399833,0.46240464,0.1664389,-0.08527234,-0.383743,-0.18658264,-0.42369863,-0.7469857,0.32345352,0.48039556,0.6644098,0.08946253,0.11213716,-0.57994545,0.2617643,-0.09893372,0.11723991,-9093.951757094008,-288.5149345795736,133.42618407587946,165.3770143482414
-3743.5613339168663,-15312.275957775206,-17.545942,-3.543353,-1.4857063,0.48718286,0.88258696,0.5710964,0.9007453,0.7620008,0.5050319,-0.7616292,-1.1426667,0.60105956,0.4657323,0.2758317,-0.37905136,0.91763467,-0.28360915,-1.0473881,-0.064749345,-0.22128041,-0.4159569,-0.3788059,0.8188144,0.49660882,0.3000883,0.20224583,0.30399343,0.059473112,-0.8128321,0.50594246,-3743.5613339168663,-15312.275957775206,-302.8266988442974,415.8316797824992
52511.774844076914,-112032.19782101038,15.439363,-3.826606,1.7710268,-3.6768255,-3.041734,-0.81009257,-0.8668254,0.013325019,-0.47794026,0.00966966,2.2536485,0.62103075,1.1386873,-0.68866193,0.6849649,1.0333204,-1.7777565,-1.85094,0.5064629,-0.5603284,1.911303,0.86229354,1.5248301,0.79526,-0.41028988,-0.58846,-1.7856473,-0.012926911,0.074047275,-0.7103916,52511.774844076914,-112032.19782101038,286.1955656562235,-6.387771682665664
46250.148902581204,-100656.04462579043,13.043671,-0.32247716,0.59270173,1.1539972,-4.6327004,0.6117832,0.19769435,1.72766,-3.9965596,0.98402685,-0.8606097,-0.95251304,3.1459072,0.32180387,-0.87124777,-0.4711244,-2.2478104,-0.8968832,0.94670177,-0.5392882,1.9132719,-2.394384,-0.821059,1.0443491,0.3206208,2.558257,-0.9444069,0.6427176,-0.57610595,-1.0815299,46250.148902581204,-100656.04462579043,893.2917666387169,-392.680328965924
5521.279829809887,6239.214793314325,-15.961635,-3.999731,0.7639767,1.083019,-0.18989474,-2.9587138,-0.065058194,0.31135288,0.023937618,0.6846474,2.5925376,0.40261993,-0.29516345,0.07850842,0.06940106,0.019923244,-0.61722064,0.61840624,-0.20235458,-0.62538254,-0.15197727,-0.5884303,-0.53431153,0.12488011,-0.646822,-0.50313866,0.06299398,-0.7290059,-0.37078747,-0.44096836,5521.279829809887,6239.214793314325,1802.0699776082388,1025.2031514775929
50487.000334799726,-108628.34815314293,16.352264,-0.20163861,4.6584716,0.8704464,-2.9499478,2.2998037,2.232289,-0.41856238,-6.6970925,-1.43956,-1.5206939,-4.777614,-1.1621326,3.2551107,-3.1897194,0.18222266,-3.026623,1.4931763,0.55525357,-3.86271,-4.954188,-2.4782224,-8.189106,-3.97584,3.16142,-4.9087157,-2.0119376,-4.561296,0.6200703,0.81103736,50487.000334799726,-108628.34815314293,420.9831315922377,177.00731275648292
2489.660408684459,-2755.1967705220463,-17.289217,-4.720532,-0.7031472,0.58122975,0.17197442,-1.1290348,0.63978755,-0.16418925,0.75179845,0.14798355,1.6076775,-0.14220959,0.16465615,0.2812128,0.323279,0.19844879,0.025564408,0.8865228,0.62309176,-0.39239612,0.39280716,-0.46528506,0.571968,-0.15892729,0.33664185,-0.18156682,-0.14234257,-0.0969764,-0.26105955,-0.2825296,2489.660408684459,-2755.1967705220463,772.667579169147,1224.4554504347825
49972.948035019705,-105694.96223322,13.679698,-1.4874505,-1.2218056,-2.522828,-3.0047402,1.6197042,-1.4831495,1.7842203,-0.50806254,-0.6100138,-0.11141084,0.032541864,0.58409345,-2.297373,0.5556895,0.107098706,-1.6960143,0.035478998,-0.034962974,1.5183527,-0.37306613,-1.0208756,1.0885534,0.0062394035,0.27933815,1.4348699,0.94917357,1.3385986,0.31618738,1.8339373,49972.948035019705,-105694.96223322,665.0244505454767,138.62701934192094
54276.472802717995,-109556.31549450604,16.708582,-2.271137,3.1493304,0.34789437,-2.9213545,-1.3972585,-3.464861,1.9314966,1.0532626,-0.51607096,-0.5817187,-1.2342073,-0.23097648,-1.1171566,-0.29856038,0.9458432,1.7238992,-0.4463241,0.7638228,3.438876,-0.21536878,-0.16468716,0.8168816,-0.35068446,-0.13746215,1.1999036,-1.34044,2.1807182,1.0021806,0.27989608,54276.472802717995,-109556.31549450604,359.8097576356849,580.3214624941278
53911.914986105,-115160.0642888811,14.360925,-4.2367315,1.3583354,-1.5451624,-2.6885688,-1.4236395,0.4615409,2.3998997,1.7061453,3.254631,-1.5635011,-0.15980846,2.2390645,1.6134096,-4.01496,1.2910889,0.7137197,-1.2877994,-0.3467403,-1.6711628,0.8001912,-0.4543473,-1.3095315,-4.3820605,2.736424,3.9568594,-4.5329814,-2.9897203,-4.1311226,-3.1473722,53911.914986105,-115160.0642888811,101.65693495686325,78.42235149356972
4334.4132769763955,1645.6464099655914,-16.176626,1.810287,2.0589988,-0.3708741,-0.4187542,-0.58831507,0.027273016,-1.0961623,0.2951154,1.7086244,0.69399935,-0.9556148,-0.48129848,-0.5247375,0.939079,0.17103587,1.101974,0.6341403,0.62546265,0.09085832,0.8388404,-0.0005669874,-0.13753946,-0.28822026,-0.654,-0.4353861,0.17123692,-0.52382785,-0.16498555,-0.5469065,4334.4132769763955,1645.6464099655914,-750.3968512500621,-1070.8990056041007
48130.091637966754,-103140.87336095373,15.37193,-1.1952823,0.11073533,-0.8574844,-2.3442159,-1.1514138,0.43333068,0.34252205,-2.935269,-2.6101654,1.902191,0.31061506,-0.34862444,0.45153603,0.8470453,2.057034,0.3132953,-1.3027468,-2.3465621,0.47886872,0.19355033,0.44300234,0.23286662,-0.33013964,2.7153964,-2.7229269,0.2576709,-2.1647327,1.0798303,-1.1040832,48130.091637966754,-103140.87336095373,909.0087705027681,-125.09913676428083
-12671.41860089234,-10400.582144002645,9.125522,8.072311,4.778953,2.5795264,2.718395,0.72751033,1.672963,2.70242,-5.5985427,1.73554,-5.309368,-0.72690594,-5.168276,3.2482214,-2.1289065,-1.1007032,-4.856163,2.1230845,1.5068642,-0.70145476,0.7943149,3.9806921,-5.0255795,2.692793,-4.7397423,0.3609574,-1.2152143,-3.843328,-0.07819717,-1.939981,-12671.41860089234,-10400.582144002645,381.6809427250722,-859.5952928520657
6615.915932997343,2272.5892142717125,-16.166252,-1.0079122,0.28332934,1.7193702,-1.7564595,0.30618635,-0.8000555,-1.2167301,0.8974641,1.4159919,1.7807343,-0.70009696,0.039065044,-0.531719,0.0012790388,0.013457695,0.3615084,1.6402019,0.71761405,-0.22801213,0.691253,-0.062597625,-0.2508497,-0.27354047,-0.07007679,-0.38248298,0.07050381,-0.5968416,0.41464943,-0.66485363,6615.915932997343,2272.5892142717125,-637.9267765136924,-2129.255662740161
49328.49230534425,-103893.93223664502,10.068811,-3.5206149,-1.3334825,-0.62537956,0.77109337,1.7512739,-2.646606,3.47037,2.8160548,2.054167,-0.31407744,-0.31528643,1.182482,3.5661404,0.6004165,-0.23556294,-0.6739988,0.5029511,-2.7432816,-0.7162825,-1.3940316,-1.2867129,0.76518637,4.625232,-0.858005,-2.3380194,0.7900902,-2.7163606,0.8924584,-1.228949,49328.49230534425,-103893.93223664502,384.31518710095986,-443.6676991738956
22268.754791718984,15666.94060743421,-16.400702,0.07394893,2.084229,0.28120825,-0.95971453,0.5326243,-0.39791968,-2.0954826,0.14769056,1.6271205,2.3480318,-0.5600788,0.17754328,-1.3933823,0.2622315,-0.11834193,0.9230645,1.3685533,1.4351565,-0.76857275,0.9244378,-0.40639192,-0.15205283,-0.684128,-0.21836992,-0.16926262,-0.077250086,-1.0444882,-0.1141903,-0.96346307,22268.754791718984,15666.94060743421,200.14182832135725,-946.9668716653634
44777.73604062746,-97513.82221234,11.576195,0.270656,-2.313344,-2.0866752,-2.6520379,-0.05613582,0.18821315,2.6182826,1.4244109,-1.0636476,0.8091102,1.1984451,-2.0315032,-0.9031134,0.85708463,0.5565523,0.20137732,1.876693,0.15230536,-0.37697077,0.8732391,-0.333251,1.3788646,2.9188788,-1.2194604,-2.6815138,-0.22557075,-0.4469363,-0.54680806,-0.9392209,44777.73604062746,-97513.82221234,990.5630958361699,-846.5732256162332
-8880.25611113174,-4716.213540023464,6.955913,6.448794,0.15321898,-1.3316743,0.709169,-0.07944411,-0.038476873,3.6693075,-0.72753716,0.82375693,-1.1611142,-6.9836802,-6.3191557,5.30544,-1.4804327,0.4795806,2.4131198,5.317563,-1.1133105,1.3548278,10.513375,-0.6163801,-1.7225147,1.1109487,-0.3200427,-4.936943,7.6887493,5.3410964,6.863553,0.7103171,-8880.25611113174,-4716.213540023464,413.34873381538745,-489.94500663069437
-25766.314825536192,-774.4308581466107,7.434936,10.501148,5.739204,-2.1979375,4.2487226,-1.6586754,-0.5003978,7.144981,-4.936977,1.1567283,-3.9720252,6.6455545,-9.044735,1.8354425,-0.121137716,-1.3766334,-7.032715,6.047464,-12.224522,7.921808,0.010969843,1.7290297,0.73105276,1.129542,2.9978638,-3.8095565,-3.7936234,-5.1730676,-2.4071238,-3.1468427,-25766.314825536192,-774.4308581466107,-24.07186344146825,-588.9102326581008
16916.995504691862,19879.2772492156,-17.818565,-3.2626333,0.94502616,-0.2532477,0.5095385,-0.8527663,0.23427175,-1.2059674,0.11527363,0.19249779,1.1770345,-0.9293073,-0.13285317,-0.43378377,-0.4435602,-0.37725964,0.1315848,0.27172217,0.5906852,-0.023059137,0.46628922,-0.2196565,-0.3973417,-0.014445792,-0.3674499,-0.052991033,0.06694274,-0.30992508,-0.07129329,-0.4703281,16916.995504691862,19879.2772492156,642.8809867160103,-291.0336848548886
