"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Syn1/Atp6v1b1",2
"GO:0099569","presynaptic cytoskeleton","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Bsn/Actg1",2
"GO:1904115","axon cytoplasm","2/2776","10/23436",0.335707780816373,0.335707780816373,0.346736967330393,"Dynll1/Bsn",2
"GO:0031225","anchored component of membrane","25/2776","192/23436",0.33809982841693,0.33809982841693,0.348480086306923,"Cd48/Prnp/Syn1/Efna4/Cd160/Vcam1/Cntfr/Reck/Marcksl1/Smpdl3b/Bst1/Art3/Tnfrsf23/Cd24a/Dpep2/Izumo1r/Cplx3/Sema7a/Cd109/Nt5e/Nrn1/Ly6a/Ly6c2/Mmp25/Ly6g6c",25
"GO:0005834","heterotrimeric G-protein complex","5/2776","33/23436",0.351909987111319,0.351909987111319,0.361209202756759,"Gng11/Gna15/Gm5741/Gng2/Gng3",5
"GO:1905360","GTPase complex","5/2776","33/23436",0.351909987111319,0.351909987111319,0.361209202756759,"Gng11/Gna15/Gm5741/Gng2/Gng3",5
"GO:0005637","nuclear inner membrane","6/2776","41/23436",0.356952666965567,0.356952666965567,0.365626573986741,"Psen2/P2rx7/Dpy19l3/Smad3/Ern1/Lmnb1",6
"GO:0016607","nuclear speck","40/2776","317/23436",0.359244418113284,0.359244418113284,0.365996584269474,"Bard1/Dyrk3/Ifi204/Ifi211/Cacnb4/Nr4a2/Oip5/Snrpb2/Sdcbp2/Zcchc18/Prcc/Ppih/Pomp/Kif22/Cd2bp2/Cdc34/E2f7/Gtf2e2/Hsf4/Tkt/Sap18/Cwc15/H2afx/Zbtb16/Tert/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Poldip3/Pacsin2/Nfkbiz/Thoc6/Hspa1a/Polr2d/Cdc25c/Rbm14/Dpp3/Lpxn",40
"GO:0005801","cis-Golgi network","7/2776","49/23436",0.359942024166974,0.359942024166974,0.365996584269474,"Bok/Rab29/Trappc3/Tmed5/Kdelr2/Nucb1/Map6",7
"GO:0031201","SNARE complex","7/2776","49/23436",0.359942024166974,0.359942024166974,0.365996584269474,"Vamp8/Stx11/Cplx3/Ykt6/Snap47/Gosr2/Vamp7",7
"GO:0034361","very-low-density lipoprotein particle","3/2776","18/23436",0.361012800994315,0.361012800994315,0.365996584269474,"Apoa2/Lsr/Apobr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2776","18/23436",0.361012800994315,0.361012800994315,0.365996584269474,"Apoa2/Lsr/Apobr",3
"GO:0034358","plasma lipoprotein particle","5/2776","34/23436",0.376574390637755,0.376574390637755,0.376070045370294,"Hdlbp/Apoa2/Lsr/Apobr/Msr1",5
"GO:1990777","lipoprotein particle","5/2776","34/23436",0.376574390637755,0.376574390637755,0.376070045370294,"Hdlbp/Apoa2/Lsr/Apobr/Msr1",5
"GO:0001931","uropod","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Bst1/Scimp",2
"GO:0002177","manchette","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Ccdc181/Iqcg",2
"GO:0005583","fibrillar collagen trimer","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Col5a3/Col2a1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Timm23/Dnajc15",2
"GO:0031254","cell trailing edge","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Bst1/Scimp",2
"GO:0032591","dendritic spine membrane","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Palm/Atp2b1",2
"GO:0060091","kinocilium","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Rac1/Tiam1",2
"GO:0072546","ER membrane protein complex","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Emc3/Emc8",2
"GO:0097732","9+2 non-motile cilium","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Rac1/Tiam1",2
"GO:0098643","banded collagen fibril","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Col5a3/Col2a1",2
"GO:1990909","Wnt signalosome","2/2776","11/23436",0.380830932114875,0.380830932114875,0.376070045370294,"Reck/Lrrk2",2
"GO:0044391","ribosomal subunit","29/2776","230/23436",0.389197895455946,0.389197895455946,0.383566808270695,"Mrpl44/Mcts2/Rbm3/Mrpl9/Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl46/Mrps11/Mrpl54/Mrps16/Mrpl4/Rps27l/Mrps22/Gemin5/Mrpl27/Mrps7/Mrpl32/Mrps36/Zfp622/Mrpl13/Mrpl39/Mrps6/Mrpl18/Mrpl49/Mrpl16",29
"GO:0030663","COPI-coated vesicle membrane","3/2776","19/23436",0.394852431251796,0.394852431251796,0.386063329911263,"Kdelr2/Copb2/Arfgap3",3
"GO:0032039","integrator complex","3/2776","19/23436",0.394852431251796,0.394852431251796,0.386063329911263,"Ints7/Ints12/Ints10",3
"GO:0033268","node of Ranvier","3/2776","19/23436",0.394852431251796,0.394852431251796,0.386063329911263,"Sptbn4/Scn1b/Ank3",3
"GO:0043218","compact myelin","3/2776","19/23436",0.394852431251796,0.394852431251796,0.386063329911263,"Sirt2/Anxa2/Marveld2",3
"GO:0000118","histone deacetylase complex","8/2776","59/23436",0.399247578322064,0.399247578322064,0.389237959962363,"Tbl1xr1/Sap30/Sap18/Hint1/Hdac10/Cbx5/Mbd2/Mta2",8
"GO:0032839","dendrite cytoplasm","4/2776","27/23436",0.399672849952843,0.399672849952843,0.389237959962363,"Hip1r/Gabarapl1/Canx/Lrrk2",4
"GO:0015030","Cajal body","5/2776","35/23436",0.40121750449018,0.40121750449018,0.389974619192193,"Oip5/Fmr1/Toe1/Isg20/Cdk2",5
"GO:0005675","transcription factor TFIIH holo complex","2/2776","12/23436",0.424588542241318,0.424588542241318,0.408176508037388,"Gtf2f2/Gtf2h5",2
"GO:0008278","cohesin complex","2/2776","12/23436",0.424588542241318,0.424588542241318,0.408176508037388,"Sgo2a/Cdca5",2
"GO:0030670","phagocytic vesicle membrane","2/2776","12/23436",0.424588542241318,0.424588542241318,0.408176508037388,"Lamp2/Rab31",2
"GO:0030688","preribosome, small subunit precursor","2/2776","12/23436",0.424588542241318,0.424588542241318,0.408176508037388,"Fam207a/Riok1",2
"GO:0099026","anchored component of presynaptic membrane","2/2776","12/23436",0.424588542241318,0.424588542241318,0.408176508037388,"Marcksl1/Cplx3",2
"GO:0032994","protein-lipid complex","5/2776","36/23436",0.425745764734287,0.425745764734287,0.408176508037388,"Hdlbp/Apoa2/Lsr/Apobr/Msr1",5
"GO:0015935","small ribosomal subunit","11/2776","85/23436",0.425879756886081,0.425879756886081,0.408176508037388,"Mcts2/Mrps21/Mrps18c/Mrps25/Mrps11/Mrps16/Rps27l/Mrps22/Mrps7/Mrps36/Mrps6",11
"GO:0030137","COPI-coated vesicle","4/2776","28/23436",0.427627756372406,0.427627756372406,0.408176508037388,"Kdelr2/Copb2/Arf1/Arfgap3",4
"GO:0005685","U1 snRNP","3/2776","20/23436",0.428194526144329,0.428194526144329,0.408176508037388,"Snrpb2/Snrpa/Snrpd1",3
"GO:0043083","synaptic cleft","3/2776","20/23436",0.428194526144329,0.428194526144329,0.408176508037388,"Lamc1/Dnm3/Lamb2",3
"GO:0030285","integral component of synaptic vesicle membrane","6/2776","45/23436",0.445335322723224,0.445335322723224,0.423699598542338,"Tmem163/Syt11/Scamp1/Sypl/Syngr1/Vamp7",6
"GO:0099091","postsynaptic specialization, intracellular component","5/2776","37/23436",0.450072374377349,0.450072374377349,0.42738461654178,"Ctnnd1/Gapdh/Fyn/Srgn/Psd",5
"GO:0000242","pericentriolar material","3/2776","21/23436",0.460854097228988,0.460854097228988,0.433983720897652,"Dyrk3/Rac1/Tubg1",3
"GO:0005686","U2 snRNP","3/2776","21/23436",0.460854097228988,0.460854097228988,0.433983720897652,"Snrpb2/Phf5a/Snrpd1",3
"GO:0016327","apicolateral plasma membrane","3/2776","21/23436",0.460854097228988,0.460854097228988,0.433983720897652,"Palm/Eppk1/Cxadr",3
"GO:0031362","anchored component of external side of plasma membrane","3/2776","21/23436",0.460854097228988,0.460854097228988,0.433983720897652,"Tnfrsf23/Cd24a/Izumo1r",3
"GO:0005641","nuclear envelope lumen","2/2776","13/23436",0.466671005407816,0.466671005407816,0.433983720897652,"Nradd/Igf2r",2
"GO:0005916","fascia adherens","2/2776","13/23436",0.466671005407816,0.466671005407816,0.433983720897652,"Vcl/Dsp",2
"GO:0005940","septin ring","2/2776","13/23436",0.466671005407816,0.466671005407816,0.433983720897652,"Sept11/Sept8",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/2776","13/23436",0.466671005407816,0.466671005407816,0.433983720897652,"Rb1/Ccnk",2
"GO:0031105","septin complex","2/2776","13/23436",0.466671005407816,0.466671005407816,0.433983720897652,"Sept11/Sept8",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2776","13/23436",0.466671005407816,0.466671005407816,0.433983720897652,"Crnkl1/Isy1",2
"GO:0090576","RNA polymerase III transcription factor complex","2/2776","13/23436",0.466671005407816,0.466671005407816,0.433983720897652,"Gtf3c5/Tbpl1",2
"GO:0005840","ribosome","32/2776","265/23436",0.482054881452363,0.482054881452363,0.446067889575977,"Mrpl44/Mcts2/Rbm3/Mrpl9/Mrps21/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl46/Mrps11/Mrpl54/Mrps16/Mrpl4/Rps27l/Mrps22/Canx/Gemin5/Mrpl27/Mrps7/Mrpl32/Mrps36/Zfp622/Mrpl13/Mrpl39/Mrps6/Mrpl18/Eif2ak2/Mrpl49/Mrpl16",32
"GO:0005865","striated muscle thin filament","4/2776","30/23436",0.482370223142533,0.482370223142533,0.446067889575977,"Ttn/Tnni3/Tnnc1/Actn3",4
"GO:0043073","germ cell nucleus","4/2776","30/23436",0.482370223142533,0.482370223142533,0.446067889575977,"Aurka/H2afx/Rpa1/Trip13",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/2776","64/23436",0.492578679113798,0.492578679113798,0.453901760333584,"Tmem163/Syn1/Syt11/Cplx3/Scamp1/Sypl/Syngr1/Vamp7",8
"GO:0031430","M band","3/2776","22/23436",0.492676559647187,0.492676559647187,0.453901760333584,"Fhl2/Ttn/S100a1",3
"GO:0005681","spliceosomal complex","23/2776","191/23436",0.499829452894512,0.499829452894512,0.45963577159151,"Ppil3/Prpf18/Snrpb2/Crnkl1/Dhx35/Rbm3/Rbm41/Ttf2/Prpf38a/Ybx1/Snip1/Snrnp35/Isy1/Snrpa/Lgals3/Cwc15/Zmat5/Snrnp25/Alyref/Gemin2/Phf5a/Ppil1/Snrpd1",23
"GO:0000177","cytoplasmic exosome (RNase complex)","2/2776","14/23436",0.506861168086326,0.506861168086326,0.461810117283267,"Exosc3/Carhsp1",2
"GO:0000974","Prp19 complex","2/2776","14/23436",0.506861168086326,0.506861168086326,0.461810117283267,"Crnkl1/Isy1",2
"GO:0020003","symbiont-containing vacuole","2/2776","14/23436",0.506861168086326,0.506861168086326,0.461810117283267,"Rab29/Gbp3",2
"GO:0030126","COPI vesicle coat","2/2776","14/23436",0.506861168086326,0.506861168086326,0.461810117283267,"Copb2/Arfgap3",2
"GO:0042824","MHC class I peptide loading complex","2/2776","14/23436",0.506861168086326,0.506861168086326,0.461810117283267,"Pdia3/H2-Q10",2
"GO:0099092","postsynaptic density, intracellular component","4/2776","31/23436",0.508955082062029,0.508955082062029,0.462865496457341,"Ctnnd1/Gapdh/Fyn/Psd",4
"GO:0031519","PcG protein complex","6/2776","48/23436",0.509976770626131,0.509976770626131,0.46294366430571,"Phf19/Kdm2b/Ezh2/Trim37/Pcgf2/Csnk2b",6
"GO:0017053","transcriptional repressor complex","10/2776","82/23436",0.511600187949415,0.511600187949415,0.46356677913288,"Tbl1xr1/Depdc1a/Jazf1/Zfpm1/Zbtb16/C1d/H1f0/Cbx5/Rbbp8/Mta2",10
"GO:0015934","large ribosomal subunit","18/2776","150/23436",0.514275437432624,0.514275437432624,0.465138950434587,"Mrpl44/Rbm3/Mrpl9/Mrpl20/Mrpl33/Mrpl1/Mrpl46/Mrpl54/Mrpl4/Gemin5/Mrpl27/Mrpl32/Zfp622/Mrpl13/Mrpl39/Mrpl18/Mrpl49/Mrpl16",18
"GO:0031672","A band","5/2776","40/23436",0.521081522000814,0.521081522000814,0.470076806402301,"Fhl2/Ttn/S100a1/Ppp1r12a/Myl4",5
"GO:0000178","exosome (RNase complex)","3/2776","23/23436",0.523535541087839,0.523535541087839,0.470076806402301,"Exosc3/Mphosph6/Carhsp1",3
"GO:0001673","male germ cell nucleus","3/2776","23/23436",0.523535541087839,0.523535541087839,0.470076806402301,"H2afx/Rpa1/Trip13",3
"GO:1905354","exoribonuclease complex","3/2776","23/23436",0.523535541087839,0.523535541087839,0.470076806402301,"Exosc3/Mphosph6/Carhsp1",3
"GO:0036379","myofilament","4/2776","32/23436",0.534902357089748,0.534902357089748,0.479412867719645,"Ttn/Tnni3/Tnnc1/Actn3",4
"GO:0097525","spliceosomal snRNP complex","7/2776","58/23436",0.539280756296248,0.539280756296248,0.482463035041852,"Prpf18/Snrpb2/Ppih/Snrpa/Cd2bp2/Phf5a/Snrpd1",7
"GO:0005891","voltage-gated calcium channel complex","5/2776","41/23436",0.543877196311265,0.543877196311265,0.48322559560656,"Cacna1s/Cacnb4/Cacna1d/Cacna1i/Catsperd",5
"GO:0031011","Ino80 complex","2/2776","15/23436",0.545016783470293,0.545016783470293,0.48322559560656,"Uchl5/Ino80c",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/2776","15/23436",0.545016783470293,0.545016783470293,0.48322559560656,"Vhl/Commd1",2
"GO:0097449","astrocyte projection","2/2776","15/23436",0.545016783470293,0.545016783470293,0.48322559560656,"Slc7a11/Eif2s1",2
"GO:0098845","postsynaptic endosome","2/2776","15/23436",0.545016783470293,0.545016783470293,0.48322559560656,"Rab11a/Psd",2
"GO:0036452","ESCRT complex","3/2776","24/23436",0.553330497633158,0.553330497633158,0.488844612570647,"Vps37b/Mvb12a/Snf8",3
"GO:0060077","inhibitory synapse","3/2776","24/23436",0.553330497633158,0.553330497633158,0.488844612570647,"Syt11/Lhfpl4/Bsn",3
"GO:0005921","gap junction","4/2776","33/23436",0.560142683983324,0.560142683983324,0.493980788952364,"Gjc3/Ybx3/Gjd4/Tjp2",4
"GO:0005643","nuclear pore","8/2776","68/23436",0.564134685557316,0.564134685557316,0.4957339482321,"Eif5a2/Tmem33/Nup54/Mad2l1/Nup62/Nup93/Nutf2/Kpna1",8
"GO:0032589","neuron projection membrane","8/2776","68/23436",0.564134685557316,0.564134685557316,0.4957339482321,"Slc1a2/Kcnb1/Gabarapl1/Adora2a/Palm/Atp2b1/Cacna1d/Nradd",8
"GO:0005771","multivesicular body","5/2776","42/23436",0.56614536110292,0.56614536110292,0.496618737809579,"Steap3/Cst3/Cst7/Rab11a/Lrrk2",5
"GO:0000176","nuclear exosome (RNase complex)","2/2776","16/23436",0.581055823106552,0.581055823106552,0.50602644701914,"Exosc3/Mphosph6",2
"GO:0033202","DNA helicase complex","2/2776","16/23436",0.581055823106552,0.581055823106552,0.50602644701914,"Uchl5/Ino80c",2
"GO:0043196","varicosity","2/2776","16/23436",0.581055823106552,0.581055823106552,0.50602644701914,"Tnfrsf1b/Mgll",2
"GO:0065010","extracellular membrane-bounded organelle","2/2776","16/23436",0.581055823106552,0.581055823106552,0.50602644701914,"Rab29/Gbp3",2
"GO:0030687","preribosome, large subunit precursor","3/2776","25/23436",0.581984246672757,0.581984246672757,0.50602644701914,"Fbxw8/Zfp622/Bop1",3
"GO:0099524","postsynaptic cytosol","3/2776","26/23436",0.609440499710592,0.609440499710592,0.528969593469951,"Fmr1/Aldoc/Hap1",3
"GO:0005614","interstitial matrix","2/2776","17/23436",0.614944215356148,0.614944215356148,0.530952110255147,"Adamtsl4/Kazald1",2
"GO:0005640","nuclear outer membrane","2/2776","17/23436",0.614944215356148,0.614944215356148,0.530952110255147,"Nutf2/Syne3",2
"GO:0030014","CCR4-NOT complex","2/2776","17/23436",0.614944215356148,0.614944215356148,0.530952110255147,"Tnks1bp1/Cnot6l",2
"GO:0030532","small nuclear ribonucleoprotein complex","7/2776","63/23436",0.629756206354056,0.629756206354056,0.542793722696509,"Prpf18/Snrpb2/Ppih/Snrpa/Cd2bp2/Phf5a/Snrpd1",7
"GO:0032421","stereocilium bundle","7/2776","64/23436",0.646602569348474,0.646602569348474,0.553086642272984,"Myo3b/Rhoc/Rac1/Ceacam16/Slc4a7/Cib2/Tiam1",7
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/2776","18/23436",0.646685642151377,0.646685642151377,0.553086642272984,"Nudt21/Cpsf2",2
"GO:0031528","microvillus membrane","2/2776","18/23436",0.646685642151377,0.646685642151377,0.553086642272984,"Itgav/Cd24a",2
"GO:0099144","anchored component of synaptic membrane","2/2776","18/23436",0.646685642151377,0.646685642151377,0.553086642272984,"Marcksl1/Cplx3",2
"GO:0031228","intrinsic component of Golgi membrane","6/2776","55/23436",0.647287888472882,0.647287888472882,0.553086642272984,"Ergic3/Furin/Golga7/Slc35b2/Slc35b1/Ndfip1",6
"GO:0005669","transcription factor TFIID complex","4/2776","37/23436",0.65304303594467,0.65304303594467,0.556744286564369,"Taf12/Tbpl1/Gtf2e2/Gtf2h5",4
"GO:0005882","intermediate filament","14/2776","127/23436",0.653819168019581,0.653819168019581,0.556744286564369,"Vim/Lmna/Adora2a/Nrp1/Mns1/Myo5a/Bfsp2/Nefh/Dsp/Eppk1/Prph/Krt87/Krt18/Lmnb1",14
"GO:0016342","catenin complex","3/2776","28/23436",0.660625499877259,0.660625499877259,0.560610246352463,"Ctnnd1/Cdh5/Ctnna1",3
"GO:0031045","dense core granule","3/2776","28/23436",0.660625499877259,0.660625499877259,0.560610246352463,"Penk/Adam8/Bace2",3
"GO:0046658","anchored component of plasma membrane","8/2776","74/23436",0.662065478899718,0.662065478899718,0.560870178592046,"Cd48/Cd160/Marcksl1/Tnfrsf23/Cd24a/Izumo1r/Cplx3/Nrn1",8
"GO:0032590","dendrite membrane","5/2776","47/23436",0.668268571879593,0.668268571879593,0.564192974283113,"Kcnb1/Gabarapl1/Palm/Atp2b1/Cacna1d",5
"GO:0071005","U2-type precatalytic spliceosome","5/2776","47/23436",0.668268571879593,0.668268571879593,0.564192974283113,"Snrpb2/Prpf38a/Snip1/Phf5a/Snrpd1",5
"GO:0031091","platelet alpha granule","2/2776","19/23436",0.676313078727798,0.676313078727798,0.568076395321357,"Serpine2/Vamp7",2
"GO:0061827","sperm head","2/2776","19/23436",0.676313078727798,0.676313078727798,0.568076395321357,"Adam30/Aldoa",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/2776","19/23436",0.676313078727798,0.676313078727798,0.568076395321357,"Syn1/Cplx3",2
"GO:0071011","precatalytic spliceosome","5/2776","48/23436",0.686674595281159,0.686674595281159,0.575802069192051,"Snrpb2/Prpf38a/Snip1/Phf5a/Snrpd1",5
"GO:0000930","gamma-tubulin complex","2/2776","20/23436",0.703881806792628,0.703881806792628,0.580265976316637,"Tubg1/Bloc1s2",2
"GO:0005849","mRNA cleavage factor complex","2/2776","20/23436",0.703881806792628,0.703881806792628,0.580265976316637,"Nudt21/Cpsf2",2
"GO:0005922","connexin complex","2/2776","20/23436",0.703881806792628,0.703881806792628,0.580265976316637,"Gjc3/Gjd4",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/2776","20/23436",0.703881806792628,0.703881806792628,0.580265976316637,"Sgcb/Sntb2",2
"GO:0032426","stereocilium tip","2/2776","20/23436",0.703881806792628,0.703881806792628,0.580265976316637,"Myo3b/Ceacam16",2
"GO:0044232","organelle membrane contact site","2/2776","20/23436",0.703881806792628,0.703881806792628,0.580265976316637,"Canx/Stard3nl",2
"GO:0090665","glycoprotein complex","2/2776","20/23436",0.703881806792628,0.703881806792628,0.580265976316637,"Sgcb/Sntb2",2
"GO:0016591","RNA polymerase II, holoenzyme","8/2776","77/23436",0.705756061052477,0.705756061052477,0.580265976316637,"Taf12/Polr2j/Polr2i/Tbpl1/Gtf2e2/Gtf2f2/Gtf2h5/Polr2d",8
"GO:0030686","90S preribosome","3/2776","30/23436",0.70676445605625,0.70676445605625,0.580265976316637,"Fbxw8/Fam207a/Bop1",3
"GO:1902555","endoribonuclease complex","3/2776","30/23436",0.70676445605625,0.70676445605625,0.580265976316637,"Pop4/Tsen54/Tarbp2",3
"GO:0000408","EKC/KEOPS complex","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Gon7",1
"GO:0000805","X chromosome","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Cdk2",1
"GO:0005687","U4 snRNP","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Snrpd1",1
"GO:0005832","chaperonin-containing T-complex","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Cct6b",1
"GO:0030681","multimeric ribonuclease P complex","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Pop4",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Naa20",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Dtl",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Amfr",1
"GO:0044224","juxtaparanode region of axon","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Sirt2",1
"GO:0097197","tetraspanin-enriched microdomain","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Scimp",1
"GO:0097539","ciliary transition fiber","1/2776","10/23436",0.716628480751047,0.716628480751047,0.580265976316637,"Cenpf",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/2776","31/23436",0.727958317555631,0.727958317555631,0.584914996758328,"Prpf18/Ppih/Snrpd1",3
"GO:0097526","spliceosomal tri-snRNP complex","3/2776","31/23436",0.727958317555631,0.727958317555631,0.584914996758328,"Prpf18/Ppih/Snrpd1",3
"GO:1905348","endonuclease complex","3/2776","31/23436",0.727958317555631,0.727958317555631,0.584914996758328,"Pop4/Tsen54/Tarbp2",3
"GO:0005684","U2-type spliceosomal complex","9/2776","88/23436",0.729036250905664,0.729036250905664,0.584914996758328,"Prpf18/Snrpb2/Crnkl1/Prpf38a/Snip1/Cwc15/Phf5a/Ppil1/Snrpd1",9
"GO:0030673","axolemma","2/2776","21/23436",0.729463670957222,0.729463670957222,0.584914996758328,"Slc1a2/Adora2a",2
"GO:0035145","exon-exon junction complex","2/2776","21/23436",0.729463670957222,0.729463670957222,0.584914996758328,"Upf3a/Sap18",2
"GO:0000782","telomere cap complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Acd",1
"GO:0000783","nuclear telomere cap complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Acd",1
"GO:0030123","AP-3 adaptor complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Ap3s1",1
"GO:0034992","microtubule organizing center attachment site","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Syne3",1
"GO:0035631","CD40 receptor complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Chuk",1
"GO:0044615","nuclear pore nuclear basket","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Mad2l1",1
"GO:0044666","MLL3/4 complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Dpy30",1
"GO:0070578","RISC-loading complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Tarbp2",1
"GO:0090533","cation-transporting ATPase complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Atp2a2",1
"GO:0106083","nuclear membrane protein complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Syne3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Cacna1d",1
"GO:1990907","beta-catenin-TCF complex","1/2776","11/23436",0.750208235614664,0.750208235614664,0.588202303342884,"Pygo2",1
"GO:0098889","intrinsic component of presynaptic membrane","13/2776","128/23436",0.762275338132342,0.762275338132342,0.596291730550762,"Atp2b4/Psen2/Slc1a2/Syt11/Marcksl1/Grik5/Adora2a/Atp2b1/Cacna1d/Nectin1/Cplx3/Canx/Chrm3",13
"GO:0045111","intermediate filament cytoskeleton","17/2776","165/23436",0.764842263779056,0.764842263779056,0.596291730550762,"Vim/Sestd1/Psmd10/Lmna/Adora2a/Nrp1/Mmp14/Mns1/Myo5a/Bfsp2/Nefh/Dsp/Eppk1/Prph/Krt87/Krt18/Lmnb1",17
"GO:0030173","integral component of Golgi membrane","5/2776","53/23436",0.768085864910754,0.768085864910754,0.596291730550762,"Ergic3/Furin/Slc35b2/Slc35b1/Ndfip1",5
"GO:0005797","Golgi medial cisterna","2/2776","23/23436",0.775009700278738,0.775009700278738,0.596291730550762,"Gorasp2/H2-Q10",2
"GO:0034364","high-density lipoprotein particle","2/2776","23/23436",0.775009700278738,0.775009700278738,0.596291730550762,"Hdlbp/Apoa2",2
"GO:0042611","MHC protein complex","2/2776","23/23436",0.775009700278738,0.775009700278738,0.596291730550762,"H2-Eb1/H2-Q10",2
"GO:0071782","endoplasmic reticulum tubular network","2/2776","23/23436",0.775009700278738,0.775009700278738,0.596291730550762,"Reep1/Reep5",2
"GO:0020005","symbiont-containing vacuole membrane","1/2776","12/23436",0.779810025921332,0.779810025921332,0.596291730550762,"Gbp3",1
"GO:0030914","STAGA complex","1/2776","12/23436",0.779810025921332,0.779810025921332,0.596291730550762,"Taf12",1
"GO:0034045","phagophore assembly site membrane","1/2776","12/23436",0.779810025921332,0.779810025921332,0.596291730550762,"Rab1b",1
"GO:0036128","CatSper complex","1/2776","12/23436",0.779810025921332,0.779810025921332,0.596291730550762,"Catsperd",1
"GO:0042612","MHC class I protein complex","1/2776","12/23436",0.779810025921332,0.779810025921332,0.596291730550762,"H2-Q10",1
"GO:0043020","NADPH oxidase complex","1/2776","12/23436",0.779810025921332,0.779810025921332,0.596291730550762,"Ncf4",1
"GO:0048188","Set1C/COMPASS complex","1/2776","12/23436",0.779810025921332,0.779810025921332,0.596291730550762,"Dpy30",1
"GO:0098684","photoreceptor ribbon synapse","1/2776","12/23436",0.779810025921332,0.779810025921332,0.596291730550762,"Cplx3",1
"GO:0098992","neuronal dense core vesicle","1/2776","12/23436",0.779810025921332,0.779810025921332,0.596291730550762,"Penk",1
"GO:0032420","stereocilium","5/2776","54/23436",0.782263877433143,0.782263877433143,0.597245000639339,"Myo3b/Rhoc/Ceacam16/Slc4a7/Cib2",5
"GO:0031526","brush border membrane","7/2776","74/23436",0.788466239872268,0.788466239872268,0.600468173461961,"Slc7a11/Abcb1a/Mfsd10/Pld2/Hsp90aa1/Lima1/Trpm6",7
