"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032045","guanyl-nucleotide exchange factor complex","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"C9orf72/Rgp1/Wdr41",3
"GO:0032437","cuticular plate","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Calb1/Snx9/Fchsd1",3
"GO:0042582","azurophil granule","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Nos1/Hexa/Stx3",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Rab32/Atg14/Zfyve1",3
"GO:0071014","post-mRNA release spliceosomal complex","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Tfip11/Gcfc2/Xab2",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/4245","13/23436",0.427453681981873,0.427453681981873,0.636702852824302,"Atp1b1/Slc9a1/Fxyd4",3
"GO:0044665","MLL1/2 complex","6/4245","29/23436",0.432392971469539,0.432392971469539,0.639404191164848,"Rnf2/Mga/Tex10/Ash2l/Chd8/E2f6",6
"GO:0071339","MLL1 complex","6/4245","29/23436",0.432392971469539,0.432392971469539,0.639404191164848,"Rnf2/Mga/Tex10/Ash2l/Chd8/E2f6",6
"GO:0090568","nuclear transcriptional repressor complex","6/4245","29/23436",0.432392971469539,0.432392971469539,0.639404191164848,"Hdac5/Bahd1/Gatad2b/Sirt1/Chd3/Lin52",6
"GO:0043596","nuclear replication fork","8/4245","40/23436",0.441133250796669,0.441133250796669,0.648815261320912,"Smarcal1/Zranb3/Mcm10/Timeless/Zmiz2/E2f6/Tonsl/Cdc45",8
"GO:0030057","desmosome","5/4245","24/23436",0.445100623954201,0.445100623954201,0.648815261320912,"B4galt1/Tchp/Jup/Klhl24/Dsg2",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/4245","24/23436",0.445100623954201,0.445100623954201,0.648815261320912,"Tnfrsf23/Cd24a/Adam9/Hyal2/Cd14",5
"GO:0033017","sarcoplasmic reticulum membrane","5/4245","24/23436",0.445100623954201,0.445100623954201,0.648815261320912,"Ryr3/Nos1/Itpr2/Mrln/Cherp",5
"GO:0036452","ESCRT complex","5/4245","24/23436",0.445100623954201,0.445100623954201,0.648815261320912,"Stam/Mvb12b/Ubap1/Vps37b/Vps25",5
"GO:0097346","INO80-type complex","5/4245","24/23436",0.445100623954201,0.445100623954201,0.648815261320912,"Ino80/Trrap/Srcap/Actr8/Brd8",5
"GO:0031256","leading edge membrane","28/4245","149/23436",0.447786249181152,0.447786249181152,0.651183295766056,"Map2/Epb41l5/Src/Kcnb1/Cdkl5/Fgr/Eps8l1/Kcnc1/Oprm1/Palm/Appl2/Insr/Mtss2/Tirap/Myo6/Wwc1/Myo1c/Mapt/Itgb3/Unc5a/Syne2/Akap5/Itga5/Tiam1/Synj2/Mapk8ip3/Jcad/Psd",28
"GO:1902495","transmembrane transporter complex","57/4245","308/23436",0.451770968154032,0.451770968154032,0.65542484617096,"Kcnq5/Cacna1s/Atp1b1/Catspere2/Cacna1b/Clic3/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcnab1/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Slc9a1/Gabrd/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Kcnj8/Grik5/Kcnc1/Xntrpc/Pidd1/Stac3/Lrrc8e/Cacna1a/Herpud1/Pkd1l3/Trpc1/Cacna2d2/Slc26a6/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Nrn1/Scrib/Cacnb3/Clic5/Cnih2/Kcnk4/Kcnip2",57
"GO:0098839","postsynaptic density membrane","18/4245","95/23436",0.45773355143357,0.45773355143357,0.658222207257859,"Gria3/Dlg3/Grin3a/Clstn1/Adam22/Cnksr2/Hspb1/Grik5/Efnb2/Efnb3/Arc/Scrib/Tiam1/Ptprs/Lrrtm2/Cnih2/Abhd17b/Adra2a",18
"GO:0031091","platelet alpha granule","4/4245","19/23436",0.460134580734032,0.460134580734032,0.658222207257859,"Selp/Stxbp1/Pf4/Vps33b",4
"GO:0043186","P granule","4/4245","19/23436",0.460134580734032,0.460134580734032,0.658222207257859,"Ddx3x/Tdrkh/Tdrd7/Carhsp1",4
"GO:0045495","pole plasm","4/4245","19/23436",0.460134580734032,0.460134580734032,0.658222207257859,"Ddx3x/Tdrkh/Tdrd7/Carhsp1",4
"GO:0060293","germ plasm","4/4245","19/23436",0.460134580734032,0.460134580734032,0.658222207257859,"Ddx3x/Tdrkh/Tdrd7/Carhsp1",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/4245","19/23436",0.460134580734032,0.460134580734032,0.658222207257859,"Rab4b/Rab3a/Rab4a/Rab26",4
"GO:0034702","ion channel complex","54/4245","293/23436",0.467657403854113,0.467657403854113,0.66742782483953,"Kcnq5/Cacna1s/Catspere2/Cacna1b/Clic3/Cacnb4/Sestd1/Ryr3/Catsper2/Kcnip3/Kcnb1/Kcnd1/Gria3/Dlg3/Kcnab1/Chrnb2/Kcna2/Gabrr2/Grin3a/Pde4b/Gabrd/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Stx1a/Ttyh3/Cacna2d4/Kcnj8/Grik5/Kcnc1/Xntrpc/Pidd1/Stac3/Lrrc8e/Cacna1a/Herpud1/Pkd1l3/Trpc1/Cacna2d2/Slc26a6/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Nrn1/Scrib/Cacnb3/Clic5/Cnih2/Kcnk4/Kcnip2",54
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/4245","14/23436",0.478925236249065,0.478925236249065,0.675652541399165,"Neurl2/Vhl/Derl3",3
"GO:0030127","COPII vesicle coat","3/4245","14/23436",0.478925236249065,0.478925236249065,0.675652541399165,"Pdcd6/Sec24a/Sec31b",3
"GO:0031588","nucleotide-activated protein kinase complex","3/4245","14/23436",0.478925236249065,0.478925236249065,0.675652541399165,"Prkab2/Sik2/Nim1k",3
"GO:0042622","photoreceptor outer segment membrane","3/4245","14/23436",0.478925236249065,0.478925236249065,0.675652541399165,"Cnga1/Pde6h/Phlpp2",3
"GO:0071437","invadopodium","3/4245","14/23436",0.478925236249065,0.478925236249065,0.675652541399165,"Rufy3/Fscn1/Pak1",3
"GO:0030119","AP-type membrane coat adaptor complex","9/4245","47/23436",0.485720464530449,0.485720464530449,0.68366738488955,"Vps39/Ap4e1/Ap5s1/Ap4b1/Sgip1/Ap5z1/Ap3m2/Tepsin/Tbc1d5",9
"GO:0005743","mitochondrial inner membrane","79/4245","433/23436",0.491331333421489,0.491331333421489,0.689982337431598,"Maip1/Tmem177/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Bcl2l1/Uqcc1/Src/Mtx1/Them4/Lyn/Slc25a51/Fgr/Slc25a33/Atad3a/Slc25a40/Abcb8/Noa1/Mthfd2l/Coq2/Coq5/Sirt4/Slc25a13/Gstk1/Sfxn5/Nat8f1/Chchd6/Tamm41/Rdh13/Cox6b2/Cox7a1/Idh2/Cox6a2/Slc25a22/Gm5426/Slc25a15/Star/Slc25a42/Slc27a1/Tk2/Abcb10/Slc25a37/Timm8a2/Timm29/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Sco1/Slc25a35/Akap1/Cox11/Slc25a39/Slc25a10/Sirt5/Nnt/Immp2l/Dmac2l/Coq6/Slc25a29/Slc25a47/Slc25a32/Tst/Gcat/Sco2/Prodh/Opa1/Bdh1/Fahd1/Slc25a23/Grpel2/Timm21/Pcx/Slc25a45/Sfxn2",79
"GO:0042641","actomyosin","18/4245","97/23436",0.496146414292697,0.496146414292697,0.695153471599717,"Hdac4/Vangl2/Enah/Stx1a/Trip6/Fscn1/Palld/Klhl2/Pdlim7/Daam1/Actn1/Ptk2/Lima1/Kat2b/Coro1b/Pdlim1/Sorbs1/Ablim1",18
"GO:0005905","clathrin-coated pit","12/4245","64/23436",0.498094384562276,0.498094384562276,0.695870248563667,"Bcl2l1/Ocrl/Sgip1/Arrb1/Ldlr/Myo6/Sphk1/Amn/Lrp12/App/Itsn1/Tbc1d5",12
"GO:0030173","integral component of Golgi membrane","10/4245","53/23436",0.498925838592818,0.498925838592818,0.695870248563667,"Qsox2/Slc35a2/Fktn/Acer2/Ubiad1/Tpst1/Cux1/Pcsk4/Slc35a5/Sgms1",10
"GO:0031082","BLOC complex","4/4245","20/23436",0.502784477186867,0.502784477186867,0.69807894784459,"Bloc1s6/Hps4/Washc4/Bloc1s5",4
"GO:0044232","organelle membrane contact site","4/4245","20/23436",0.502784477186867,0.502784477186867,0.69807894784459,"Rab32/Atg14/Zfyve1/Esyt2",4
"GO:0031248","protein acetyltransferase complex","17/4245","92/23436",0.506241706051548,0.506241706051548,0.699712931787702,"Epc2/Jade3/Pole3/Tada2b/Naa25/Trrap/Jade2/Tada2a/Kat2a/Atxn7l3/Ep300/Yeats2/Phf10/Brpf3/Kat2b/Brd8/Taf6l",17
"GO:1902493","acetyltransferase complex","17/4245","92/23436",0.506241706051548,0.506241706051548,0.699712931787702,"Epc2/Jade3/Pole3/Tada2b/Naa25/Trrap/Jade2/Tada2a/Kat2a/Atxn7l3/Ep300/Yeats2/Phf10/Brpf3/Kat2b/Brd8/Taf6l",17
"GO:0005868","cytoplasmic dynein complex","5/4245","26/23436",0.520331779992669,0.520331779992669,0.716118090607748,"Wdr34/Dync2h1/Wdr60/Tctex1d2/Dync2li1",5
"GO:0005662","DNA replication factor A complex","3/4245","15/23436",0.528099594230971,0.528099594230971,0.716118090607748,"Smarcal1/E2f6/Tonsl",3
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/4245","15/23436",0.528099594230971,0.528099594230971,0.716118090607748,"Ddx3x/Eif3j1/Eif3j2",3
"GO:0031083","BLOC-1 complex","3/4245","15/23436",0.528099594230971,0.528099594230971,0.716118090607748,"Bloc1s6/Washc4/Bloc1s5",3
"GO:0033391","chromatoid body","3/4245","15/23436",0.528099594230971,0.528099594230971,0.716118090607748,"Tdrd7/Clock/Nsun2",3
"GO:0034719","SMN-Sm protein complex","3/4245","15/23436",0.528099594230971,0.528099594230971,0.716118090607748,"Gemin8/Gemin4/Gemin6",3
"GO:0035686","sperm fibrous sheath","3/4245","15/23436",0.528099594230971,0.528099594230971,0.716118090607748,"Tsga10/Spa17/Cabyr",3
"GO:0071565","nBAF complex","3/4245","15/23436",0.528099594230971,0.528099594230971,0.716118090607748,"Ss18l1/Arid1a/Smarca2",3
"GO:1902562","H4 histone acetyltransferase complex","8/4245","43/23436",0.528613070828549,0.528613070828549,0.716118090607748,"Epc2/Pole3/Trrap/Tada2a/Kat2a/Yeats2/Kat2b/Brd8",8
"GO:0000932","P-body","13/4245","71/23436",0.531243469591201,0.531243469591201,0.718096319897217,"C9orf72/Zc3h12a/Zfp36/Tnrc6a/Zc3h12d/Btbd2/Kif5a/Dcp1a/Samd4/Ajuba/Noct/Zfp36l1/Patl1",13
"GO:0036379","myofilament","6/4245","32/23436",0.534415520273273,0.534415520273273,0.720796410223986,"Trim32/Tnnt1/Tnni2/Tnnt3/Tnnc1/Myom1",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/4245","49/23436",0.539741091488763,0.539741091488763,0.726382863199327,"Rapgef4/P2rx3/Calb1/Grik5/Akap7/Bace1/Bsn/Efnb3/Lrrtm2",9
"GO:0012507","ER to Golgi transport vesicle membrane","4/4245","21/23436",0.543873112633878,0.543873112633878,0.728747471076881,"Sec16a/Pdcd6/Sec24a/Sec31b",4
"GO:0031362","anchored component of external side of plasma membrane","4/4245","21/23436",0.543873112633878,0.543873112633878,0.728747471076881,"Tnfrsf23/Cd24a/Hyal2/Cd14",4
"GO:0002102","podosome","5/4245","27/23436",0.556271665784664,0.556271665784664,0.73566463125385,"Src/Fscn1/Palld/Mapk8/Sh3pxd2a",5
"GO:0005732","small nucleolar ribonucleoprotein complex","5/4245","27/23436",0.556271665784664,0.556271665784664,0.73566463125385,"Gar1/Mphosph10/Rrp9/Pop1/Rpp30",5
"GO:0070971","endoplasmic reticulum exit site","5/4245","27/23436",0.556271665784664,0.556271665784664,0.73566463125385,"Sec16a/Pdcd6/H2-Q2/H2-Q4/Sec31b",5
"GO:0099634","postsynaptic specialization membrane","24/4245","134/23436",0.559742242999668,0.559742242999668,0.73566463125385,"Gria3/Dlg3/Chrnb2/Grin3a/Clstn1/Adam22/Chrna9/Cnksr2/Hspb1/Grik5/Efnb2/Glra1/Efnb3/Chrnb1/Chrne/Kpna2/Arc/Scrib/Tiam1/Ptprs/Lrrtm2/Cnih2/Abhd17b/Adra2a",24
"GO:0032432","actin filament bundle","17/4245","95/23436",0.56402388793192,0.56402388793192,0.73566463125385,"Vangl2/Enah/Trip6/Fscn1/Marcks/Palld/Klhl2/Rflnb/Pdlim7/Daam1/Actn1/Ptk2/Lima1/Coro1b/Pdlim1/Sorbs1/Ablim1",17
"GO:0000805","X chromosome","2/4245","10/23436",0.564619449836253,0.564619449836253,0.73566463125385,"Lrif1/Pcgf5",2
"GO:0005832","chaperonin-containing T-complex","2/4245","10/23436",0.564619449836253,0.564619449836253,0.73566463125385,"Cct4/Cct6b",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4245","10/23436",0.564619449836253,0.564619449836253,0.73566463125385,"Det1/Ercc8",2
"GO:0044224","juxtaparanode region of axon","2/4245","10/23436",0.564619449836253,0.564619449836253,0.73566463125385,"Kcnab1/Kcna2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/4245","10/23436",0.564619449836253,0.564619449836253,0.73566463125385,"Bckdhb/Kat2a",2
"GO:0046581","intercellular canaliculus","2/4245","10/23436",0.564619449836253,0.564619449836253,0.73566463125385,"Abcb1a/Abcb4",2
"GO:0048500","signal recognition particle","2/4245","10/23436",0.564619449836253,0.564619449836253,0.73566463125385,"Derl3/Srp54b",2
"GO:0097197","tetraspanin-enriched microdomain","2/4245","10/23436",0.564619449836253,0.564619449836253,0.73566463125385,"Tspan9/Cd81",2
"GO:0043198","dendritic shaft","12/4245","67/23436",0.56706657851796,0.56706657851796,0.737287723630622,"Map2/Cacna1b/Gria3/Dlg3/Whrn/Exoc4/Dbn1/Homer1/Prkar2b/Akap5/Gsk3b/Cnih2",12
"GO:0000428","DNA-directed RNA polymerase complex","18/4245","101/23436",0.571033191935695,0.571033191935695,0.738686614185112,"Cdc73/Taf3/Polr1b/Polr3gl/Trrap/Polr1a/Cd3eap/Polr3e/Polrmt/Myo6/Trp53/Kat2a/Polr3g/Polr3h/Ercc4/Gtf2e1/Taf8/Taf6l",18
"GO:0000176","nuclear exosome (RNase complex)","3/4245","16/23436",0.574562581674931,0.574562581674931,0.738686614185112,"Exosc2/Exosc10/Exosc1",3
"GO:0098691","dopaminergic synapse","3/4245","16/23436",0.574562581674931,0.574562581674931,0.738686614185112,"Chrnb2/Adra2a/Slc18a2",3
"GO:0098573","intrinsic component of mitochondrial membrane","13/4245","73/23436",0.574771653502572,0.574771653502572,0.738686614185112,"Abcb6/Tmem177/Mgarp/Mfn2/Coq2/Chchd6/Bnip3/Abcb10/Dusp18/Sco1/Cox11/Sco2/Tomm70a",13
"GO:0000803","sex chromosome","7/4245","39/23436",0.575832580195305,0.575832580195305,0.738686614185112,"Rnf2/Lrif1/Pbx4/Esco2/Birc2/Pcgf2/Pcgf5",7
"GO:0070062","extracellular exosome","16/4245","90/23436",0.576024693739712,0.576024693739712,0.738686614185112,"Fn1/Adam15/Egf/Plaa/Gprc5b/Cd81/Cd63/Slc12a3/Rab4a/Icam1/Acy1/Naglu/Itga2b/Bag6/Anxa1/Asah2",16
"GO:0045211","postsynaptic membrane","66/4245","370/23436",0.57656834268428,0.57656834268428,0.738686614185112,"Nrp2/Dnm3/Nsmf/Tanc1/Lin7c/Lzts3/Kcnb1/Gria3/Arhgef9/Dlg3/Chrnb2/Adgrl2/Gabrr2/Sigmar1/Grin3a/Clstn1/Gabrd/Adam22/Magi2/Cdk5/Chrna9/Cnksr2/Hspb1/Sema4f/Lhfpl4/Grik5/Kcnc1/Abhd17c/Arrb1/Apbb1/Usp48/Oprm1/Erbb3/Efnb2/Homer3/Disc1/Dlg5/Pcdh17/Kctd12/Tmem108/Cspg5/Grm6/Glra1/Efnb3/Chrnb1/Chrne/P2rx1/Slc6a4/Akap1/Srcin1/Kpna2/Dbn1/Homer1/Arc/Scrib/Pick1/Fbxo45/Tiam1/Prrt1/Ptprs/Strn/Lrrtm2/Camk2a/Cnih2/Abhd17b/Adra2a",66
"GO:0001891","phagocytic cup","4/4245","22/23436",0.583127397440106,0.583127397440106,0.742035193172095,"Abl2/Sh3bp1/Rab31/Ticam2",4
"GO:0031307","integral component of mitochondrial outer membrane","4/4245","22/23436",0.583127397440106,0.583127397440106,0.742035193172095,"Abcb6/Mgarp/Bnip3/Tomm70a",4
"GO:0031430","M band","4/4245","22/23436",0.583127397440106,0.583127397440106,0.742035193172095,"Ppp2r5a/S100a1/Hspb1/Myom1",4
"GO:0034707","chloride channel complex","8/4245","45/23436",0.584018607867951,0.584018607867951,0.742035193172095,"Clic3/Gabrr2/Gabrd/Ttyh3/Slc26a6/Glra1/Ttyh2/Clic5",8
"GO:0031045","dense core granule","5/4245","28/23436",0.590820167401772,0.590820167401772,0.74912604957641,"Syt2/Plat/Actn1/Sod1/Slc18a2",5
"GO:0005902","microvillus","16/4245","91/23436",0.59510570006845,0.59510570006845,0.753004065414881,"Slc27a4/Atp7a/Espn/Exoc4/Fscn1/Myo7a/Cd24a/Myo1a/Bbs2/Myo6/Hyal2/Myo1c/Itgb3/Ctsl/Iqgap2/Adcy6",16
"GO:0031672","A band","7/4245","40/23436",0.604405165219258,0.604405165219258,0.75385564322596,"Hdac4/Ppp1r12b/Ppp2r5a/S100a1/Hspb1/Kat2b/Myom1",7
"GO:0099522","region of cytosol","7/4245","40/23436",0.604405165219258,0.604405165219258,0.75385564322596,"Calb1/Prkcg/Dbn1/Homer1/Fbxo45/Camk2a/Plcb3",7
"GO:0001725","stress fiber","15/4245","86/23436",0.608160071472327,0.608160071472327,0.75385564322596,"Vangl2/Enah/Trip6/Fscn1/Palld/Klhl2/Pdlim7/Daam1/Actn1/Ptk2/Lima1/Coro1b/Pdlim1/Sorbs1/Ablim1",15
"GO:0097517","contractile actin filament bundle","15/4245","86/23436",0.608160071472327,0.608160071472327,0.75385564322596,"Vangl2/Enah/Trip6/Fscn1/Palld/Klhl2/Pdlim7/Daam1/Actn1/Ptk2/Lima1/Coro1b/Pdlim1/Sorbs1/Ablim1",15
"GO:0043679","axon terminus","32/4245","183/23436",0.617504023431733,0.617504023431733,0.75385564322596,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Elk1/Gria3/Cyp19a1/Pfn2/Kcna2/Prss12/Calb1/Hnrnpr/Cnga1/Nos1/P2rx4/Prkcg/Grik5/Kcnc1/Rgs10/Esr1/Rab3a/Gnrh1/Glra1/Rpl26/Tspoap1/Itsn1/Synj2/Stx3/Adra2a/Slc18a2",32
"GO:0016514","SWI/SNF complex","3/4245","17/23436",0.618045181318715,0.618045181318715,0.75385564322596,"Arid1a/Bicra/Smarca2",3
"GO:0030014","CCR4-NOT complex","3/4245","17/23436",0.618045181318715,0.618045181318715,0.75385564322596,"Zfp36/Noct/Patl1",3
"GO:0000138","Golgi trans cisterna","2/4245","11/23436",0.618946696284229,0.618946696284229,0.75385564322596,"B4galt1/Sgms1",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/4245","11/23436",0.618946696284229,0.618946696284229,0.75385564322596,"Grpel2/Timm21",2
"GO:0005952","cAMP-dependent protein kinase complex","2/4245","11/23436",0.618946696284229,0.618946696284229,0.75385564322596,"Prkab2/Prkar2b",2
"GO:0030897","HOPS complex","2/4245","11/23436",0.618946696284229,0.618946696284229,0.75385564322596,"Vps39/Hook2",2
"GO:0032591","dendritic spine membrane","2/4245","11/23436",0.618946696284229,0.618946696284229,0.75385564322596,"Palm/Akap5",2
"GO:0044754","autolysosome","2/4245","11/23436",0.618946696284229,0.618946696284229,0.75385564322596,"Map1lc3a/Ncoa4",2
"GO:0060091","kinocilium","2/4245","11/23436",0.618946696284229,0.618946696284229,0.75385564322596,"Ift88/Tiam1",2
"GO:0070578","RISC-loading complex","2/4245","11/23436",0.618946696284229,0.618946696284229,0.75385564322596,"Prkra/Zfp36",2
"GO:0097732","9+2 non-motile cilium","2/4245","11/23436",0.618946696284229,0.618946696284229,0.75385564322596,"Ift88/Tiam1",2
"GO:0000421","autophagosome membrane","4/4245","23/23436",0.620346903666645,0.620346903666645,0.75385564322596,"Atg16l1/Map1lc3a/Tecpr1/Tex264",4
"GO:0005797","Golgi medial cisterna","4/4245","23/23436",0.620346903666645,0.620346903666645,0.75385564322596,"B3galt6/Nucb2/H2-Q2/H2-Q4",4
"GO:0046930","pore complex","4/4245","23/23436",0.620346903666645,0.620346903666645,0.75385564322596,"Bcl2/C8g/Plekha7/Afdn",4
"GO:0097470","ribbon synapse","4/4245","23/23436",0.620346903666645,0.620346903666645,0.75385564322596,"Myo6/Bsn/Kif3a/Stx3",4
"GO:0030880","RNA polymerase complex","18/4245","104/23436",0.624359453289424,0.624359453289424,0.757232288886487,"Cdc73/Taf3/Polr1b/Polr3gl/Trrap/Polr1a/Cd3eap/Polr3e/Polrmt/Myo6/Trp53/Kat2a/Polr3g/Polr3h/Ercc4/Gtf2e1/Taf8/Taf6l",18
"GO:0015030","Cajal body","6/4245","35/23436",0.627784764232927,0.627784764232927,0.759884807532018,"Prpf4/Zfp473/Isg20/Ice2/Gemin4/Nolc1",6
"GO:0030117","membrane coat","17/4245","99/23436",0.636864808448028,0.636864808448028,0.767846517061732,"Kcnq5/Vps39/Ap4e1/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap5z1/Ap3m2/Sec24a/Tepsin/Arfgap3/Tbc1d5/Scyl1/Pank1/Sec31b",17
"GO:0048475","coated membrane","17/4245","99/23436",0.636864808448028,0.636864808448028,0.767846517061732,"Kcnq5/Vps39/Ap4e1/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap5z1/Ap3m2/Sec24a/Tepsin/Arfgap3/Tbc1d5/Scyl1/Pank1/Sec31b",17
"GO:0070382","exocytic vesicle","43/4245","247/23436",0.639390103591926,0.639390103591926,0.769379629296373,"Atg9a/Syt2/Tor1a/Slc2a8/Trpm7/Bcl2l1/Slc32a1/Cdk16/Cyp19a1/Sv2a/Syt6/Pde4b/Sytl1/Stx1a/Exoc4/Rab4b/Ntf5/Vps33b/Cln3/Akap7/Rab3a/Rab4a/Disc1/Syt15/Rab3d/Bace1/Bsn/Ddc/Sept4/Atp6v0a1/Sphk1/Scamp1/Sv2c/Kif3c/Pick1/Psen2/App/Rab26/Atp6v1g2/Ptprs/Wdr7/Stx3/Slc18a2",43
"GO:0055029","nuclear DNA-directed RNA polymerase complex","17/4245","100/23436",0.654113602606518,0.654113602606518,0.777739662829737,"Cdc73/Taf3/Polr1b/Polr3gl/Trrap/Polr1a/Cd3eap/Polr3e/Myo6/Trp53/Kat2a/Polr3g/Polr3h/Ercc4/Gtf2e1/Taf8/Taf6l",17
"GO:0005865","striated muscle thin filament","5/4245","30/23436",0.655177084224448,0.655177084224448,0.777739662829737,"Tnnt1/Tnni2/Tnnt3/Tnnc1/Myom1",5
"GO:0005721","pericentric heterochromatin","4/4245","24/23436",0.655396159609134,0.655396159609134,0.777739662829737,"Snai1/Esco2/Kdm4d/Kdm4b",4
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","4/4245","24/23436",0.655396159609134,0.655396159609134,0.777739662829737,"Atp6v0d2/Gm5426/Atp6v0a1/Dmac2l",4
"GO:0042588","zymogen granule","4/4245","24/23436",0.655396159609134,0.655396159609134,0.777739662829737,"Pla2g4a/Rab3d/Scamp1/Stx3",4
"GO:0060077","inhibitory synapse","4/4245","24/23436",0.655396159609134,0.655396159609134,0.777739662829737,"Slc32a1/Lhfpl4/Bsn/Glra1",4
"GO:0099523","presynaptic cytosol","4/4245","24/23436",0.655396159609134,0.655396159609134,0.777739662829737,"Calb1/Prkcg/Fbxo45/Camk2a",4
"GO:0000159","protein phosphatase type 2A complex","3/4245","18/23436",0.658399078659252,0.658399078659252,0.777739662829737,"Ppp2r5a/Ppp2r3d/Ppp2r3a",3
"GO:0031528","microvillus membrane","3/4245","18/23436",0.658399078659252,0.658399078659252,0.777739662829737,"Cd24a/Itgb3/Adcy6",3
"GO:0030008","TRAPP complex","2/4245","12/23436",0.667882267917167,0.667882267917167,0.777739662829737,"Trappc3/Trappc8",2
"GO:0030688","preribosome, small subunit precursor","2/4245","12/23436",0.667882267917167,0.667882267917167,0.777739662829737,"Nob1/Tsr1",2
"GO:0031143","pseudopodium","2/4245","12/23436",0.667882267917167,0.667882267917167,0.777739662829737,"Arrb1/F2rl1",2
"GO:0034045","phagophore assembly site membrane","2/4245","12/23436",0.667882267917167,0.667882267917167,0.777739662829737,"Wipi2/Atg14",2
"GO:0036128","CatSper complex","2/4245","12/23436",0.667882267917167,0.667882267917167,0.777739662829737,"Catspere2/Catsper2",2
"GO:0042612","MHC class I protein complex","2/4245","12/23436",0.667882267917167,0.667882267917167,0.777739662829737,"H2-Q2/H2-Q4",2
"GO:0097524","sperm plasma membrane","2/4245","12/23436",0.667882267917167,0.667882267917167,0.777739662829737,"Adam30/Adam4",2
"GO:0098992","neuronal dense core vesicle","2/4245","12/23436",0.667882267917167,0.667882267917167,0.777739662829737,"Plat/Slc18a2",2
"GO:0008021","synaptic vesicle","39/4245","227/23436",0.669512777881536,0.669512777881536,0.77816178130968,"Atg9a/Syt2/Tor1a/Slc2a8/Trpm7/Bcl2l1/Slc32a1/Cdk16/Cyp19a1/Sv2a/Pde4b/Stx1a/Exoc4/Rab4b/Ntf5/Vps33b/Cln3/Rab3a/Rab4a/Disc1/Rab3d/Bace1/Bsn/Ddc/Sept4/Atp6v0a1/Sphk1/Scamp1/Sv2c/Kif3c/Pick1/Psen2/App/Rab26/Atp6v1g2/Ptprs/Wdr7/Stx3/Slc18a2",39
"GO:0044306","neuron projection terminus","35/4245","205/23436",0.678838159426042,0.678838159426042,0.78750899800096,"Cacna1b/Tanc1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Elk1/Gria3/Cyp19a1/Pfn2/Kcna2/Prss12/Calb1/Hnrnpr/Cnga1/Nos1/P2rx4/Prkcg/Grik5/Kcnc1/Rgs10/Esr1/Fstl3/Rab3a/Gnrh1/Ptpn9/Bsn/Glra1/Rpl26/Tspoap1/Itsn1/Synj2/Stx3/Adra2a/Slc18a2",35
"GO:0005669","transcription factor TFIID complex","6/4245","37/23436",0.683543785974605,0.683543785974605,0.789997486679634,"Taf3/Trp53/Ercc4/Gtf2e1/Taf8/Taf6l",6
"GO:0031304","intrinsic component of mitochondrial inner membrane","7/4245","43/23436",0.683557859614994,0.683557859614994,0.789997486679634,"Tmem177/Coq2/Chchd6/Dusp18/Sco1/Cox11/Sco2",7
"GO:0033176","proton-transporting V-type ATPase complex","4/4245","25/23436",0.68819639810336,0.68819639810336,0.793863276799087,"Atp6v1g3/Atp6v0d2/Atp6v0a1/Atp6v1g2",4
"GO:0043034","costamere","3/4245","19/23436",0.695573672020231,0.695573672020231,0.79936812692252,"Trpc1/Cmya5/Homer1",3
"GO:0043218","compact myelin","3/4245","19/23436",0.695573672020231,0.695573672020231,0.79936812692252,"Prkci/Marveld2/Mbp",3
