"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005262","calcium channel activity","30/4123","120/22710",0.0373302102531601,0.0373302102531601,0.151783100193558,"Tmem37/Cacna1s/Cacna1b/Cacnb4/Ryr3/Catsper2/Trpm7/Mcoln3/Mcoln2/Grin3a/Cdk5/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Xntrpc/Tpcn2/Oprm1/Mcoln1/Cacna1a/Pkd1l3/Trpc1/Cacna2d2/Tspoap1/Cacnb1/Cacnb3/Itpr3/Pkd2l2",30
"GO:0042169","SH2 domain binding","12/4123","39/22710",0.0392134864308086,0.0392134864308086,0.158050321899329,"Src/Afap1/Kit/Nup62/Inppl1/Shcbp1/Fgfr1/Rufy1/Nlk/Arhgap5/Ptk2/Jak2",12
"GO:0051539","4 iron, 4 sulfur cluster binding","12/4123","39/22710",0.0392134864308086,0.0392134864308086,0.158050321899329,"Rtel1/Aco1/Mutyh/Exo5/Lias/Pole/Rev3l/Dna2/Brip1/Rsad1/Nubpl/Nthl1",12
"GO:0016757","transferase activity, transferring glycosyl groups","62/4123","276/22710",0.0393720912998105,0.0393720912998105,0.158050321899329,"Mgat4a/B3gnt7/B3galt2/Pigm/St6galnac6/Gm34653/Piga/Tiparp/Extl2/St6galnac3/B4galt1/Gba2/Alg2/B3galt6/Galnt10/Sirt4/B3glct/Csgalnact2/Art4/St8sia1/Dpy19l3/Gys1/Sec1/Alg8/Art1/Xylt1/Qprt/Sirt6/Galnt4/Tmtc3/Galnt7/B3gnt3/Large1/B3gnt9/Has3/Glt8d1/Pnp2/Dpagt1/Hexa/Parp6/Parp16/Parp3/Hyal1/Stt3b/B3gnt2/Mgat4b/Xylt2/St6galnac2/B3galnt2/Gcnt2/Parp8/Pomt2/Ext1/Alg10b/Galnt6/B3gnt5/Alg3/Poglut1/B4galt4/Qtrt2/Pigp/Pygm",62
"GO:0030548","acetylcholine receptor regulator activity","6/4123","15/22710",0.040141521418757,0.040141521418757,0.159784914979572,"Lypd1/Lypd6b/Agrn/Cdk5/Fnta/Lynx1",6
"GO:0099602","neurotransmitter receptor regulator activity","6/4123","15/22710",0.040141521418757,0.040141521418757,0.159784914979572,"Lypd1/Lypd6b/Agrn/Cdk5/Fnta/Lynx1",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","11/4123","35/22710",0.0408649323087197,0.0408649323087197,0.161308943323894,"Bbs5/Bbs7/Mier2/Bbs10/Bbs2/Bbs4/Mier3/Ttc8/Ppard/Tcf7l2/Bbs1",11
"GO:0030551","cyclic nucleotide binding","11/4123","35/22710",0.0408649323087197,0.0408649323087197,0.161308943323894,"Rapgef4/Pde11a/Cnbd2/Pde5a/Pde4b/Cnga1/Pde6h/Pde4a/Prkar2b/Bves/Popdc2",11
"GO:0004532","exoribonuclease activity","10/4123","31/22710",0.0422703734943805,0.0422703734943805,0.166021691404093,"Eri3/Zc3h12a/Rexo2/Exosc10/Isg20/Eri2/Eri1/Noct/Angel1/Pnldc1",10
"GO:0034458","3'-5' RNA helicase activity","7/4123","19/22710",0.0427598089638542,0.0427598089638542,0.166021691404093,"Dhx35/Dhx37/Dqx1/Dhx34/Supv3l1/Dhx33/Dhx40",7
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","7/4123","19/22710",0.0427598089638542,0.0427598089638542,0.166021691404093,"Pde6d/Pde11a/Pde5a/Pde6h/Pde8a/Prkar2b/Pde6a",7
"GO:0070300","phosphatidic acid binding","7/4123","19/22710",0.0427598089638542,0.0427598089638542,0.166021691404093,"Sestd1/Pltp/Plekhn1/Plcd1/Rapgef6/Micall1/Opa1",7
"GO:0015179","L-amino acid transmembrane transporter activity","16/4123","57/22710",0.0434772346723077,0.0434772346723077,0.166512277356099,"Slc43a1/Slc32a1/Slc7a11/Slc6a20b/Slc15a4/Slc25a13/Slc25a22/Slc25a15/Slc38a7/Slc7a5/Slc36a4/Slc6a20a/Slc36a3/Slc36a1/Slc25a29/Slc38a1",16
"GO:0015171","amino acid transmembrane transporter activity","20/4123","75/22710",0.0434845181592735,0.0434845181592735,0.166512277356099,"Slc43a1/Slc32a1/Slc7a11/Slc6a20b/Slc15a4/Slc25a13/Slc6a13/Slc25a22/Slc16a10/Slc25a15/Slc38a7/Slc7a5/Slc36a4/Slc6a20a/Slc36a3/Slc36a1/Slc6a19/Slc38a6/Slc25a29/Slc38a1",20
"GO:0003950","NAD+ ADP-ribosyltransferase activity","8/4123","23/22710",0.0435640299240211,0.0435640299240211,0.166512277356099,"Tiparp/Sirt4/Art4/Art1/Parp6/Parp16/Parp3/Parp8",8
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","53/4123","233/22710",0.0435892139389967,0.0435892139389967,0.166512277356099,"Osgepl1/Mogat1/Hhat/Agpat2/Gtf3c4/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Ncoa3/Zdhhc9/Elovl6/Pole3/Tada2b/Clock/Gpat3/Naa25/Brca2/Nat8f1/Lipt2/Mcm3ap/Zdhhc17/Mboat4/Nat2/Zdhhc1/Lcat/Pla2g15/Gnpat/Oxsm/Esco2/Alas1/Naa80/Abhd5/Natd1/Tada2a/Kat2a/Nat9/Sphk1/Fasn/Elovl7/Gcat/Ep300/Mcat/Soat2/Zdhhc8/Zdhhc23/Zdhhc14/Phf10/Kat2b/Zdhhc24/Naa40/Taf6l",53
"GO:0003724","RNA helicase activity","18/4123","66/22710",0.0438232793571568,0.0438232793571568,0.166734100280876,"Dhx35/Ddx27/Ddx3x/Ddx51/Dhx37/Dqx1/Eif4a3l2/Ddx47/Dhx34/Supv3l1/Ddx56/Dhx33/Dhx40/Ddx42/Ddx46/Eif4a2/Skiv2l/Ighmbp2",18
"GO:0005516","calmodulin binding","44/4123","190/22710",0.047511479154049,0.047511479154049,0.180043499952186,"Kcnq5/Myo1b/Map2/Cacna1s/Camsap2/Aspm/Enkur/Ryr3/Itpka/Cask/Iqgap3/Cnn3/Invs/Slc9a1/Nos3/Nos1/Camkk2/Phkg1/Kcnn4/Itpkc/Myo7a/Eef2k/Marcks/Myo1a/Cacna1a/Rrad/Spa17/Myo6/Camkk1/Myo1c/Sphk1/Dapk1/Rasgrf2/Iqgap2/Akap5/Myo10/Pla2g6/Iqcg/Iqcb1/Strn/Camk2a/Myo5b/Mbp/Plcb3",44
"GO:0048029","monosaccharide binding","22/4123","85/22710",0.0480497221114688,0.0480497221114688,0.181357726568765,"Pam/Selp/Eng/Slc2a8/Col20a1/Galk1/Gck/P3h1/Plod1/Ogfod2/Clec4n/P3h3/Egln2/Gys1/Fuom/P4ha1/Ogfod1/Gpi1/Ogfod3/Hk3/Egln3/Pfkm",22
"GO:0099094","ligand-gated cation channel activity","25/4123","99/22710",0.0482559780308859,0.0482559780308859,0.181413451243932,"Kcnj13/P2rx3/Ryr3/Gria3/Chrnb2/Mcoln3/Mcoln2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/Tpcn1/P2rx4/Kcnj8/Itpr2/Grik5/Kcnj14/Tpcn2/Mcoln1/Chrnb1/Chrne/P2rx1/Kcnh6/Itpr3",25
"GO:0033613","activating transcription factor binding","23/4123","90/22710",0.0500666325819517,0.0500666325819517,0.186182654504755,"Hdac4/Nek6/Tbr1/Nfe2l2/Mga/Trp53bp1/Bex2/Pitx2/Jun/Prdm16/Dgkq/Hipk2/Tbx6/Egr2/Npm1/Dhx33/Tbx2/Hoxb4/Fos/Myc/Eef1d/Ep300/Zfp516",23
"GO:0008525","phosphatidylcholine transporter activity","5/4123","12/22710",0.0505072167748177,0.0505072167748177,0.186182654504755,"Pltp/Abca1/Abcb1a/Abcb4/Pctp",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/4123","12/22710",0.0505072167748177,0.0505072167748177,0.186182654504755,"Eng/Acvr2a/Snx25/Acvr2b/Smad7",5
"GO:0051011","microtubule minus-end binding","5/4123","12/22710",0.0505072167748177,0.0505072167748177,0.186182654504755,"Camsap2/Haus7/Tubgcp5/Numa1/Tubgcp6",5
"GO:1901611","phosphatidylglycerol binding","5/4123","12/22710",0.0505072167748177,0.0505072167748177,0.186182654504755,"Pltp/Plekhn1/Gsdme/Opa1/Nme4",5
"GO:0004364","glutathione transferase activity","10/4123","32/22710",0.0518121271563369,0.0518121271563369,0.188789127290297,"Lancl1/Mgst3/Gstm1/Gstm4/Alox5ap/Gstk1/Hpgds/Gstt3/Ltc4s/Gstz1",10
"GO:0016417","S-acyltransferase activity","10/4123","32/22710",0.0518121271563369,0.0518121271563369,0.188789127290297,"Zdhhc12/Zdhhc9/Zdhhc17/Zdhhc1/Fasn/Mcat/Zdhhc8/Zdhhc23/Zdhhc14/Zdhhc24",10
"GO:0051959","dynein light intermediate chain binding","10/4123","32/22710",0.0518121271563369,0.0518121271563369,0.188789127290297,"Dnah14/Rilpl1/Hook2/Dync2h1/Rilp/Dnah17/Ccdc88c/Dnal4/Rab11fip3/Dnah8",10
"GO:0008514","organic anion transmembrane transporter activity","47/4123","206/22710",0.0522110833408195,0.0522110833408195,0.189067302577376,"Slc2a8/Slc43a1/Slc52a3/Slc32a1/Slco4a1/Abcd1/Slc7a11/Slc16a1/Slc16a4/Slc6a20b/Mfsd2a/Asic3/Slc2a9/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc25a22/Slc16a10/Slc26a10/Slc25a15/Slc25a42/Slc27a1/Slc38a7/Slc7a5/Atp8a2/Slc36a4/Slc17a5/Slc26a6/Slc6a20a/Slc36a3/Slc36a1/Slc16a13/Slc16a5/Slc25a10/Slc6a19/Slc38a6/Tmem30b/Slc10a1/Slc25a29/Slc25a32/Slc52a2/Slc38a1/Abcc5/Slc35a5/Slc37a2/Slc25a23",47
"GO:1901505","carbohydrate derivative transmembrane transporter activity","13/4123","45/22710",0.0526335034389258,0.0526335034389258,0.189067302577376,"Slc28a2b/Slc35a2/Abcd1/Slc29a3/Slc35e3/Slc25a42/Slc17a5/Slc35e4/Slc35a5/Slc37a2/Slc37a1/Slc25a23/Slc29a2",13
"GO:0000175","3'-5'-exoribonuclease activity","9/4123","28/22710",0.053817885677936,0.053817885677936,0.189067302577376,"Eri3/Rexo2/Exosc10/Isg20/Eri2/Eri1/Noct/Angel1/Pnldc1",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","9/4123","28/22710",0.053817885677936,0.053817885677936,0.189067302577376,"Pde6d/Pde11a/Pde5a/Pde4b/Pde6h/Pde8a/Pde4a/Prkar2b/Pde6a",9
"GO:0016209","antioxidant activity","22/4123","86/22710",0.0538829375550773,0.0538829375550773,0.189067302577376,"Mgst3/S100a8/S100a9/Gpx7/Ubiad1/Prxl2b/Alox5ap/Gstk1/Txnrd3/Apoe/Sesn1/Prxl2a/Hba-a1/Hba-a2/Ltc4s/Nxn/Epx/Prxl2c/Txnrd2/Sod1/Apom/Kdm3b",22
"GO:0019209","kinase activator activity","22/4123","86/22710",0.0538829375550773,0.0538829375550773,0.189067302577376,"Ddx3x/Bcl10/Dgkq/Ghrl/Gprc5b/Cd24a/Stk11/Agap2/Erbb3/Cks1brt/Rgcc/Rplp1/Map2k1/Parp16/Irgm2/Ccnq/Cdk5r1/Fam20a/Rptor/Ccnb1/Itsn1/Cdkn1a",22
"GO:0003735","structural constituent of ribosome","42/4123","182/22710",0.0543797359620839,0.0543797359620839,0.189067302577376,"Mrpl30/Mrps9/Rpl12/Rpl35a/Rpl35/Rps21/Rpl39/Rps4x/Gm15013/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Rps9/Rps5/Rps19/Rps16/Mrps11/Rpl27a/Rplp2/Mrpl23/Rps12/Mrps31/Rps27a/Rpl18/Rpl18a/Rpl13/Rps24/Rplp1/Rpl26/Rpl23/Rpl19/Rps23/Rps7/Rps29/Rpl8/Rps10/Rps28/Rps18/Mrpl2/Rpl36",42
"GO:0000217","DNA secondary structure binding","8/4123","24/22710",0.0552809278325597,0.0552809278325597,0.189067302577376,"Mecp2/Clspn/Xrcc2/Blm/Neil3/Gen1/Xrcc3/Recql4",8
"GO:0016853","isomerase activity","36/4123","153/22710",0.0554494567775474,0.0554494567775474,0.189067302577376,"Dsel/Qsox2/Trub2/Ptges2/Fkbp7/Rpusd2/Spo11/Renbp/Gne/Ppih/Pusl1/Katnal1/Hpgds/Rpusd3/Cyp2s1/Pgm2l1/Fuom/Dse/Lss/Yjefn3/Mpi/Glce/Pgm3/Aipl1/Srr/Gpi1/Itgb3/Ppwd1/Gstz1/Amacr/Top1mt/Fkbp11/Ehhadh/Rpusd1/Galm/Ppic",36
"GO:0001614","purinergic nucleotide receptor activity","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"P2rx3/Gpr34/P2ry10/P2ry14/P2ry12/P2rx4/P2rx1",7
"GO:0005385","zinc ion transmembrane transporter activity","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"Slc30a4/Slc39a8/Slc39a3/Slc39a14/Slc39a11/Slc39a4/Slc30a6",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"Dnah14/Kifc3/Dync2h1/Dnah17/Dnah8/Kifc1/Dync2li1",7
"GO:0008649","rRNA methyltransferase activity","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"Mettl15/Bud23/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",7
"GO:0016502","nucleotide receptor activity","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"P2rx3/Gpr34/P2ry10/P2ry14/P2ry12/P2rx4/P2rx1",7
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"Mcm7/Dna2/Chtf8/Pif1/Dscc1/Polq/Chtf18",7
"GO:0032794","GTPase activating protein binding","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"Fmnl2/Mex3b/Gnao1/Gnb5/Plcd1/Tubb5/Camk2a",7
"GO:0043142","single-stranded DNA-dependent ATPase activity","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"Mcm7/Dna2/Chtf8/Pif1/Dscc1/Polq/Chtf18",7
"GO:0052745","inositol phosphate phosphatase activity","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"Bpnt1/Sec16a/Ocrl/Inppl1/Inpp5a/Mtmr7/Synj2",7
"GO:0140102","catalytic activity, acting on a rRNA","7/4123","20/22710",0.0557900290302013,0.0557900290302013,0.189067302577376,"Mettl15/Bud23/Mrm2/Mrm3/Mrm1/Dimt1/Tfb1m",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","12/4123","41/22710",0.0559385135670578,0.0559385135670578,0.189067302577376,"Rufy4/Phlda3/Dennd1a/Bbs5/Sestd1/Snx21/Zfyve28/Wipi2/Tecpr1/Snx19/Zfyve26/Sh3pxd2a",12
"GO:0017124","SH3 domain binding","31/4123","129/22710",0.0560794626922562,0.0560794626922562,0.189067302577376,"Lancl1/Enah/Trp53bp2/Enkur/Dennd1a/Usp8/Adam15/Lyn/Sgip1/Errfi1/Espn/Afap1/Wipf3/Grik5/Inppl1/Adam9/Elmo3/Sh3bp5/Nckipsd/Gja1/Rufy1/Plscr3/Mapt/Dock4/Akap5/Evl/Sh3bp1/Arhgap31/Synj2/Cd2ap/Map4k3",31
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/4123","50/22710",0.0576075692585633,0.0576075692585633,0.193530467833919,"Mgme1/Eri3/Exo5/Rexo2/Exosc10/Pole/Isg20/Eri2/Eri1/Noct/Gen1/Angel1/Pnldc1/Dclre1a",14
"GO:0003697","single-stranded DNA binding","27/4123","111/22710",0.0623564900147941,0.0623564900147941,0.208744061793992,"Mcmdc2/Mcm10/Fubp3/Mcm8/Jchain/Mcm7/Brca2/Xpc/Rad52/Blm/Pcbp3/Neil3/Terf2ip/Pou4f1/Swsap1/Mlh1/Rad50/Ctc1/Tdp2/Ssbp2/Tdp1/Ercc4/Cdc45/Lonp1/Ighmbp2/Anxa1/Twnk",27
"GO:0015293","symporter activity","34/4123","145/22710",0.0638091548303597,0.0638091548303597,0.212854853029369,"Slc2a8/Slc28a2b/Slc32a1/Slc10a3/Slc16a2/Slc16a1/Slc16a4/Slc6a20b/Mfsd2a/Slc5a6/Slc15a4/Slc6a13/Slc25a22/Slc2a12/Mfsd12/Slc12a3/Slc12a4/Slc36a4/Slc17a5/Slc6a20a/Slc22a5/Slc36a3/Slc36a1/Slc16a13/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Slc45a4/Slc38a1/Slc15a2/Slc18a2",34
"GO:0022804","active transmembrane transporter activity","76/4123","355/22710",0.0647591377703455,0.0647591377703455,0.214582635847418,"Abcb6/Slc41a1/Atp6v1g3/Atp1b1/Slc2a8/Slc28a2b/Slc32a1/Slco4a1/Clcn5/Slc9a7/Abcd1/Slc10a3/Slc16a2/Atp7a/Atp7b/Slc16a1/Slc16a4/Atp6v0d2/Slc6a20b/Abca1/Mfsd2a/Slc9a1/Clcn6/Abcb1a/Abcb4/Abcb8/Slc5a6/Slc15a4/Abcg2/Pcyox1/Slc6a13/Slc25a22/Slc2a12/Slc16a10/Mfsd12/Gm5426/Slc35e3/Slc26a10/Slc12a3/Slc9a5/Slc12a4/Abcb10/Slc36a4/Slc17a5/Slc26a6/Slc6a20a/Slc35e4/Slc22a5/Slc36a3/Slc36a1/Slc16a13/Slc6a4/Atp6v0a1/Abca5/Slc16a5/Slc26a11/Slc25a10/Slc34a1/Slc6a19/Slc12a7/Gm10320/Slc10a1/Slc45a4/Abcd2/Slc38a1/Abcc5/Slc15a2/Abca3/Clcn7/Abcg1/Slc37a2/Slc37a1/Atp6v1g2/Abcc10/Ipo8/Slc18a2",76
"GO:0008022","protein C-terminus binding","52/4123","234/22710",0.0647801135108262,0.0647801135108262,0.214582635847418,"Fn1/Atp1b1/Cenpf/Optn/Cacna1b/Kcnip3/Src/Cask/Dlg3/Sclt1/Ecm1/Pias3/Gpsm2/Bcl10/Cdc20/Pex10/Kcnk3/Mapre3/Cep135/Atxn2/Brca2/Pex26/Pex5/Eml2/Sh3gl3/Numa1/Oprm1/Akap7/Sirt1/Lig4/Homer3/Rab3a/Vps4a/Hesx1/Zbtb16/Map2k1/Cnrip1/Trp53/Myo1c/Pex12/Xrcc4/Pick1/Ep300/Pfkm/Tfcp2/Calcoco1/Ercc4/Hic2/Mapk14/Cd2ap/Tcf4/Jak2",52
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","9/4123","29/22710",0.0659193107940659,0.0659193107940659,0.216839838138375,"Pde6d/Pde11a/Pde5a/Pde4b/Pde6h/Pde8a/Pde4a/Prkar2b/Pde6a",9
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","9/4123","29/22710",0.0659193107940659,0.0659193107940659,0.216839838138375,"Bcl2l1/Lef1/Arrb1/Nol3/Birc3/Birc2/Birc5/Naip2/Naip5",9
"GO:1901981","phosphatidylinositol phosphate binding","38/4123","165/22710",0.0662016952914186,0.0662016952914186,0.216960304360288,"Myo1b/Rufy4/Phlda3/Dennd1a/Bbs5/Sestd1/Snx21/Osbpl2/Amer1/Pfn2/Arfip1/Golph3l/Ldlrap1/Plekhn1/Zfyve28/Tpcn1/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Inppl1/Osbpl5/Osbpl8/Mtss2/Snx19/Tirap/Cgas/Plcd1/Npm1/Snx11/Iqgap2/Zfyve26/Zfyve1/Laptm4b/Arap3/Gbf1/Sh3pxd2a",38
"GO:0005548","phospholipid transporter activity","14/4123","51/22710",0.0666429734893351,0.0666429734893351,0.216960304360288,"Pltp/Osbpl2/Abca1/Mfsd2a/Abcb1a/Abcb4/Triap1/Plekha8/Atp8a2/C2cd2l/Plscr3/Pctp/Tmem30b/Abcg1",14
"GO:0140104","molecular carrier activity","14/4123","51/22710",0.0666429734893351,0.0666429734893351,0.216960304360288,"Ipo9/Cse1l/Atp7a/Kpna4/Nupl2/Xpo6/Ipo4/Snupn/Hba-a1/Kpna2/Ngb/Kpna1/Xpo5/Ranbp6",14
"GO:0017022","myosin binding","19/4123","74/22710",0.0673808933902808,0.0673808933902808,0.218611406096801,"Trpm7/Arfgef2/Trim2/Iqgap3/Ampd1/Trim32/Spata6/Stx1a/Lmtk2/Nphs1/Fxyd1/Vezt/Rab3a/Rab3d/Rab6b/Slc6a4/Myo19/Llgl2/Adgrv1",19
"GO:0019957","C-C chemokine binding","8/4123","25/22710",0.0688219774185374,0.0688219774185374,0.2204023891234,"Cxcr2/Zfp36/Cxcr5/Ccr4/Ccr9/Xcr1/Ccr1/Ccr7",8
"GO:0072509","divalent inorganic cation transmembrane transporter activity","8/4123","25/22710",0.0688219774185374,0.0688219774185374,0.2204023891234,"Slc41a1/Slc30a4/Slc39a8/Slc39a3/Slc39a14/Slc39a11/Slc39a4/Slc30a6",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","5/4123","13/22710",0.0701547202601037,0.0701547202601037,0.2204023891234,"Aplf/Neil3/Hmga1/Hmga1b/Nthl1",5
"GO:0008252","nucleotidase activity","5/4123","13/22710",0.0701547202601037,0.0701547202601037,0.2204023891234,"Bpnt1/Nt5dc3/Nt5dc2/Nt5e/Acpp",5
"GO:0009982","pseudouridine synthase activity","5/4123","13/22710",0.0701547202601037,0.0701547202601037,0.2204023891234,"Trub2/Rpusd2/Pusl1/Rpusd3/Rpusd1",5
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","5/4123","13/22710",0.0701547202601037,0.0701547202601037,0.2204023891234,"Cacna1b/Cacnb4/Cdk5/Cacna1a/Tspoap1",5
"GO:0016298","lipase activity","29/4123","122/22710",0.0708023906834266,0.0708023906834266,0.2204023891234,"Plcl1/Plcd4/Pla2g4a/Pnpla7/Plcb2/Plcb4/Faah/Pla2g2d/Lipe/Gdpd5/Smpd2/Hmox1/Lcat/Pla2g15/Plcg2/Abhd4/Plcd1/Ccr1/Pnpla8/Pld4/Smpd5/Pla2g6/Smpd4/Lypla1/Pla1a/Plcb3/Lipo3/Lipa/Plce1",29
"GO:0042277","peptide binding","66/4123","306/22710",0.0710076151605827,0.0710076151605827,0.2204023891234,"Fzd5/Lancl1/Ramp1/Fcgr2b/Tgfb2/Sec61a2/Rxra/Gss/Lbp/Gria3/Tlr2/Gstm1/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ldlrap1/Plod1/Clstn1/Tlr1/Tlr6/Apbb2/Pex5/Apoe/Igf1r/Nup98/Apbb1/Oprm1/Prep/Apba3/Insr/Fnta/Ipo4/Ldlr/Sorl1/C2cd2l/Bace1/Pth1r/Vipr1/Tmem158/Pex13/Ltc4s/Maml1/Kpna2/Nup153/Ctsl/Nln/Ppwd1/Srp54b/Fntb/Bdkrb1/Kpna1/H2-Ab1/H2-Aa/Ager/H2-Q2/H2-Q4/H2-T24/Gm11127/Cd14/Pggt1b/Ppic/Cd74/Ranbp6",66
"GO:0030552","cAMP binding","7/4123","21/22710",0.0710279127746026,0.0710279127746026,0.2204023891234,"Rapgef4/Cnbd2/Pde4b/Pde4a/Prkar2b/Bves/Popdc2",7
"GO:0050431","transforming growth factor beta binding","7/4123","21/22710",0.0710279127746026,0.0710279127746026,0.2204023891234,"Eng/Tgfbr1/Agrn/Tgfbr3/Hyal2/Acvrl1/Nrros",7
"GO:0070888","E-box binding","13/4123","47/22710",0.0715789696849745,0.0715789696849745,0.2204023891234,"Snai1/Ciart/Clock/Mitf/Myod1/Tcf12/Per1/Mybbp1a/Ahr/Myc/Tfap4/Zeb1/Tcf4",13
"GO:0001158","enhancer sequence-specific DNA binding","30/4123","127/22710",0.0718007193332016,0.0718007193332016,0.2204023891234,"Per2/Zfp281/Nfe2l2/Spi1/Gzf1/Gata1/Ciart/Bach2/Jun/Clock/Cux1/Hoxa5/Hoxa7/Tbx6/Sirt1/Mef2b/Nr2f6/Zfp395/Pou4f1/Zbtb16/Arid3b/Rel/Trp53/Hmga1/Hmga1b/Hivep1/Calcoco1/Bach1/Pou5f1/Nfya",30
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","6/4123","17/22710",0.071887912585749,0.071887912585749,0.2204023891234,"Arfgef2/Cyth3/Fbxo8/Cyth1/Gm10320/Psd",6
"GO:0015215","nucleotide transmembrane transporter activity","6/4123","17/22710",0.071887912585749,0.071887912585749,0.2204023891234,"Abcd1/Slc25a33/Slc25a42/Slc25a36/Slc25a32/Slc25a23",6
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","6/4123","17/22710",0.071887912585749,0.071887912585749,0.2204023891234,"Prex2/Arhgef4/Farp2/Eps8l1/Tiam1/Vav1",6
"GO:0043295","glutathione binding","6/4123","17/22710",0.071887912585749,0.071887912585749,0.2204023891234,"Lancl1/Gss/Gstm1/Gstm4/Mmachc/Ltc4s",6
"GO:1900750","oligopeptide binding","6/4123","17/22710",0.071887912585749,0.071887912585749,0.2204023891234,"Lancl1/Gss/Gstm1/Gstm4/Mmachc/Ltc4s",6
"GO:0003725","double-stranded RNA binding","21/4123","84/22710",0.0722746223390339,0.0722746223390339,0.220873209185503,"Prkra/Stau1/Ddx3x/Tlr7/Adar/Oasl2/Oas1c/Oas2/Supv3l1/Adarb1/Zfr2/Tlr3/Ddx60/Ilf3/Dhx33/Zfp346/Actn1/Dgcr8/Eif4b/Sidt1/Hspa1a",21
"GO:0008170","N-methyltransferase activity","22/4123","89/22710",0.0743543029009075,0.0743543029009075,0.226498130346308,"Mettl21c/Suv39h2/Mettl15/Trmo/Prdm16/Kmt2c/Setd1b/Smyd1/Setmar/Prmt3/Prmt2/Ash2l/Trmt1/Carm1/Wdr82/Pemt/Dimt1/N6amt1/Setd4/Tfb1m/Prdm9/Fbxo11",22
"GO:0019838","growth factor binding","34/4123","147/22710",0.0748760920870023,0.0748760920870023,0.226741261806776,"Il1r2/Bmpr2/Gpc1/Eng/Acvr2a/Itga6/Shc1/Il6ra/Hax1/Il11ra1/Tgfbr1/Agrn/Tgfbr3/Flt1/Rps19/Igf1r/Erbb3/Insr/Htra4/Fgfr1/Bmpr1a/Hyal2/Acvr2b/Igfbp4/Itgb3/Il6st/Acvrl1/Acvr1b/Igfbp6/Nrros/Dusp1/Vegfa/Crim1/Fgfbp3",34
"GO:0031624","ubiquitin conjugating enzyme binding","10/4123","34/22710",0.0749127935536055,0.0749127935536055,0.226741261806776,"March7/Siah1b/Dcun1d1/Rnf4/Dcun1d3/Tollip/Dcun1d2/Zmym2/Ube2cbp/Rnf144a",10
"GO:0051087","chaperone binding","24/4123","99/22710",0.0778944700192096,0.0778944700192096,0.234561595902282,"Fn1/Dnajb2/Timm9/Timm10/Atp7a/Tsacc/Dnajb5/Ficd/Cdkn1b/Hspb6/Bag4/Birc2/Dnaja4/Gnb5/Trp53/Grn/Mapt/Birc5/Ahr/Dnajb9/Bag5/St13/Sod1/Grpel2",24
"GO:0030295","protein kinase activator activity","20/4123","80/22710",0.0779917306375088,0.0779917306375088,0.234561595902282,"Ddx3x/Dgkq/Ghrl/Gprc5b/Cd24a/Stk11/Agap2/Erbb3/Cks1brt/Rgcc/Rplp1/Map2k1/Parp16/Irgm2/Ccnq/Cdk5r1/Fam20a/Rptor/Ccnb1/Cdkn1a",20
