"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019724","B cell mediated immunity","16/1311","263/23210",0.416510018097178,0.416510018097178,0.593932235904512,"Fcgr2b/Fcgr3/Fcer1g/Btk/C1qb/Fgl2/C1rl/Pirb/Icosl/Ifng/Trdv4/Trdc/Bcl6/H2-Ab1/H2-T23/C3",16
"GO:0097485","neuron projection guidance","15/1311","246/23210",0.417997080562109,0.417997080562109,0.59401018830615,"Nrp2/Cntn2/Tbr1/Nr4a3/Agrn/Plxnd1/Sema4b/Lrp1/Zswim4/Nrp1/Lamb2/Matn2/Plxnb2/Sema6b/Csf1r",15
"GO:0019233","sensory perception of pain","9/1311","143/23210",0.418522403883751,0.418522403883751,0.59401018830615,"Fcgr4/Kcnip3/Ptafr/Pomk/Npy1r/Zfhx2/Ccr2/F2r/Itga2",9
"GO:0030433","ubiquitin-dependent ERAD pathway","5/1311","75/23210",0.418586821458549,0.418586821458549,0.59401018830615,"Dnajb2/Wfs1/Rnf103/Fbxo17/Svip",5
"GO:0032507","maintenance of protein location in cell","5/1311","75/23210",0.418586821458549,0.418586821458549,0.59401018830615,"Gsn/Supt7l/Dbn1/Pfn4/Tspo",5
"GO:0042446","hormone biosynthetic process","5/1311","75/23210",0.418586821458549,0.418586821458549,0.59401018830615,"Hsd11b1/Il1b/Cyp2r1/Ifng/Star",5
"GO:0055076","transition metal ion homeostasis","8/1311","126/23210",0.419214122846868,0.419214122846868,0.59401018830615,"Slc11a1/Lcn2/Prnp/Atp7a/Atp7b/Aco1/Aplp2/Mon1a",8
"GO:0014033","neural crest cell differentiation","6/1311","92/23210",0.419500345355206,0.419500345355206,0.59401018830615,"Nrp2/Fn1/Zeb2/Sema4b/Nrp1/Sema6b",6
"GO:0006612","protein targeting to membrane","7/1311","109/23210",0.419599705655867,0.419599705655867,0.59401018830615,"Prnp/Kcnb1/Ogt/Pex26/Pex5/Inpp5k/Cacnb1",7
"GO:0008344","adult locomotory behavior","7/1311","109/23210",0.419599705655867,0.419599705655867,0.59401018830615,"Cntn2/Cacnb4/Nr4a2/Ntf5/Cdh23/Id2/Prkn",7
"GO:0019363","pyridine nucleotide biosynthetic process","7/1311","109/23210",0.419599705655867,0.419599705655867,0.59401018830615,"Nmnat2/Ogt/Nupr1/Qprt/Ifng/Hk3/Ier3",7
"GO:0009144","purine nucleoside triphosphate metabolic process","17/1311","281/23210",0.420829473366744,0.420829473366744,0.59401018830615,"Ogt/Atp7a/Gimap7/Pde2a/Ampd3/Nupr1/Enpp3/Afg1l/Ifng/Ldhd/Hk3/Tspo/Prkn/Ier3/Trem2/Mocs1/Entpd1",17
"GO:0035264","multicellular organism growth","13/1311","212/23210",0.420974607858741,0.420974607858741,0.59401018830615,"Plag1/Pex5/Ercc2/Npy1r/Comp/Bbs2/Atp8a2/Cacna2d2/Ncoa3/Tns2/H2-Q2/Hhex/Tcf7l2",13
"GO:0060537","muscle tissue development","28/1311","472/23210",0.421986076836652,0.421986076836652,0.59401018830615,"Msc/Fzd7/Obsl1/Gpc1/Btg2/Hlx/Atf3/Rxra/Mtm1/Dmrta2/Selenon/Cav2/Met/Lmod3/Ryr1/Nphs1/Nupr1/Nr1d2/Usp2/Nln/Id2/Ahr/Asb2/Angpt1/Maff/Nr4a1/Pi16/Tcf7l2",28
"GO:0046034","ATP metabolic process","15/1311","247/23210",0.424191703207908,0.424191703207908,0.59401018830615,"Ogt/Atp7a/Pde2a/Ampd3/Nupr1/Enpp3/Afg1l/Ifng/Ldhd/Hk3/Tspo/Prkn/Ier3/Trem2/Entpd1",15
"GO:0006687","glycosphingolipid metabolic process","3/1311","42/23210",0.42594129549894,0.42594129549894,0.59401018830615,"A3galt2/Aldh5a1/Crem",3
"GO:0010883","regulation of lipid storage","3/1311","42/23210",0.42594129549894,0.42594129549894,0.59401018830615,"Fitm2/Mest/C3",3
"GO:0032768","regulation of monooxygenase activity","3/1311","42/23210",0.42594129549894,0.42594129549894,0.59401018830615,"Il1b/Nod1/Ifng",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1311","42/23210",0.42594129549894,0.42594129549894,0.59401018830615,"Il1b/Nr4a3/Irs2",3
"GO:0046621","negative regulation of organ growth","3/1311","42/23210",0.42594129549894,0.42594129549894,0.59401018830615,"Stk4/Pi16/Tcf7l2",3
"GO:0097178","ruffle assembly","3/1311","42/23210",0.42594129549894,0.42594129549894,0.59401018830615,"Wdpcp/Inpp5k/Aif1",3
"GO:1903523","negative regulation of blood circulation","3/1311","42/23210",0.42594129549894,0.42594129549894,0.59401018830615,"Dock5/F2r/Ahr",3
"GO:0051592","response to calcium ion","8/1311","127/23210",0.42788916979384,0.42788916979384,0.59401018830615,"Cpne1/Pkd2/Alox5ap/Apobec1/Trpm2/Cpne7/Trpc1/Cpne5",8
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/1311","59/23210",0.429028818797468,0.429028818797468,0.59401018830615,"Pkd2/Trpc1/Ramp3/F2r",4
"GO:0015807","L-amino acid transport","4/1311","59/23210",0.429028818797468,0.429028818797468,0.59401018830615,"Slc11a1/Sept2/Slc36a4/Slc25a29",4
"GO:0015872","dopamine transport","4/1311","59/23210",0.429028818797468,0.429028818797468,0.59401018830615,"Rab3b/Prkn/Gabbr1/Entpd1",4
"GO:0051148","negative regulation of muscle cell differentiation","4/1311","59/23210",0.429028818797468,0.429028818797468,0.59401018830615,"Fzd7/Pdgfb/Pi16/Pdcd4",4
"GO:0098661","inorganic anion transmembrane transport","4/1311","59/23210",0.429028818797468,0.429028818797468,0.59401018830615,"Prnp/Ptafr/Fxyd1/Slc37a2",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/1311","59/23210",0.429028818797468,0.429028818797468,0.59401018830615,"Atf3/G0s2/Ltbr/Stk4",4
"GO:0036473","cell death in response to oxidative stress","6/1311","93/23210",0.429672058112209,0.429672058112209,0.59401018830615,"Nr4a3/Met/Fbxw7/Trpm2/Hk3/Prkn",6
"GO:0043506","regulation of JUN kinase activity","6/1311","93/23210",0.429672058112209,0.429672058112209,0.59401018830615,"Dab2ip/Zeb2/Il1b/Map3k10/Syk/Fgd4",6
"GO:0045445","myoblast differentiation","6/1311","93/23210",0.429672058112209,0.429672058112209,0.59401018830615,"Flt3l/Btg1/Ccl9/Asb2/Tnfsf14/Tcf7l2",6
"GO:0061640","cytoskeleton-dependent cytokinesis","6/1311","93/23210",0.429672058112209,0.429672058112209,0.59401018830615,"Sept2/Rhoc/Snx33/Sept4/Rhob/Trim36",6
"GO:0048844","artery morphogenesis","5/1311","76/23210",0.429866546986739,0.429866546986739,0.59401018830615,"Lrp1/Comp/Nrp1/Ptger4/Notch3",5
"GO:0030832","regulation of actin filament length","11/1311","179/23210",0.431205125465208,0.431205125465208,0.59401018830615,"Gsn/Myo3b/Tlr2/Lmod3/Nphs1/Cdc42ep4/Rac3/Dbn1/Pfn4/Cdc42ep3/Fchsd1",11
"GO:0007272","ensheathment of neurons","10/1311","162/23210",0.432998156283562,0.432998156283562,0.59401018830615,"Gpc1/Cntn2/Rxra/Tlr2/Ercc2/Itgax/Ifng/Arhgef10/Tnfrsf21/Tcf7l2",10
"GO:0008366","axon ensheathment","10/1311","162/23210",0.432998156283562,0.432998156283562,0.59401018830615,"Gpc1/Cntn2/Rxra/Tlr2/Ercc2/Itgax/Ifng/Arhgef10/Tnfrsf21/Tcf7l2",10
"GO:0090596","sensory organ morphogenesis","18/1311","301/23210",0.436088303828109,0.436088303828109,0.59401018830615,"Fasl/Myo3b/Mafb/Nr4a3/Whrn/Cdh23/Gdf11/Atp8a2/Spry2/Myo6/Wdpcp/Fscn2/Tifab/Prox2/Pdgfb/Tulp1/Lrp5/Cabp4",18
"GO:0000303","response to superoxide","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Atp7a/Nos3",2
"GO:0006891","intra-Golgi vesicle-mediated transport","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Rab33b/Gabarapl2",2
"GO:0007263","nitric oxide mediated signal transduction","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Nos3/Pde2a",2
"GO:0009299","mRNA transcription","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Lmo2/C5ar1",2
"GO:0016556","mRNA modification","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Apobec1/Cmtr2",2
"GO:0032528","microvillus organization","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Pld1/Rap2a",2
"GO:0034067","protein localization to Golgi apparatus","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Rab33b/Arl5c",2
"GO:0035809","regulation of urine volume","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Inpp5k/Ptger4",2
"GO:0035929","steroid hormone secretion","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Cry2/Ghrl",2
"GO:0036342","post-anal tail morphogenesis","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Traf3ip1/Chst11",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Icosl/Cd86",2
"GO:0045109","intermediate filament organization","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Mtm1/Klhl24",2
"GO:0045761","regulation of adenylate cyclase activity","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"P2ry13/Gabbr1",2
"GO:0050927","positive regulation of positive chemotaxis","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Cdh13/Itga2",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Tnfrsf4/Ccl5",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Casp9/Fbxo32",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Zbtb7b/Gkap1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Agrn/Kcnrg",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Fbxw7/Prkn",2
"GO:1902473","regulation of protein localization to synapse","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Magi2/Grasp",2
"GO:1904893","negative regulation of STAT cascade","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Traf3ip1/Hgs",2
"GO:2000738","positive regulation of stem cell differentiation","2/1311","26/23210",0.436280722892106,0.436280722892106,0.59401018830615,"Sox5/Vsir",2
"GO:0090068","positive regulation of cell cycle process","15/1311","249/23210",0.436584190039206,0.436584190039206,0.59401018830615,"Pbx1/Dab2ip/Il1b/Cdkn2a/Pkd2/Met/Cxcr5/Hyal1/Camk2b/Stxbp4/Id2/Pdgfb/Aif1/Lrp5/Ppp2r5b",15
"GO:0001942","hair follicle development","7/1311","111/23210",0.438251572576202,0.438251572576202,0.59401018830615,"Gorab/Snai1/Atp7a/Hpse/Ercc2/Fuz/Dnase1l2",7
"GO:0000492","box C/D snoRNP assembly","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Pih1d2",1
"GO:0002934","desmosome organization","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Jup",1
"GO:0003149","membranous septum morphogenesis","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Id2",1
"GO:0006000","fructose metabolic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Sord",1
"GO:0006560","proline metabolic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Aldh4a1",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Gnal",1
"GO:0009650","UV protection","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Ercc2",1
"GO:0010612","regulation of cardiac muscle adaptation","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Errfi1",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Hbp1",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Sept2",1
"GO:0014062","regulation of serotonin secretion","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Cd300a",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Ndst2",1
"GO:0015824","proline transport","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Slc36a4",1
"GO:0015937","coenzyme A biosynthetic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Pank1",1
"GO:0019374","galactolipid metabolic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Aldh5a1",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Cntn2",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Cntn2",1
"GO:0021873","forebrain neuroblast division","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Numbl",1
"GO:0022027","interkinetic nuclear migration","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Hhex",1
"GO:0030049","muscle filament sliding","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Dbn1",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Ceacam1",1
"GO:0031034","myosin filament assembly","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Obsl1",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Irs2",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Ifng",1
"GO:0032621","interleukin-18 production","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Tlr2",1
"GO:0032875","regulation of DNA endoreduplication","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Fbxw7",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Tyrobp",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Cdkn2a",1
"GO:0033131","regulation of glucokinase activity","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Prkn",1
"GO:0033314","mitotic DNA replication checkpoint","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Ticrr",1
"GO:0033625","positive regulation of integrin activation","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Cdh17",1
"GO:0033689","negative regulation of osteoblast proliferation","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Ahr",1
"GO:0034380","high-density lipoprotein particle assembly","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Abca1",1
"GO:0035542","regulation of SNARE complex assembly","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Vps11",1
"GO:0035646","endosome to melanosome transport","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Rab32",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Tcf7l2",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Nlrx1",1
"GO:0042421","norepinephrine biosynthetic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Atp7a",1
"GO:0042891","antibiotic transport","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Abcb1a",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Cnst",1
"GO:0043485","endosome to pigment granule transport","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Rab32",1
"GO:0043497","regulation of protein heterodimerization activity","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Dab2ip",1
"GO:0043651","linoleic acid metabolic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Alox8",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Fbxw7",1
"GO:0045759","negative regulation of action potential","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Gpr35",1
"GO:0046485","ether lipid metabolic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Tmem86a",1
"GO:0046512","sphingosine biosynthetic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Acer2",1
"GO:0046543","development of secondary female sexual characteristics","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Ncoa3",1
"GO:0048242","epinephrine secretion","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Gabbr1",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Chst11",1
"GO:0048757","pigment granule maturation","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Rab32",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Agrn",1
"GO:0051204","protein insertion into mitochondrial membrane","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Bbc3",1
"GO:0051458","corticotropin secretion","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Ghrl",1
"GO:0051775","response to redox state","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Clock",1
"GO:0051791","medium-chain fatty acid metabolic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Crot",1
"GO:0051823","regulation of synapse structural plasticity","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Camk1",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Itga2",1
"GO:0052803","imidazole-containing compound metabolic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Hdc",1
"GO:0060052","neurofilament cytoskeleton organization","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Atp8a2",1
"GO:0060215","primitive hemopoiesis","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Stk4",1
"GO:0060297","regulation of sarcomere organization","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Ankrd23",1
"GO:0060907","positive regulation of macrophage cytokine production","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Tlr2",1
"GO:0060982","coronary artery morphogenesis","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Nrp1",1
"GO:0070417","cellular response to cold","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Fcor",1
"GO:0070857","regulation of bile acid biosynthetic process","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Star",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Svip",1
"GO:0071257","cellular response to electrical stimulus","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Myo6",1
"GO:0071305","cellular response to vitamin D","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Fes",1
"GO:0071501","cellular response to sterol depletion","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Zbtb7b",1
"GO:0072017","distal tubule development","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Klhl3",1
"GO:0072173","metanephric tubule morphogenesis","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Cxcr2",1
"GO:0072203","cell proliferation involved in metanephros development","1/1311","10/23210",0.440962412553896,0.440962412553896,0.59401018830615,"Pdgfb",1
