gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbm7,0.5395026206970215,0.468113362789154,-0.2605743706226349,0.0301339007078314,-2.6372005939483643,-0.2605743706226349,0.047457126868996,-2.4772489070892334,-0.2605743706226349,0.0509603172086437,-2.451206922531128
Gm5617,0.148124098777771,0.1398801505565643,-0.0887047052383422,0.0715602576645582,-2.284850597381592,-0.0887047052383422,0.8628977017144116,-0.4542697072029114,-0.0887047052383422,0.8679667171513602,-0.4484729468822479
Zbtb16,0.001299007795751,0.0036968798376619,1.5106277465820312,0.997767654579284,0.1236066669225692,1.5106277465820312,0.5989335018134743,0.8655903339385986,1.5106277465820312,0.6025440858052238,0.8623136878013611
Usp28,0.0404294170439243,0.0196564830839633,-1.0554593801498413,0.1439375479430225,-1.959236741065979,-1.0554593801498413,0.0441030716999404,-2.506375551223755,-1.0554593801498413,0.0495354184844132,-2.4635884761810303
Zw10,0.2661909461021423,0.1216747239232063,-1.2370455265045166,1.1959601860871977e-13,-7.80207347869873,-1.2370455265045166,7.775141505077548e-12,-7.333916664123535,-1.2370455265045166,1.9344070121331445e-11,-7.206479549407959
Ncam1,0.0022445714566856,0.0058743045665323,1.3905977010726929,0.997767654579284,0.1876703053712844,1.3905977010726929,0.5067960209245861,1.1074742078781128,1.3905977010726929,0.5130315574497915,1.101243495941162
Rpl10-ps3,0.2403925061225891,0.2329118847846985,-0.0512164831161499,0.0734399059018098,-2.273871898651123,-0.0512164831161499,0.940946169717064,-0.3350342512130737,-0.0512164831161499,0.9445747246897832,-0.3313173949718475
Plet1,0.0006097928271628,0.0,-19.218402862548828,0.997767654579284,0.0598013438284397,-19.218402862548828,0.5180518448751111,-1.0,-19.218402862548828,0.539701802966757,-0.967060089111328
Pts,0.4475387632846832,0.5604062676429749,0.4126865267753601,0.0047885248969933,3.273187160491944,0.4126865267753601,0.0009568689588264,3.778799057006836,0.4126865267753601,0.0011256513951699,3.737903356552124
Bco2,0.0042900196276605,0.0032590553164482,-0.3972744643688202,0.997767654579284,-0.0404272601008415,-0.3972744643688202,0.9071417013299468,-0.3878976702690124,-0.3972744643688202,0.912615779619944,-0.3820417523384094
Il18,0.031796108931303,0.0243730824440717,-0.3889410197734833,0.7987993052987411,-0.8463892340660095,-0.3889410197734833,0.5883280211226387,-0.8819531798362732,-0.3889410197734833,0.5988353992016464,-0.868531346321106
Sdhd,0.7157455682754517,0.5358225107192993,-0.5609259605407715,7.865425122983149e-06,-4.895314693450928,-0.5609259605407715,2.2875456813130544e-08,-6.064892292022705,-0.5609259605407715,3.5196206752237645e-08,-5.99265193939209
Timm8b,0.5591694116592407,0.4313536584377289,-0.4741930961608886,0.0001731594701932,-4.19048547744751,-0.4741930961608886,6.74213719858439e-05,-4.453629970550537,-0.4741930961608886,8.79173869409081e-05,-4.395231246948242
Nkapd1,0.1656398624181747,0.1808008402585983,0.1376035958528518,0.279719911955176,-1.600557804107666,0.1376035958528518,0.669013758031987,0.7526206970214844,0.1376035958528518,0.6764926794825228,0.7444102168083191
Pih1d2,0.0041051972657442,0.0017276966245844,-1.250317096710205,0.997767654579284,0.0120119331404566,-1.250317096710205,0.556892137833262,-0.9313056468963624,-1.250317096710205,0.5699356101229786,-0.9142974615097046
Dlat,0.1769566088914871,0.1386550813913345,-0.3802500665187835,0.000794331885179,-3.796804189682007,-0.3802500665187835,0.1083101462420715,-2.102674722671509,-0.3802500665187835,0.1158578855334244,-2.0751101970672607
Dixdc1,0.0008172361995093,0.0,-19.6409854888916,0.997767654579284,0.0598013438284397,-19.6409854888916,0.5180518448751111,-1.0,-19.6409854888916,0.539701802966757,-0.967060089111328
Hspb2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cryab,0.0037944205105304,0.0007277391850948,-2.3845975399017334,0.997767654579284,0.0072329919785261,-2.3845975399017334,0.4785435103082709,-1.1530320644378662,-2.3845975399017334,0.5030088659381452,-1.1177657842636108
1110032A03Rik,0.0714085102081298,0.0536875613033771,-0.4244244992733001,0.1255297093618998,-2.026271104812622,-0.4244244992733001,0.3472799696151309,-1.404558539390564,-0.4244244992733001,0.3635927685099396,-1.384677529335022
Fdxacb1,0.0488391704857349,0.0487210191786289,-0.0035803623031824,0.8222471809579074,-0.8171989321708679,-0.0035803623031824,1.0,-0.0111159151419997,-0.0035803623031824,1.0,-0.010979781858623
Alg9,0.031804408878088,0.051488347351551,0.7093169093132019,0.997767654579284,0.0179533194750547,0.7093169093132019,0.131568062054978,2.006821155548096,0.7093169093132019,0.1369985710936345,1.9906216859817505
Ppp2r1b,0.1037973538041114,0.1050936877727508,0.0188576038926839,0.2296196190287122,-1.7117650508880615,0.0188576038926839,1.0,0.0848663076758384,0.0188576038926839,1.0,0.0838827416300773
Sik2,0.0543642453849315,0.0768138244748115,0.5150790810585022,0.997767654579284,0.0357774794101715,0.5150790810585022,0.2454315736312946,1.642672419548035,0.5150790810585022,0.2554637631920642,1.624881148338318
Layn,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Pou2af1,0.01788698323071,0.0057645621709525,-1.6423888206481934,0.7749133205409592,-0.8749337196350098,-1.6423888206481934,0.0766006729078232,-2.2675013542175293,-1.6423888206481934,0.0855798791845512,-2.222107172012329
Arhgap20,0.0,0.0004915041499771,18.907201766967773,0.997767654579284,0.1755292117595672,18.907201766967773,0.5180518448751111,1.0,18.907201766967773,0.539701802966757,1.0
Fdx1,0.2601126432418823,0.2710744440555572,0.0678092315793037,0.3746298124329836,-1.422057867050171,0.0678092315793037,0.8583922910047298,0.4610715210437774,0.0678092315793037,0.8634772972179602,0.4557503163814544
Rdx,0.8392386436462402,0.5909740924835205,-0.7062305808067322,8.756906134455595e-10,-6.531520843505859,-0.7062305808067322,2.081900609411544e-13,-7.865756988525391,-0.7062305808067322,4.146909242830591e-13,-7.772325038909912
Zc3h12c,0.0026186392642557,0.0127544328570365,2.2914297580718994,0.997767654579284,0.4222259223461151,2.2914297580718994,0.1764390309784419,1.843004584312439,2.2914297580718994,0.1807762344077487,1.8346760272979736
Ddx10,0.3494538962841034,0.3823524415493011,0.1549762785434723,0.997767654579284,-0.1410433501005172,0.1549762785434723,0.4408019490199023,1.2170747518539429,0.1549762785434723,0.4510147460492028,1.203544020652771
Exph5,0.0577852167189121,0.0478141829371452,-0.2805177569389343,0.4193441552629922,-1.3480489253997805,-0.2805177569389343,0.6470439611419753,-0.7871036529541016,-0.2805177569389343,0.6568990320370085,-0.7757841944694519
Poglut3,0.0488954819738864,0.0594240985810756,0.2890101671218872,0.997767654579284,-0.5825141668319702,0.2890101671218872,0.5929211325742039,0.874589741230011,0.2890101671218872,0.600954714501532,0.86525958776474
4930550C14Rik,0.0009659093338996,0.0005975707899779,-0.693043053150177,0.997767654579284,0.1193443685770034,-0.693043053150177,0.9475435885768184,-0.3242950439453125,-0.693043053150177,0.9539270821456812,-0.3164635300636291
Atm,0.200021356344223,0.1826531440019607,-0.1439749151468277,0.0272663811437946,-2.6753029823303223,-0.1439749151468277,0.6263751444063349,-0.8206055760383606,-0.1439749151468277,0.635227773528028,-0.8102102875709534
Npat,0.187314286828041,0.1830379962921142,-0.0364975221455097,0.1204829116423415,-2.046032667160034,-0.0364975221455097,1.0,-0.212722435593605,-0.0364975221455097,1.0,-0.2101391106843948
Acat1,0.3471962511539459,0.2334370911121368,-0.6587420701980591,1.4036570162940072e-07,-5.679836273193359,-0.6587420701980591,7.835399405318372e-06,-4.936203479766846,-0.6587420701980591,1.0962029070559246e-05,-4.868827819824219
Cul5,0.2309011965990066,0.2374371886253357,0.045169036835432,0.0929697684947507,-2.169510126113892,0.045169036835432,0.9761411768130394,0.2786987423896789,0.045169036835432,0.9790389058610556,0.275591492652893
Rab39,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Slc35f2,0.0181405451148748,0.0351321175694465,0.9658837914466858,0.997767654579284,0.3579039573669433,0.9658837914466858,0.1379753115459956,1.978609323501587,0.9658837914466858,0.1445594592125234,1.9620583057403564
Dmxl2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cib2,0.0086737656965851,0.0198977477848529,1.205990195274353,0.997767654579284,0.2251268774271011,1.205990195274353,0.2299943892636976,1.682791233062744,1.205990195274353,0.2374911982044572,1.6727765798568726
Idh3a,0.773282527923584,0.5586193799972534,-0.6410344243049622,1.1040690297096768e-08,-6.121306896209717,-0.6410344243049622,2.862632843514723e-11,-7.151829242706299,-0.6410344243049622,5.162339230969725e-11,-7.065710067749023
Acsbg1,0.1268016844987869,0.1775631755590438,0.5233038067817688,0.997767654579284,-0.4538702666759491,0.5233038067817688,0.0405930972146708,2.543063163757324,0.5233038067817688,0.0435144998829918,2.51945424079895
Dnaja4,0.0321318916976451,0.0509294830262661,0.6781483292579651,0.997767654579284,0.1600299477577209,0.6781483292579651,0.2061624574870673,1.753781795501709,0.6781483292579651,0.2140388249104491,1.737316608428955
Wdr61,0.3765134513378143,0.3246406316757202,-0.2534579932689667,0.0293430480703438,-2.6466293334960938,-0.2534579932689667,0.1099966147249309,-2.0950841903686523,-0.2534579932689667,0.1171936133002936,-2.0692269802093506
Crabp1,0.001441947184503,0.0,-20.460628509521484,0.997767654579284,0.0037456566933542,-20.460628509521484,0.3498417611569837,-1.397700548171997,-20.460628509521484,0.3752077459123363,-1.3516603708267212
Ireb2,0.2103268504142761,0.2028066515922546,-0.0581395402550697,0.0462850299071663,-2.4673545360565186,-0.0581395402550697,0.9355508650314704,-0.3444162607192993,-0.0581395402550697,0.9394664723740416,-0.3402981460094452
Hykk,0.0022163859102874,0.0035046578850597,0.6619939208030701,0.997767654579284,0.0678092986345291,0.6619939208030701,0.8600665687893467,0.4586916863918304,0.6619939208030701,0.8638886535316016,0.4551860392093658
AY074887,0.0059132981114089,0.0024270315188914,-1.287286400794983,0.997767654579284,-0.2116941809654235,-1.287286400794983,0.4259854616978299,-1.242894172668457,-1.287286400794983,0.4430268990481883,-1.218144416809082
Psma4,1.3379462957382202,1.2139493227005005,-0.2482799440622329,0.0280493009924549,-2.6641950607299805,-0.2482799440622329,0.0005249025356447,-3.9427878856658936,-0.2482799440622329,0.0006265376295284,-3.899477005004883
Chrna5,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q2,0.1056879237294197,0.1502964347600937,0.5408645272254944,0.997767654579284,0.0705216750502586,0.5408645272254944,0.0470688809648954,2.4808037281036377,0.5408645272254944,0.0503902507500551,2.4562997817993164
Fbxo22,0.2964363694190979,0.2527744472026825,-0.2628069519996643,0.0024561585777112,-3.4755818843841557,-0.2628069519996643,0.1565553239364669,-1.9081783294677732,-0.2628069519996643,0.1653314330283187,-1.8847522735595703
Nrg4,0.0049095689319074,0.0098525043576955,1.0084638595581057,0.997767654579284,0.1456931233406067,1.0084638595581057,0.4847899859838864,1.1424230337142944,1.0084638595581057,0.4921980563770147,1.134348750114441
Etfa,0.6197612881660461,0.44967982172966,-0.596383273601532,1.3570126699923849e-06,-5.251668930053711,-0.596383273601532,6.197489897844832e-08,-5.884270668029785,-0.596383273601532,9.472241867326545e-08,-5.8110761642456055
Scaper,0.1287738382816314,0.1021982878446579,-0.3530073761940002,0.0090405126884573,-3.065884590148926,-0.3530073761940002,0.2615733415912455,-1.6030817031860352,-0.3530073761940002,0.2725296039759315,-1.5820329189300537
4930563M21Rik,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Rcn2,0.1538791805505752,0.0970760136842727,-0.7064427733421326,4.54140377020255e-05,-4.509253978729248,-0.7064427733421326,0.002412434615226,-3.511302709579468,-0.7064427733421326,0.0029144185229187,-3.4590003490448
Pstpip1,0.6660211086273193,0.682348370552063,0.0480317287147045,0.8364483173951008,0.8006663918495178,0.0480317287147045,0.8260295814481067,0.5103219151496887,0.0480317287147045,0.8313869258992544,0.5050041675567627
Tspan3,0.1025669127702713,0.1545525938272476,0.6298354268074036,0.997767654579284,0.3719824552536011,0.6298354268074036,0.0154445486865698,2.9128780364990234,0.6298354268074036,0.0168638411158387,2.885704755783081
Peak1,0.5153121948242188,0.5499756932258606,0.1211348176002502,0.997767654579284,0.4104723036289215,0.1211348176002502,0.5180518448751111,1.0892200469970703,0.1211348176002502,0.5285946330136247,1.0772374868392944
Hmg20a,0.1201934143900871,0.1439108997583389,0.277303010225296,0.4128839669639869,-1.3590275049209597,0.277303010225296,0.4395970249104921,1.2193865776062012,0.277303010225296,0.4491191578607453,1.207291841506958
Lingo1,0.0008204092737287,0.001671080244705,1.0269781351089478,0.997767654579284,0.1196026876568794,1.0269781351089478,0.8613411115345898,0.4569551944732666,1.0269781351089478,0.8646431307600303,0.4539114534854889
Snx33,0.0114883687347173,0.0096926242113113,-0.2465123981237411,0.997767654579284,-0.4723402261734009,-0.2465123981237411,0.9358221657209094,-0.3438836634159088,-0.2465123981237411,0.9394664723740416,-0.3402459025382995
Imp3,0.6961439251899719,0.6455399394035339,-0.1494335085153579,0.997767654579284,-0.2774369120597839,-0.1494335085153579,0.2260179907261011,-1.693517804145813,-0.1494335085153579,0.2365359753808095,-1.6753536462783811
Snupn,0.0832423120737075,0.0308862514793872,-1.468478083610535,0.0003738659886583,-3.9963572025299072,-1.468478083610535,9.117214768346898e-06,-4.902012825012207,-1.468478083610535,1.4465862529679993e-05,-4.8083367347717285
Ptpn9,0.1064876168966293,0.1117843836545944,0.0739233270287513,0.341271529170639,-1.4812134504318235,0.0739233270287513,0.9454973207061664,0.3278038501739502,0.0739233270287513,0.9491120116915034,0.3240469992160797
Sin3a,0.2555366456508636,0.1544064134359359,-0.802237868309021,1.2059241959621129e-08,-6.106841087341309,-0.802237868309021,6.146750664100874e-06,-4.986215114593506,-0.802237868309021,8.946947482157856e-06,-4.911415100097656
Man2c1,0.065132662653923,0.0479049235582351,-0.4557515382766723,0.0858004276026228,-2.204900026321411,-0.4557515382766723,0.2960193905395868,-1.5226696729660034,-0.4557515382766723,0.3076487207632898,-1.502039670944214
Neil1,0.0259027369320392,0.022447895258665,-0.2090267091989517,0.7933788565399167,-0.8531056046485901,-0.2090267091989517,0.8731446982964935,-0.4382670819759369,-0.2090267091989517,0.8780319950942012,-0.433112770318985
Commd4,0.4577366709709167,0.5226346254348755,0.2419079393148422,0.4067995478138897,1.3692312240600586,0.2419079393148422,0.0901906292270928,2.1918725967407227,0.2419079393148422,0.0958436362914105,2.1690707206726074
Trcg1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
1700017B05Rik,0.3853610455989837,0.3518480062484741,-0.1569147557020187,0.1317755890254255,-2.0021181106567383,-0.1569147557020187,0.453091592904377,-1.19513738155365,-0.1569147557020187,0.4648108141298499,-1.1790039539337158
Ppcdc,0.1233466491103172,0.2211494743824005,0.9148775339126588,0.3236315442348523,1.51531183719635,0.9148775339126588,2.5413456010536767e-05,4.687100410461426,0.9148775339126588,3.0394379783227803e-05,4.650885581970215
Scamp5,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0004965281113982,0.0009572299313731,0.9473211765289308,0.997767654579284,0.1196026876568794,0.9473211765289308,0.8807626709520068,0.4272302389144897,0.9473211765289308,0.8843310447745053,0.4241265058517456
Cox5a,2.089218616485596,1.8539361953735352,-0.3945435881614685,2.662874758646522e-15,-8.283842086791992,-0.3945435881614685,1.6855720670892753e-15,-8.517581939697266,-0.3945435881614685,3.530830591913875e-15,-8.423190116882324
Fam219b,0.0512559749186039,0.0563981980085372,0.1416713595390319,0.850253069537217,-0.7833588719367981,0.1416713595390319,0.8631725337078534,0.4532567858695984,0.1416713595390319,0.8682438810157399,0.4479523599147796
Mpi,0.037315122783184,0.0272141732275486,-0.4627276062965393,0.3829037169960778,-1.4087543487548828,-0.4627276062965393,0.4560016434139572,-1.1898870468139648,-0.4627276062965393,0.4681522877957663,-1.1733261346817017
Scamp2,0.3362649083137512,0.3072899878025055,-0.1520172357559204,0.0153989745426878,-2.883122205734253,-0.1520172357559204,0.4804963995433668,-1.1492018699645996,-0.1520172357559204,0.4908424449652805,-1.136547565460205
Ulk3,0.0423674583435058,0.0893600136041641,1.1109429597854614,0.997767654579284,0.5858723521232605,1.1109429597854614,0.0031163557886248,3.4389421939849854,1.1109429597854614,0.0034075560157124,3.416461229324341
Lman1l,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Csk,0.8555947542190552,0.8836958408355713,0.0697943270206451,0.1063642617575938,2.1057047843933105,0.0697943270206451,0.5744416363721022,0.9040149450302124,0.0697943270206451,0.5829671017261316,0.8939166069030762
Edc3,0.1088309437036514,0.1157035306096077,0.0933941677212715,0.1514678478697931,-1.933921217918396,0.0933941677212715,0.8792824868217655,0.4293763935565948,0.0933941677212715,0.8837614870926593,0.4248609542846679
Clk3,0.289164274930954,0.2063293308019638,-0.5491578578948975,4.581774555298618e-06,-5.006909370422363,-0.5491578578948975,0.0017190149293634,-3.610776901245117,-0.5491578578948975,0.0020733378762006,-3.5610811710357666
Arid3b,0.1346115171909332,0.202949970960617,0.6430040001869202,0.997767654579284,0.1517636775970459,0.6430040001869202,0.0047871339320376,3.303078413009644,0.6430040001869202,0.0053208783114632,3.2745516300201416
Ubl7,0.1732509285211563,0.1600638478994369,-0.123991921544075,0.0171013172207497,-2.846182346343994,-0.123991921544075,0.7191108650484362,-0.673544704914093,-0.123991921544075,0.7261434678363615,-0.6656937599182129
