gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddit3,0.102410078048706,0.103207841515541,0.0117804706096649,0.9963038677681488,-0.4749266803264618,0.0117804706096649,1.0,0.0420466139912605,0.0117804706096649,1.0,0.0458766780793666
Mars,0.1818248778581619,0.1209478229284286,-0.633185863494873,0.0125364780060844,-3.138930082321167,-0.633185863494873,0.0186716724740734,-2.9156742095947266,-0.633185863494873,0.0069990481294893,-3.21606707572937
Arhgap9,0.6018840670585632,0.7741041779518127,0.5014047026634216,0.0001039349581558,4.462721824645996,0.5014047026634216,0.0001110737265859,4.4251322746276855,0.5014047026634216,2.038309768389524e-05,4.780947685241699
Gli1,0.0032550399191677,0.0,-21.636592864990234,0.9963038677681488,0.0533189065754413,-21.636592864990234,0.5495340355005229,-1.0,-21.636592864990234,0.4438818566445654,-1.1974034309387207
Inhbe,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
R3hdm2,0.1519099175930023,0.2176175415515899,0.5674358010292053,0.5417406557087545,1.4071247577667236,0.5674358010292053,0.0338031407159574,2.690757989883423,0.5674358010292053,0.0178084696776294,2.8966429233551025
Stac3,0.0014710162067785,0.0013476943131536,-0.1264086961746215,0.9963038677681488,0.1066378131508827,-0.1264086961746215,1.0,-0.0618143491446971,-0.1264086961746215,1.0,-0.0676256194710731
Shmt2,0.1916111409664154,0.096872828900814,-1.053998947143555,0.0010006960339707,-3.898283004760742,-1.053998947143555,7.010507613234265e-05,-4.542349815368652,-1.053998947143555,4.963205234711841e-06,-5.085753440856934
Nxph4,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Lrp1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Stat6,0.2135250568389892,0.1962517946958542,-0.1345846056938171,0.5677307065801446,-1.373932957649231,-0.1345846056938171,0.7445932448902194,-0.6922698020935059,-0.1345846056938171,0.6867993811938115,-0.7549044489860535
Nab2,0.0662671476602554,0.1087575703859329,0.7458472847938538,0.9963038677681488,0.8566336035728455,0.7458472847938538,0.0561864751844886,2.4802470207214355,0.7458472847938538,0.0342336610623812,2.647246599197388
Nemp1,0.0497623942792415,0.0238080564886331,-1.0824428796768188,0.6031016460539471,-1.3301478624343872,-1.0824428796768188,0.0736984245176367,-2.362215042114258,-1.0824428796768188,0.0324876232887526,-2.667134523391724
Myo1a,0.0019941146019846,0.0,-20.928756713867188,0.9963038677681488,0.0533189065754413,-20.928756713867188,0.5495340355005229,-1.0,-20.928756713867188,0.4438818566445654,-1.1974034309387207
Zbtb39,0.0099858092144131,0.0104449559003114,0.0651872083544731,0.9963038677681488,0.0967508628964424,0.0651872083544731,1.0,0.0796122625470161,0.0651872083544731,1.0,0.0872260332107544
Rdh1,0.0,0.0019326688488945,20.88355827331543,0.9963038677681488,0.1830851286649704,20.88355827331543,0.5495340355005229,1.0,20.88355827331543,0.5303197699290568,1.0
Prim1,0.3680185973644256,0.2929837703704834,-0.3860601484775543,0.0486768164577898,-2.645641803741455,-0.3860601484775543,0.0596526594867014,-2.4551751613616943,-0.3860601484775543,0.0311544369547973,-2.683453321456909
Naca,2.69389271736145,2.691039562225342,-0.0044154957868158,0.8981329604630607,0.974923849105835,-0.0044154957868158,1.0,-0.1290061473846435,-0.0044154957868158,1.0,-0.1393076330423355
Ptges3,0.809493362903595,0.5067148804664612,-0.9180293679237366,1.4346370212773956e-11,-7.250841617584228,-0.9180293679237366,6.729126680357104e-13,-7.826786518096924,-0.9180293679237366,8.111121561123674e-16,-8.651612281799316
Atp5b,2.054006576538086,1.645598530769348,-0.7004194855690002,8.722077459021794e-28,-11.356926918029783,-0.7004194855690002,1.6538705345294676e-25,-11.340537071228027,-0.7004194855690002,2.8669579824200323e-30,-12.331625938415527
Baz2a,0.3818528354167938,0.4904394745826721,0.4450624287128448,0.0644145718229,2.533001184463501,0.4450624287128448,0.0096761576932463,3.147740364074707,0.4450624287128448,0.004008008191857,3.394613742828369
Rbms2,0.1547038406133651,0.1042851731181144,-0.6061291694641113,0.040355214291936,-2.7185580730438232,-0.6061291694641113,0.0563278083184316,-2.4797399044036865,-0.6061291694641113,0.0281548184402859,-2.724183320999145
Gls2,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Spryd4,0.0544385462999343,0.0338010862469673,-0.7025552988052368,0.8372235775309711,-1.0443090200424194,-0.7025552988052368,0.2413584015443027,-1.7422245740890503,-0.7025552988052368,0.1586079258303886,-1.936405897140503
Mip,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Timeless,0.2161255329847335,0.1570919752120971,-0.5041670799255371,0.0341406823640397,-2.782646656036377,-0.5041670799255371,0.0556842311618995,-2.484761476516724,-0.5041670799255371,0.0274952576313818,-2.733045816421509
Apon,0.00502012623474,0.0,-22.262914657592773,0.9963038677681488,-0.0999288111925125,-22.262914657592773,0.3062183265937882,-1.5809024572372437,-22.262914657592773,0.1726495135554417,-1.892977833747864
Apof,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Stat2,0.059736642986536,0.1620636582374572,1.5150495767593384,0.0519761611431669,2.619335412979126,1.5150495767593384,5.84109957738638e-06,5.089995861053467,1.5150495767593384,1.6210087495856389e-06,5.327038764953613
Il23a,0.0012440554564818,0.0,-20.24751853942871,0.9963038677681488,0.0533189065754413,-20.24751853942871,0.5495340355005229,-1.0,-20.24751853942871,0.4438818566445654,-1.1974034309387207
Pan2,0.0538526512682437,0.0689234733581543,0.3669606447219848,0.9963038677681488,0.0799783617258071,0.3669606447219848,0.5495340355005229,1.054710865020752,0.3669606447219848,0.4787054241207154,1.1354570388793943
Cnpy2,0.4587574601173401,0.270287275314331,-0.9074306488037108,5.489104700779669e-07,-5.546402454376221,-0.9074306488037108,2.2986064292266275e-08,-6.169071197509766,-0.9074306488037108,2.7244578484026275e-10,-6.85112190246582
Cs,0.619411826133728,0.3699782788753509,-0.9381577372550964,3.2626774432784956e-10,-6.793746948242188,-0.9381577372550964,7.1653025565774636e-12,-7.482860565185547,-0.9381577372550964,1.5588686113706912e-14,-8.266972541809082
Coq10a,0.0864896774291992,0.0870653092861175,0.0099913161247968,0.9963038677681488,-0.5602016448974609,0.0099913161247968,1.0,0.0333227589726448,0.0099913161247968,1.0,0.0364152006804943
Ankrd52,0.0624837428331375,0.0805672332644462,0.3799123167991638,0.9963038677681488,-0.043431956321001,0.3799123167991638,0.5195534115238489,1.1561237573623655,0.3799123167991638,0.4438818566445654,1.241357684135437
Slc39a5,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Nabp2,0.440369576215744,0.434538871049881,-0.023741303011775,0.9963038677681488,-0.2600620985031128,-0.023741303011775,1.0,-0.1832526922225952,-0.023741303011775,1.0,-0.1988186538219452
Rnf41,0.0394069291651248,0.0495643392205238,0.3382346332073211,0.9981122649295556,-0.0144773190841078,0.3382346332073211,0.6477503734049883,0.8416135311126709,0.3382346332073211,0.5893300234115822,0.9049094319343568
Smarcc2,0.1920155584812164,0.2888844013214111,0.6619425415992737,0.1008879910591712,2.345149278640747,0.6619425415992737,0.0021283826893682,3.6301777362823486,0.6619425415992737,0.0007267063452792,3.897807121276856
Myl6,2.879965305328369,2.785079002380371,-0.1454578936100006,0.0218846056733932,-2.946840763092041,-0.1454578936100006,0.0014842575531149,-3.737061738967896,-0.1454578936100006,0.0004619758518336,-4.020284652709961
Myl6b,0.0245433058589696,0.0062105781398713,-1.995788097381592,0.9963038677681488,-0.7793034911155701,-1.995788097381592,0.0291638313348673,-2.7557213306427,-1.995788097381592,0.0076013887164841,-3.1924197673797607
Esyt1,0.8597233295440674,0.988641619682312,0.3086932003498077,0.0007079258494079,3.991149663925171,0.3086932003498077,0.0062671544687197,3.294180631637573,0.3086932003498077,0.0021946577452001,3.58069109916687
Zc3h10,0.0731845274567604,0.0658329650759697,-0.1580928713083267,0.9963038677681488,-0.3259162306785583,-0.1580928713083267,0.9087294015920864,-0.4427819848060608,-0.1580928713083267,0.86241280738747,-0.4929653108119964
Rpl41,3.861193180084229,3.7035439014434814,-0.2327451109886169,8.260715381171733e-15,-8.234416961669922,-0.2327451109886169,3.0284163711506618e-12,-7.603451728820801,-0.2327451109886169,8.729163927595241e-15,-8.344255447387695
Pa2g4,0.7068674564361572,0.5310881733894348,-0.5522825717926025,0.0002947694725193,-4.210958003997803,-0.5522825717926025,4.421094404597984e-05,-4.643797874450684,-0.5522825717926025,5.716878137036065e-06,-5.055531978607178
Erbb3,0.032279297709465,0.0190518163144588,-0.7702633142471313,0.9963038677681488,-0.7574109435081482,-0.7702633142471313,0.3559396155439372,-1.4741122722625732,-0.7702633142471313,0.2605060684365806,-1.631249189376831
Rps26,3.0962088108062744,3.1101999282836914,0.0211336705833673,0.5424277943299027,1.4060654640197754,0.0211336705833673,0.8287611933094275,0.5661785006523132,0.0211336705833673,0.7846382595553861,0.6098101139068604
Ikzf4,0.0019895462319254,0.0020686059724539,0.0562765337526798,0.9963038677681488,0.1066378131508827,0.0562765337526798,1.0,0.0275461040437221,0.0562765337526798,1.0,0.0297970492392778
Suox,0.068164050579071,0.0508591830730438,-0.4351094365119934,0.9711555644205202,-0.8887661695480347,-0.4351094365119934,0.4894747823049099,-1.2060638666152954,-0.4351094365119934,0.3925909491171651,-1.3414874076843262
Rab5b,0.0707032233476638,0.1286946237087249,0.9066309928894044,0.5022240297511931,1.465387225151062,0.9066309928894044,0.0078994929343633,3.2161309719085693,0.9066309928894044,0.0036352053213871,3.426480531692505
Cdk2,0.1321328580379486,0.0872180685400962,-0.6322816610336304,0.1117001135732455,-2.301187515258789,-0.6322816610336304,0.0599840758376116,-2.452845573425293,-0.6322816610336304,0.0289892741394157,-2.712169647216797
Pmel,0.0029593149665743,0.0,-21.49896812438965,0.9963038677681488,-0.0233049523085355,-21.49896812438965,0.3899520346884315,-1.3950270414352417,-21.49896812438965,0.2466475981917573,-1.6704100370407104
Dgka,0.5586163997650146,0.4694917201995849,-0.3205317258834839,0.1738445743317214,-2.088794708251953,-0.3205317258834839,0.0517876043606388,-2.51611328125,-0.3205317258834839,0.0262491974151561,-2.751229286193848
Pym1,0.4097875654697418,0.2993694841861725,-0.5372958183288574,0.0059371778813237,-3.38169002532959,-0.5372958183288574,0.0025647812300298,-3.5756375789642334,-0.5372958183288574,0.0006184754981558,-3.940044403076172
Mmp19,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Tmem198b,0.0082589983940124,0.0092428317293524,0.1630789488554,0.9963038677681488,-0.0587920397520065,0.1630789488554,1.0,0.1810429245233535,0.1630789488554,1.0,0.193044513463974
Dnajc14,0.1702648401260376,0.1649423539638519,-0.0497653260827064,0.9963038677681488,-0.6735484600067139,-0.0497653260827064,1.0,-0.233069896697998,-0.0497653260827064,1.0,-0.254636138677597
Sarnp,1.0225874185562134,0.826763927936554,-0.4693958759307861,4.475561495246043e-05,-4.657282829284668,-0.4693958759307861,2.9837834701157217e-06,-5.232635021209717,-0.4693958759307861,2.0067093040673855e-07,-5.719009876251221
Ormdl2,0.4319107830524444,0.3038612008094787,-0.6053398251533508,0.001550807065998,-3.778756856918335,-0.6053398251533508,0.0002377755668097,-4.236881256103516,-0.6053398251533508,3.1223809500140594e-05,-4.682522296905518
Gdf11,0.0466971732676029,0.090590976178646,0.988056778907776,0.9963038677681488,0.7969587445259094,0.988056778907776,0.0275586054349542,2.7710986137390137,0.988056778907776,0.0165396100575425,2.924749851226806
Cd63,0.0035822016652673,0.0021887794137001,-0.7117252945899963,0.9963038677681488,0.0829797536134719,-0.7117252945899963,0.9007959811089042,-0.4550716578960418,-0.7117252945899963,0.8501975740230542,-0.5108351707458496
Rdh5,0.0067738657817244,0.0016517424955964,-2.039687395095825,0.9963038677681488,-0.0466099046170711,-2.039687395095825,0.5202528898926663,-1.155354380607605,-2.039687395095825,0.3916190244972007,-1.3435673713684082
Bloc1s1,0.0603071562945842,0.0939998105168342,0.6649450659751892,0.9963038677681488,0.5900390148162842,0.6649450659751892,0.1355069954036257,2.065424919128418,0.6649450659751892,0.0940791450819878,2.2057135105133057
Itga7,0.0009480037842877,0.0012224623933434,0.3670229911804199,0.9963038677681488,0.1066378131508827,0.3670229911804199,1.0,0.1774165332317352,0.3670229911804199,1.0,0.1884443163871765
Olfr9,0.0011817812919616,0.0,-20.173385620117188,0.9963038677681488,0.0533189065754413,-20.173385620117188,0.5495340355005229,-1.0,-20.173385620117188,0.4438818566445654,-1.1974034309387207
Olfr775,0.0,0.0010630583856254,20.020557403564453,0.9963038677681488,0.1830851286649704,20.020557403564453,0.5495340355005229,1.0,20.020557403564453,0.5303197699290568,1.0
Olfr802,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Olfr804,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Gm10310,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Tespa1,0.0621048584580421,0.09497582167387,0.6368758082389832,0.9963038677681488,0.5169462561607361,0.6368758082389832,0.1735660470710162,1.9308195114135744,0.6368758082389832,0.1260692684322174,2.0600428581237797
Vmn2r84,0.0,0.0019819564186036,20.919923782348636,0.9963038677681488,0.1830851286649704,20.919923782348636,0.5495340355005229,1.0,20.919923782348636,0.5303197699290568,1.0
Insr,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef18,0.3550755679607391,0.5287266969680786,0.7088534235954285,0.0004660223760928,4.097787380218506,0.7088534235954285,6.628578441341055e-06,5.06054162979126,0.7088534235954285,9.205530238637232e-07,5.429190158843994
Pex11g,0.0406230613589286,0.0305790212005376,-0.4170448780059814,0.9963038677681488,-0.7159211039543152,-0.4170448780059814,0.5874054195634685,-0.9369186162948608,-0.4170448780059814,0.5303197699290568,-1.0254803895950315
Tex45,0.0012220401549711,0.0,-20.221742630004883,0.9963038677681488,0.0533189065754413,-20.221742630004883,0.5495340355005229,-1.0,-20.221742630004883,0.4438818566445654,-1.1974034309387207
Zfp358,0.0119211385026574,0.0120111117139458,0.0109127508476376,0.9963038677681488,0.0540251173079013,0.0109127508476376,1.0,0.0154891917482018,0.0109127508476376,1.0,0.0169612821191549
Mcoln1,0.0340753979980945,0.0423810593783855,0.3207185864448547,0.9963038677681488,0.1770823299884796,0.3207185864448547,0.7071967707839799,0.7497962713241577,0.3207185864448547,0.6495203116967293,0.8120055794715881
Pnpla6,0.0211170502007007,0.0824312940239906,2.00939416885376,0.1602677266963829,2.1295783519744877,2.00939416885376,2.607530311115359e-05,4.766128063201904,2.00939416885376,9.01263894383527e-06,4.970054626464844
C330021F23Rik,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Camsap3,0.0012314177583903,0.0,-20.232778549194336,0.9963038677681488,0.0533189065754413,-20.232778549194336,0.5495340355005229,-1.0,-20.232778549194336,0.4438818566445654,-1.1974034309387207
Xab2,0.1222141832113266,0.1574883610010147,0.3918714821338653,0.9963038677681488,0.1472449302673339,0.3918714821338653,0.2625702945888839,1.6794055700302124,0.3918714821338653,0.2018851540668816,1.8006479740142822
Pet100,0.3596247434616089,0.3993444144725799,0.1816006153821945,0.7934591452172315,1.095156192779541,0.1816006153821945,0.4496070771875755,1.2749229669570925,0.1816006153821945,0.3702809859772201,1.38739812374115
Pcp2,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.2934095859527588,0.2512185573577881,-0.2557868957519531,0.1982699837852744,-2.021528005599976,-0.2557868957519531,0.3345027066424804,-1.5163841247558594,-0.2557868957519531,0.2514262624885903,-1.6544885635375977
Retn,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Mcemp1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Fcor,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Trappc5,0.362382709980011,0.3544095754623413,-0.0381905622780323,0.9963038677681488,-0.5550816059112549,-0.0381905622780323,1.0,-0.2730641663074493,-0.0381905622780323,0.9909568484896706,-0.2951703667640686
Fcer2a,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Cd209c,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Evi5l,0.0023783047217875,0.0108130536973476,2.190859079360962,0.9963038677681488,0.2969616055488586,2.190859079360962,0.3036573380354064,1.5856311321258545,2.190859079360962,0.2688179276520224,1.6106196641921997
Prr36,0.0059235631488263,0.0031825653277337,-0.8982535004615784,0.9963038677681488,0.0589685924351215,-0.8982535004615784,0.7552782160632068,-0.6758905649185181,-0.8982535004615784,0.6760458955709268,-0.772975504398346
Lrrc8e,0.001427584560588,0.0,-20.446176528930664,0.9963038677681488,0.0533189065754413,-20.446176528930664,0.5495340355005229,-1.0,-20.446176528930664,0.4438818566445654,-1.1974034309387207
Map2k7,0.1160753294825553,0.1513558775186538,0.4088996946811676,0.9963038677681488,0.4961130023002624,0.4088996946811676,0.2589420594172427,1.688754916191101,0.4088996946811676,0.1967058588863125,1.8150995969772337
Tgfbr3l,0.0016328737838193,0.0,-20.640161514282227,0.9963038677681488,0.0533189065754413,-20.640161514282227,0.5495340355005229,-1.0,-20.640161514282227,0.4438818566445654,-1.1974034309387207
Snapc2,0.0732921361923217,0.0570964366197586,-0.3720673620700836,0.7285686889302914,-1.1749579906463623,-0.3720673620700836,0.5226690706169365,-1.1507222652435305,-0.3720673620700836,0.4340748161035186,-1.264548897743225
Ctxn1,0.0081857154145836,0.0049919988960027,-0.7157972455024719,0.9963038677681488,0.0370760634541511,-0.7157972455024719,0.7524716792334772,-0.6800013184547424,-0.7157972455024719,0.6871650366886963,-0.7542635202407837
