gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
A430057M04Rik,0.002965488936752081,0.0,21.501977920532227,0.9195148371208771,0.27425041794776917,21.501977920532227,0.4606315840697375,1.0,21.501977920532227,0.4388855272864208,1.0
Polr3a,0.03166799247264862,0.016123220324516296,0.9851430654525757,0.6311706649213039,0.9021721482276917,0.9851430654525757,0.454800151648648,1.0803194046020508,0.9851430654525757,0.3322711800831731,1.24492347240448
Rps24,3.6184422969818115,4.678709506988525,-1.5554035902023315,5.741553382177944e-46,-14.66805362701416,-1.5554035902023315,4.2072051191166376e-132,-46.50784683227539,-1.5554035902023315,4.132633305471769e-174,-52.398902893066406
Zmiz1os1,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gm26660,0.006450330838561058,0.007787762209773064,-0.27280157804489136,0.9195148371208771,0.22275088727474213,-0.27280157804489136,0.9871746185944932,-0.14789162576198578,-0.27280157804489136,0.9621304211089353,-0.17587856948375702
Zmiz1,0.4601774513721466,0.1610051989555359,1.7420395612716675,3.668745214433542e-11,6.988421440124512,1.7420395612716675,5.176285734520376e-09,6.4481096267700195,1.7420395612716675,7.44916975396401e-12,7.406986236572266
Gm26772,0.0020210950169712305,0.0,20.948163986206055,0.9195148371208771,0.27425041794776917,20.948163986206055,0.4606315840697375,1.0,20.948163986206055,0.4388855272864208,1.0
Ppif,0.18831466138362885,0.12081848829984665,0.690246045589447,0.008607904961590236,3.0217182636260986,0.690246045589447,0.15040447939470367,1.8403273820877075,0.690246045589447,0.06991409002990907,2.168754816055298
Zcchc24,0.00539859663695097,0.006316360551863909,-0.2271716445684433,0.9195148371208771,0.22275088727474213,-0.2271716445684433,0.9997067306318542,-0.12214340269565582,-0.2271716445684433,0.9802795899713556,-0.14386066794395447
Anxa11,0.45106586813926697,0.18489867448806763,1.488757610321045,3.883500981074048e-09,6.264326095581055,1.488757610321045,7.686964501899067e-08,5.957025527954102,1.488757610321045,1.286537585541815e-10,6.95107889175415
Anxa11os,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Tmem254a,0.02868371643126011,0.0,24.794469833374023,0.5027064591390955,1.0932787656784058,24.794469833374023,0.003688154979899438,3.347391128540039,24.794469833374023,0.0032122946541385273,3.347391128540039
Tmem254c,0.006241577677428722,0.00698049645870924,-0.16195237636566162,0.9195148371208771,0.2965875566005707,-0.16195237636566162,1.0,-0.09392277151346207,-0.16195237636566162,1.0,-0.11314930021762848
Slmap,0.09949622303247452,0.054030951112508774,0.9140715599060059,0.07735805856539253,2.1747684478759766,0.9140715599060059,0.16323667760755936,1.7945879697799683,0.9140715599060059,0.08286420611486418,2.088756561279297
Dennd6a,0.06772629171609879,0.03485395386815071,0.9823086261749268,0.24749645255896263,1.5747681856155396,0.9823086261749268,0.25952531312144583,1.507651925086975,0.9823086261749268,0.16199364559846827,1.740295648574829
Arf4,0.6930590867996216,0.47782042622566223,0.7068323493003845,0.0006074163321112042,3.8171684741973877,0.7068323493003845,0.002560482432000278,3.4672329425811768,0.7068323493003845,0.00015821887620726758,4.176082611083984
Pde12,0.19474628567695618,0.12710894644260406,0.66562819480896,0.00870503447904339,3.0179953575134277,0.66562819480896,0.1598930155682086,1.8064814805984497,0.66562819480896,0.07707243293153487,2.1229777336120605
Dnah12,0.006142241880297661,0.008415291085839272,-0.45588943362236023,0.9195148371208771,0.22275088727474213,-0.45588943362236023,0.9266574887917921,-0.23991085588932037,-0.45588943362236023,0.8837607611827653,-0.2891572117805481
Appl1,0.23110730946063995,0.1701354831457138,0.4873301386833191,0.01706484842520298,2.784696340560913,0.4873301386833191,0.29013445937476284,1.437853455543518,0.4873301386833191,0.17210003174716498,1.6947435140609741
Hesx1,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef3,0.325265496969223,0.20626387000083923,0.746765673160553,0.0006699703370772466,3.789867639541626,0.746765673160553,0.03246177255973341,2.5619759559631348,0.746765673160553,0.007836776430978904,3.031346082687378
Fam208a,0.2298167198896408,0.20570780336856842,0.1779090166091919,0.057224613948110535,2.30692982673645,0.1779090166091919,0.733580986696242,0.5500413179397583,0.1779090166091919,0.6420560576192158,0.6583048701286316
Ccdc66,0.059015464037656784,0.04240156710147858,0.489061176776886,0.4658200822871391,1.1522239446640015,0.489061176776886,0.6220404011320837,0.7280349731445312,0.489061176776886,0.5190858986420732,0.8547319173812866
Selenok,0.9933889508247375,0.6771683096885681,0.8123289346694946,0.0003949887217567002,3.930715560913086,0.8123289346694946,1.5723836205536734e-05,4.848637580871582,0.8123289346694946,7.517445601350329e-08,5.84717321395874
Actr8,0.08381851017475128,0.06428875029087067,0.3969641923904419,0.13094837977637608,1.9209938049316406,0.3969641923904419,0.6294410819512967,0.7147831320762634,0.3969641923904419,0.5181170023300726,0.8564622402191162
Dcp1a,0.07246921211481094,0.04388915002346039,0.7443199157714844,0.16914985616998993,1.7882119417190552,0.7443199157714844,0.3719713278671076,1.2335339784622192,0.7443199157714844,0.2556771922268063,1.4576828479766846
Tkt,1.0486811399459839,0.5212276577949524,1.43828547000885,4.317569306593797e-12,7.294936656951904,1.43828547000885,2.956849388842207e-13,8.2968168258667,1.43828547000885,1.1749889417279748e-19,9.997611999511719
Prkcd,0.20687571167945862,0.048259105533361435,2.216740846633911,2.8701831227324794e-06,5.063084602355957,2.216740846633911,2.040669855148083e-07,5.7150044441223145,2.216740846633911,4.180023267561049e-09,6.3683576583862305
Rft1,0.03296021744608879,0.017026904970407486,0.9644509553909302,0.5813600879521856,0.9753883481025696,0.9644509553909302,0.457523795496662,1.0757908821105957,0.9644509553909302,0.3298405837746434,1.2504080533981323
Sfmbt1,0.08287899196147919,0.046278201043605804,0.8673598170280457,0.17905787623069078,1.7559471130371094,0.8673598170280457,0.2569055622180837,1.51436448097229,0.8673598170280457,0.15534454589627275,1.7616628408432007
Tmem110,0.08589629828929901,0.0,26.41849708557129,0.029028864758424366,2.58242130279541,26.41849708557129,1.0152368177688991e-07,5.938916206359863,26.41849708557129,8.146518780277978e-08,5.938916206359863
Mustn1,0.0028198405634611845,0.008921626023948193,-1.6660985946655273,0.9358490222573329,0.14891424775123596,-1.6660985946655273,0.668729271645858,-0.6521335244178772,-1.6660985946655273,0.5437683198035902,-0.8146095275878906
Nek4,0.008033834397792816,0.008344986476004124,-0.05504574626684189,0.9195148371208771,0.37042418122291565,-0.05504574626684189,1.0,-0.033550966531038284,-0.05504574626684189,1.0,-0.040681298822164536
Spcs1,1.0470536947250366,0.5915894508361816,1.1965487003326416,7.471580261822365e-09,6.15512228012085,1.1965487003326416,1.0173747866319797e-10,7.2666916847229,1.1965487003326416,1.247259884901847e-15,8.732123374938965
Glt8d1,0.024942144751548767,0.02255650982260704,0.14676953852176666,0.8261035253787852,0.6254398226737976,0.14676953852176666,0.9801610117516804,0.15789654850959778,0.14676953852176666,0.9536439454748029,0.18774360418319702
Gnl3,0.14363060891628265,0.26521798968315125,-0.9755080342292786,0.9840362987600085,0.03226475417613983,-0.9755080342292786,0.051053198647894295,-2.3766207695007324,-0.9755080342292786,0.010633493393078904,-2.931581735610962
Pbrm1,0.7725088596343994,0.4104788601398468,1.1989750862121582,5.4441147588280914e-08,5.8138604164123535,1.1989750862121582,1.6641208880642057e-07,5.8359599113464355,1.1989750862121582,1.3571425309521876e-10,6.956847667694092
Smim4,0.3466847538948059,0.4357917308807373,-0.39847180247306824,0.9755867917116877,-0.04715617746114731,-0.39847180247306824,0.24397000959680598,-1.5483043193817139,-0.39847180247306824,0.12356078378455032,-1.8866318464279175
Nt5dc2,0.056283239275217056,0.0,25.7869930267334,0.11483890213517536,1.9867641925811768,25.7869930267334,7.049933786983852e-06,5.023301124572754,25.7869930267334,5.862516135311225e-06,5.023301124572754
Nisch,0.2952161133289337,0.38443657755851746,-0.4489712417125702,0.9620449856739106,0.08562569320201874,-0.4489712417125702,0.2173979126433661,-1.6155136823654175,-0.4489712417125702,0.11000864385269933,-1.9462921619415283
Phf7,0.0650411918759346,0.0988604947924614,-0.6287691593170166,0.9195148371208771,0.338159441947937,-0.6287691593170166,0.4142266690386714,-1.1519728899002075,-0.6287691593170166,0.2737817651503626,-1.399651288986206
Bap1,0.12223735451698303,0.033490102738142014,1.9327268600463867,0.0036073639895940314,3.302173376083374,1.9327268600463867,0.0005977826773695878,3.874727725982666,1.9327268600463867,7.639692393170598e-05,4.35329008102417
Capn7,0.10649292916059494,0.0474059022963047,1.2107878923416138,0.048990089261205655,2.37394118309021,1.2107878923416138,0.05241272377025751,2.3546183109283447,1.2107878923416138,0.0208881833776823,2.6762800216674805
Sh3bp5,0.04473700001835823,0.3063623905181885,-2.9699389934539795,0.00908345222311204,-3.004344940185547,-2.9699389934539795,7.030915182399616e-07,-5.639425754547119,-2.9699389934539795,1.0538651766108681e-10,-7.129419326782227
Mettl6,0.11395113915205002,0.12369287759065628,-0.12551340460777283,0.32676470297019083,1.4004143476486206,-0.12551340460777283,0.898837404800364,-0.28149542212486267,-0.12551340460777283,0.8484166610410425,-0.33932730555534363
Eaf1,0.06506763398647308,0.025959089398384094,1.3541251420974731,0.19353084356861566,1.715616226196289,1.3541251420974731,0.11348783713789312,1.9872891902923584,1.3541251420974731,0.05760701230925293,2.258650302886963
Colq,0.0,0.008084566332399845,-22.95257568359375,0.9620449856739106,0.0750776007771492,-22.95257568359375,0.4606315840697375,-1.0,-22.95257568359375,0.3142953589941788,-1.2856487035751343
Hacl1,0.031761642545461655,0.04111956059932709,-0.37933045625686646,0.8567650735959405,0.5751813054084778,-0.37933045625686646,0.7844307478474531,-0.46882364153862,-0.37933045625686646,0.6984916661605576,-0.570692241191864
Btd,0.07950079441070557,0.028431003913283348,1.5206745862960815,0.05882278170145878,2.2951407432556152,1.5206745862960815,0.04504267212354818,2.4217827320098877,1.5206745862960815,0.0156651785579497,2.783815860748291
Ankrd28,0.033930521458387375,0.006991147063672543,2.2984812259674072,0.4930890938320142,1.1100316047668457,2.2984812259674072,0.05635556147317885,2.3209588527679443,2.2984812259674072,0.032196078277585125,2.5075736045837402
Dph3,0.6490122079849243,0.3110119104385376,1.324513554573059,9.076592631144558e-09,6.122237205505371,1.324513554573059,6.774006679939937e-08,6.009852409362793,1.324513554573059,4.6156277494702805e-11,7.129210948944092
Oxnad1,0.031164631247520447,0.04166384041309357,-0.42650559544563293,0.8567650735959405,0.5751813054084778,-0.42650559544563293,0.7533437281278637,-0.5204578042030334,-0.42650559544563293,0.6579221087308109,-0.6341696381568909
Ncoa4,0.1406955122947693,0.12222713977098465,0.2166254222393036,0.20953803375940613,1.6703214645385742,0.2166254222393036,0.7417338719221825,0.5376386642456055,0.2166254222393036,0.6567379062817024,0.6358352899551392
Timm23,0.09808097779750824,0.05368715897202492,0.9018247127532959,0.07283758923626227,2.201448917388916,0.9018247127532959,0.15579131163905602,1.8204761743545532,0.9018247127532959,0.0776554299638877,2.119112014770508
Parg,0.19656215608119965,0.09611363708972931,1.1063976287841797,0.002776731466051991,3.3828353881835938,1.1063976287841797,0.014643162424863966,2.8667428493499756,1.1063976287841797,0.0032501611942190867,3.3187508583068848
Gm46447,0.0,0.008244557306170464,-22.9809627532959,0.9620449856739106,0.0750776007771492,-22.9809627532959,0.4606315840697375,-1.0,-22.9809627532959,0.3142953589941788,-1.2856487035751343
Gm48914,0.0,0.008031025528907776,-22.942949295043945,0.9620449856739106,0.0750776007771492,-22.942949295043945,0.4606315840697375,-1.0,-22.942949295043945,0.3142953589941788,-1.2856487035751343
Ercc6,0.040922656655311584,0.02622462622821331,0.6526392102241516,0.4779571809996087,1.132368803024292,0.6526392102241516,0.564376594599349,0.825195848941803,0.6526392102241516,0.4516357799175253,0.9736042618751526
Mapk8,0.04109444096684456,0.11738400906324387,-1.5699785947799683,0.9195148371208771,-0.34312325716018677,-1.5699785947799683,0.04924467562139858,-2.3932042121887207,-1.5699785947799683,0.009603575998475746,-2.967766284942627
Gm49201,0.002703342353925109,0.00728960707783699,-1.4344074726104736,0.9358490222573329,0.14891424775123596,-1.4344074726104736,0.7072877911520717,-0.5898937582969666,-1.4344074726104736,0.5962260084683604,-0.7301268577575684
Fam35a,0.041929468512535095,0.058910056948661804,-0.5029012560844421,0.9195148371208771,0.37973132729530334,-0.5029012560844421,0.6397485968167886,-0.6976157426834106,-0.5029012560844421,0.5256832646026052,-0.8436077833175659
Glud1,0.7750207781791687,0.5297418236732483,0.7449747323989868,0.0007396260701240447,3.761946201324463,0.7449747323989868,0.0007699172408256608,3.829702138900757,0.7449747323989868,2.916823014105335e-05,4.589710712432861
Bmpr1a,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Wapl,0.4921964406967163,0.2819461524486542,0.9652359485626221,2.9210014055369664e-05,4.561739921569824,0.9652359485626221,0.0004235304181442471,3.988058567047119,0.9652359485626221,1.9070296536671874e-05,4.682370185852051
A930038B10Rik,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Gm49032,0.006089562084525824,0.008415291085839272,-0.4683542549610138,0.9195148371208771,0.2965875566005707,-0.4683542549610138,0.9179291852247244,-0.2551673650741577,-0.4683542549610138,0.8677022281096703,-0.31331145763397217
Ccser2,0.1170816496014595,0.07582163065671921,0.6570746302604675,0.05588006146418045,2.3168575763702393,0.6570746302604675,0.2950525832388534,1.4095580577850342,0.6570746302604675,0.1816390888088306,1.6645227670669556
2610528A11Rik,0.006921784952282906,0.0,22.72770881652832,0.9195148371208771,0.34870752692222595,22.72770881652832,0.32610686701776825,1.329706072807312,22.72770881652832,0.3023672866601529,1.329706072807312
Ghitm,0.7421176433563232,0.37025389075279236,1.29610013961792,1.7918902468181638e-08,6.007449150085449,1.29610013961792,4.488243912667183e-09,6.520664691925049,1.29610013961792,1.3506046857023952e-12,7.678720951080322
Tspan14,0.13598588109016418,0.09541280567646027,0.5410333871841431,0.037124068395242855,2.4862475395202637,0.5410333871841431,0.36667558426284774,1.2442207336425781,0.5410333871841431,0.24733928104158878,1.4781248569488525
Fam213a,0.028228674083948135,0.01502468902617693,0.9193851947784424,0.683160967446299,0.8289559483528137,0.9193851947784424,0.46477739151710384,0.9908732771873474,0.9193851947784424,0.38453682756082547,1.143493413925171
Gm7324,0.0706523135304451,0.027665017172694206,1.3839366436004639,0.12118130842662828,1.9619451761245728,1.3839366436004639,0.06109777076144406,2.287569284439087,1.3839366436004639,0.024871907002654525,2.608137845993042
AC160336.1,0.3365286886692047,0.4634076654911041,-0.5591605305671692,0.9747387580773103,-0.04839713126420975,-0.5591605305671692,0.1473504879538448,-1.8529058694839478,-0.5591605305671692,0.06124589028000899,-2.231795072555542
Gm17173,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0027510637883096933,0.0,21.393543243408203,0.9195148371208771,0.27425041794776917,21.393543243408203,0.4606315840697375,1.0,21.393543243408203,0.4388855272864208,1.0
Txndc16,0.03282330930233002,0.05540545657277107,-0.7717167735099792,0.9195148371208771,0.30837658047676086,-0.7717167735099792,0.4606315840697375,-1.0170648097991943,-0.7717167735099792,0.3316937820380843,-1.2469463348388672
Gpr137c,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Ero1l,0.1345890760421753,0.04262353107333183,1.7261579036712646,0.0037322457456527023,3.2916252613067627,1.7261579036712646,0.0015189681242029753,3.6071112155914307,1.7261579036712646,0.00023307985213565172,4.07016134262085
Psmc6,0.6080523729324341,0.346038818359375,1.017230749130249,1.3176978898191634e-06,5.2206854820251465,1.017230749130249,2.7573709567733036e-05,4.703827381134033,1.017230749130249,2.298153368815332e-07,5.623745918273926
Styx,0.04389834403991699,0.03325067460536957,0.40851303935050964,0.6608464577453588,0.8599797487258911,0.40851303935050964,0.751527111198265,0.52279132604599,0.40851303935050964,0.6747855942763668,0.6070173978805542
Gnpnat1,0.10729499161243439,0.10311789065599442,0.06035400182008743,0.31568923570756363,1.422751545906067,0.06035400182008743,0.9957737139146889,0.13036321103572845,0.06035400182008743,0.973064204291509,0.15609359741210938
Ddhd1,0.08540630340576172,0.055681776255369186,0.6388311386108398,0.2174545456093619,1.6504662036895752,0.6388311386108398,0.4003890839198713,1.1768412590026855,0.6388311386108398,0.2824298779862381,1.3748202323913574
