gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bap1,0.12223735451698303,0.08099329471588135,0.6240658760070801,0.5851446203804818,1.6235641241073608,0.6240658760070801,0.25569424274921154,1.959823727607727,0.6240658760070801,0.2532443988355075,1.9641354084014893
Capn7,0.10649292916059494,0.1019829511642456,0.06573928892612457,0.9993475754120145,0.6300787925720215,0.06573928892612457,0.9881934030920234,0.19303223490715027,0.06573928892612457,0.9877308411837455,0.19352269172668457
Sh3bp5,0.04473700001835823,0.025737030431628227,0.8114092350006104,0.9993475754120145,0.9930495619773865,0.8114092350006104,0.5164294868178936,1.31585693359375,0.8114092350006104,0.5137161190423147,1.318888545036316
Mettl6,0.11395113915205002,0.12833812832832336,-0.18212202191352844,0.9993475754120145,-0.06405365467071533,-0.18212202191352844,0.815773879604672,-0.5955144166946411,-0.18212202191352844,0.8141010801340587,-0.5972124934196472
Eaf1,0.06506763398647308,0.07881888747215271,-0.2866394817829132,0.9993475754120145,-0.15381592512130737,-0.2866394817829132,0.7639129001757123,-0.7137644290924072,-0.2866394817829132,0.762090376993901,-0.7157469391822815
Colq,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Hacl1,0.031761642545461655,0.016545938327908516,0.9518283605575562,0.9993475754120145,0.752957284450531,0.9518283605575562,0.4744216370328267,1.457574725151062,0.9518283605575562,0.47151096131467857,1.460156798362732
Btd,0.07950079441070557,0.0574970617890358,0.4835342466831207,0.9705622007540093,1.1128778457641602,0.4835342466831207,0.5612629680370489,1.2312816381454468,0.4835342466831207,0.5579309350390138,1.234153389930725
Ankrd28,0.033930521458387375,0.03181076794862747,0.09460591524839401,0.9993475754120145,0.39303672313690186,0.09460591524839401,1.0,0.15515735745429993,0.09460591524839401,1.0,0.15557803213596344
Dph3,0.6490122079849243,0.703941285610199,-0.16126589477062225,0.9717647606599525,-1.1106990575790405,-0.16126589477062225,0.5413322404314367,-1.267486810684204,-0.16126589477062225,0.5380404894063624,-1.270984411239624
Oxnad1,0.031164631247520447,0.046269845217466354,-0.5811290144920349,0.9993475754120145,-0.24357818067073822,-0.5811290144920349,0.6183682438833998,-1.1054275035858154,-0.5811290144920349,0.6172484569677708,-1.108880639076233
Ncoa4,0.1406955122947693,0.15382488071918488,-0.1384158879518509,0.9993475754120145,0.032680436968803406,-0.1384158879518509,0.8633796407192312,-0.48256272077560425,-0.1384158879518509,0.8621210230039893,-0.48391032218933105
Timm23,0.09808097779750824,0.12912777066230774,-0.41957366466522217,0.9993475754120145,-0.40610888600349426,-0.41957366466522217,0.5074749955702869,-1.3341211080551147,-0.41957366466522217,0.5038348464989242,-1.3383451700210571
Parg,0.19656215608119965,0.13078001141548157,0.6365892291069031,0.3523640789830059,1.9760770797729492,0.6365892291069031,0.1264572851239588,2.3966217041015625,0.6365892291069031,0.12468211364536622,2.401642084121704
Gm46447,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Gm48914,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Ercc6,0.040922656655311584,0.03013944812119007,0.44907131791114807,0.9993475754120145,0.7926095128059387,0.44907131791114807,0.7186764832228077,0.8025497198104858,0.44907131791114807,0.7166791323529961,0.8045459389686584
Mapk8,0.04109444096684456,0.07574544101953506,-0.9074543714523315,0.9993475754120145,-0.8069888949394226,-0.9074543714523315,0.24881954720097205,-1.9795085191726685,-0.9074543714523315,0.24545199495625392,-1.9856722354888916
Gm49201,0.002703342353925109,0.0,21.368263244628906,0.9993475754120145,0.2597005367279053,21.368263244628906,0.6183682438833998,1.0,21.368263244628906,0.6172484569677708,1.0
Fam35a,0.041929468512535095,0.029418569058179855,0.5203156471252441,0.9993475754120145,0.5777901411056519,0.5203156471252441,0.6846141228217999,0.8706935048103333,0.5203156471252441,0.6824402533658204,0.8725596070289612
Glud1,0.7750207781791687,0.7857185006141663,-0.028487982228398323,0.9993475754120145,-0.11721383035182953,-0.028487982228398323,0.9709699423565444,-0.23578812181949615,-0.028487982228398323,0.9703917785541304,-0.23642699420452118
Bmpr1a,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Wapl,0.4921964406967163,0.40719476342201233,0.33941107988357544,0.3483771019096903,1.982613205909729,0.33941107988357544,0.2109525678272019,2.08787202835083,0.33941107988357544,0.20833180276218857,2.0929932594299316
A930038B10Rik,0.0,0.0029449325520545244,-21.491928100585938,0.9993475754120145,0.0862763524055481,-21.491928100585938,0.6183682438833998,-1.0,-21.491928100585938,0.6172484569677708,-1.005037784576416
Gm49032,0.006089562084525824,0.01610434614121914,-1.410277009010315,0.9993475754120145,-0.09673409163951874,-1.410277009010315,0.5147781660045222,-1.319569706916809,-1.410277009010315,0.5106427776583955,-1.3247944116592407
Ccser2,0.1170816496014595,0.13777369260787964,-0.25002849102020264,0.9993475754120145,-0.30066001415252686,-0.25002849102020264,0.6838391908636589,-0.8719087839126587,-0.25002849102020264,0.6815071117845887,-0.8743965029716492
2610528A11Rik,0.006921784952282906,0.0038204812444746494,0.8596286773681641,0.9993475754120145,0.2579575777053833,0.8596286773681641,0.863864124205919,0.48029834032058716,0.8596286773681641,0.8629365116472189,0.4811412990093231
Ghitm,0.7421176433563232,0.767880916595459,-0.0701354518532753,0.9993475754120145,-0.9364034533500671,-0.0701354518532753,0.8198582338321037,-0.586883544921875,-0.0701354518532753,0.81829802700901,-0.588367760181427
Tspan14,0.13598588109016418,0.12479116767644882,0.13219162821769714,0.9993475754120145,0.8165751695632935,0.13219162821769714,0.8698310208313667,0.466515451669693,0.13219162821769714,0.8686575201550747,0.46772345900535583
Fam213a,0.028228674083948135,0.056627076119184494,-1.0249607563018799,0.9993475754120145,-0.8244184851646423,-1.0249607563018799,0.2278376396315995,-2.041029453277588,-1.0249607563018799,0.224452036963307,-2.047811508178711
Gm7324,0.0706523135304451,0.07227706164121628,-0.03398694097995758,0.9993475754120145,0.20392592251300812,-0.03398694097995758,1.0,-0.09244237840175629,-0.03398694097995758,1.0,-0.09268578886985779
AC160336.1,0.3365286886692047,0.42404526472091675,-0.40060997009277344,0.6702577745813413,-1.5176794528961182,-0.40060997009277344,0.31211793530911225,-1.8190134763717651,-0.40060997009277344,0.3085643364040191,-1.8241994380950928
Gm17173,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Ptger2,0.0027510637883096933,0.022694546729326248,-3.0587003231048584,0.9993475754120145,-0.5263729095458984,-3.0587003231048584,0.11906029187154193,-2.4413256645202637,-3.0587003231048584,0.11605148722014905,-2.4522204399108887
Txndc16,0.03282330930233002,0.0376243069767952,-0.2004278600215912,0.9993475754120145,0.045316871255636215,-0.2004278600215912,0.9143686298608216,-0.37311720848083496,-0.2004278600215912,0.9134289597036073,-0.37413930892944336
Gpr137c,0.0,0.0042739021591842175,-22.03020668029785,0.9993475754120145,0.0862763524055481,-22.03020668029785,0.6183682438833998,-1.0,-22.03020668029785,0.6172484569677708,-1.005037784576416
Ero1l,0.1345890760421753,0.19734296202659607,-0.5986624956130981,0.5990381797414224,-1.6030843257904053,-0.5986624956130981,0.14686195850135922,-2.313096046447754,-0.5986624956130981,0.14452537183238667,-2.3200273513793945
Psmc6,0.6080523729324341,0.7011928558349609,-0.28008052706718445,0.18837743973590945,-2.3294615745544434,-0.28008052706718445,0.16811136611354724,-2.2304739952087402,-0.28008052706718445,0.16572712580891766,-2.23690128326416
Styx,0.04389834403991699,0.03477422893047333,0.34277278184890747,0.9993475754120145,0.4640622138977051,0.34277278184890747,0.8221224187200147,0.580181896686554,0.34277278184890747,0.8207575717709746,0.5814022421836853
Gnpnat1,0.10729499161243439,0.17373985052108765,-0.7443979382514954,0.6073721330109259,-1.5934981107711792,-0.7443979382514954,0.0881928702239928,-2.58650541305542,-0.7443979382514954,0.08616503146864028,-2.594766139984131
Ddhd1,0.08540630340576172,0.07689294219017029,0.1577155441045761,0.9993475754120145,0.6875963807106018,0.1577155441045761,0.8963248982919559,0.41423875093460083,0.1577155441045761,0.8954371944149554,0.41530242562294006
Cdkn3,0.6933953166007996,0.2724563777446747,1.6756234169006348,7.450864136631827e-13,7.77750825881958,1.6756234169006348,1.3888548816989184e-15,9.0003023147583,1.6756234169006348,1.2462993162646745e-15,9.01523494720459
Cnih1,0.485168993473053,0.5013824105262756,-0.06007716804742813,0.9993475754120145,-0.191289484500885,-0.06007716804742813,0.91364385604197,-0.37460795044898987,-0.06007716804742813,0.9127190325997359,-0.3755401074886322
Gmfb,0.33227771520614624,0.24260053038597107,0.5215899348258972,0.09271827587081073,2.6689023971557617,0.5215899348258972,0.08393657989705262,2.6090497970581055,0.5215899348258972,0.0823851701712306,2.615262746810913
Cgrrf1,0.07613251358270645,0.05672498792409897,0.43868279457092285,0.9993475754120145,1.0087361335754395,0.43868279457092285,0.6049085565118183,1.1462066173553467,0.43868279457092285,0.6023198595444387,1.1489124298095703
Gch1,0.0633840262889862,0.05859905853867531,0.11672861129045486,0.9993475754120145,0.3642779290676117,0.11672861129045486,0.959928111004755,0.26555100083351135,0.11672861129045486,0.9593170873892186,0.2662041485309601
Wdhd1,0.18344755470752716,0.19999969005584717,-0.13695132732391357,0.9993475754120145,-0.14030800759792328,-0.13695132732391357,0.8481934314384638,-0.5211604833602905,-0.13695132732391357,0.8468609582196113,-0.5225186944007874
Socs4,0.1407470554113388,0.08581326901912689,0.7542064785957336,0.41665111214809,1.8701924085617065,0.7542064785957336,0.12595512910152487,2.3992698192596436,0.7542064785957336,0.12417589130680691,2.404122829437256
Mapk1ip1l,0.3406565189361572,0.3677535653114319,-0.13111957907676697,0.9993475754120145,-0.0034859131556004286,-0.13111957907676697,0.7599414163068868,-0.7226314544677734,-0.13111957907676697,0.7579538303466024,-0.7248238921165466
Lgals3,1.6596969366073608,2.0754077434539795,-0.7106218934059143,1.007104747713516e-05,-5.200110912322998,-0.7106218934059143,1.3936473249723838e-05,-5.186961650848389,-0.7106218934059143,1.3071551822874419e-05,-5.199467182159424
Dlgap5,0.6085691452026367,0.14544478058815002,2.4199461936950684,2.944417801135274e-24,10.671688079833984,2.4199461936950684,1.2126627210531245e-29,13.061165809631348,2.4199461936950684,1.031157991027541e-29,13.081293106079102
Fbxo34,0.12556105852127075,0.07467354089021683,0.7870397567749023,0.3927993647071296,1.9076659679412842,0.7870397567749023,0.13356351976140673,2.364266872406006,0.7870397567749023,0.13163841696787557,2.369108200073242
Atg14,0.016705527901649475,0.028433823958039284,-0.775774359703064,0.9993475754120145,-0.11852104961872101,-0.775774359703064,0.6183682438833998,-1.0514053106307983,-0.775774359703064,0.6172484569677708,-1.054872751235962
Ktn1,0.18615427613258362,0.19623354077339172,-0.08357501029968262,0.9993475754120145,-0.12113548815250397,-0.08357501029968262,0.930164764278106,-0.33855223655700684,-0.08357501029968262,0.929372325480091,-0.33943596482276917
Peli2,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.04561764746904373,0.04218762367963791,0.11526450514793396,0.9993475754120145,0.22222696244716644,0.11526450514793396,0.97874529871102,0.21872879564762115,0.11526450514793396,0.978187752038928,0.2192261815071106
Exoc5,0.286257266998291,0.2667185962200165,0.11673682928085327,0.9993475754120145,0.6950039267539978,0.11673682928085327,0.8245961418964493,0.5752056241035461,0.11673682928085327,0.8231087753964068,0.5767132043838501
Ap5m1,0.09548041224479675,0.08763580769300461,0.1294291615486145,0.9993475754120145,0.7899950742721558,0.1294291615486145,0.91305496098799,0.3771407902240753,0.1294291615486145,0.9121259249203422,0.37817761301994324
Naa30,0.05908486992120743,0.06764670461416245,-0.20147202908992767,0.9993475754120145,0.12462139874696732,-0.20147202908992767,0.8567791638796207,-0.4975384473800659,-0.20147202908992767,0.8554472903411072,-0.49899694323539734
Olfr742,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.16277195513248444,0.14630009233951569,0.1661093831062317,0.9993475754120145,0.5695110559463501,0.1661093831062317,0.8022815732637644,0.6245630383491516,0.1661093831062317,0.8007633229219043,0.6260981559753418
Ccnb1ip1,0.05134786665439606,0.058624591678380966,-0.19649870693683624,0.9993475754120145,0.02178695797920227,-0.19649870693683624,0.898552132006038,-0.40966224670410156,-0.19649870693683624,0.8974105142664047,-0.4107876420021057
Parp2,0.29095780849456787,0.21603189408779144,0.4858943521976471,0.3417030745466492,1.995685338973999,0.4858943521976471,0.15873858634913632,2.2661967277526855,0.4858943521976471,0.15659998388525817,2.2712152004241943
Tep1,0.04148579761385918,0.04268789291381836,-0.042082563042640686,0.9993475754120145,0.2126407027244568,-0.042082563042640686,1.0,-0.07957988977432251,-0.042082563042640686,1.0,-0.07979146391153336
Gm26782,0.06632927060127258,0.08851174265146255,-0.43243131041526794,0.9993475754120145,-0.35382020473480225,-0.43243131041526794,0.6070784279764022,-1.141451120376587,-0.43243131041526794,0.6039120083120768,-1.1448874473571777
Klhl33,0.002455754205584526,0.00554274907335639,-1.1766635179519653,0.9993475754120145,0.08453339338302612,-1.1766635179519653,0.7862649268443311,-0.6602593064308167,-1.1766635179519653,0.784414058265141,-0.6626628637313843
Osgep,0.27401039004325867,0.3173031806945801,-0.24439717829227448,0.9993475754120145,-0.9438109993934631,-0.24439717829227448,0.5665221088641416,-1.2200217247009277,-0.24439717829227448,0.5632098639507143,-1.2233784198760986
Apex1,0.10308399796485901,0.211134672164917,-1.1143251657485962,0.08500727309492759,-2.707247257232666,-1.1143251657485962,0.004661714733173617,-3.716219663619995,-1.1143251657485962,0.004439845700548866,-3.728600263595581
Tmem55b,0.1100340262055397,0.1585046797990799,-0.5623222589492798,0.9775872347752803,-1.1032915115356445,-0.5623222589492798,0.2491969886559637,-1.9779216051101685,-0.5623222589492798,0.24599952650108936,-1.9841729402542114
Pnp,0.42069411277770996,0.47590410709381104,-0.22069048881530762,0.776485645076071,-1.3782429695129395,-0.22069048881530762,0.4859883153049194,-1.3897202014923096,-0.22069048881530762,0.48223583137399795,-1.3934003114700317
Pnp2,0.0,0.008087679743766785,-22.95313262939453,0.9993475754120145,-0.08889079093933105,-22.95313262939453,0.3499390645629586,-1.7359079122543335,-22.95313262939453,0.3456928848043934,-1.7446531057357788
Rnase4,0.0,0.0018730792216956615,-20.838333129882812,0.9993475754120145,0.0862763524055481,-20.838333129882812,0.6183682438833998,-1.0,-20.838333129882812,0.6172484569677708,-1.005037784576416
Ang,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.05576746538281441,0.04267141968011856,0.3956778645515442,0.9993475754120145,0.7834590077400208,0.3956778645515442,0.7056695066288046,0.8278603553771973,0.3956778645515442,0.7036972526576216,0.8298611640930176
Slc39a2,0.004190546460449696,0.0,22.001731872558594,0.9993475754120145,0.2597005367279053,22.001731872558594,0.6183682438833998,1.0,22.001731872558594,0.6172484569677708,1.0
Ndrg2,0.020354166626930237,0.024169279262423515,-0.2506125569343567,0.9993475754120145,0.06971826404333115,-0.2506125569343567,0.9252239117656959,-0.3493860960006714,-0.2506125569343567,0.9242043458840056,-0.35035625100135803
Arhgef40,0.026318233460187912,0.005375200416892767,2.306818962097168,0.9993475754120145,0.9385821223258972,2.306818962097168,0.14560845961205546,2.321418285369873,2.306818962097168,0.14452537183238667,2.3234975337982178
Zfp219,0.013863843865692616,0.029000990092754364,-1.075732946395874,0.9993475754120145,-0.11503513902425766,-1.075732946395874,0.5081555912822422,-1.3328089714050293,-1.075732946395874,0.5041743062142129,-1.337819218635559
Hnrnpc,1.1184167861938477,1.221636414527893,-0.21601222455501556,0.29500082935470645,-2.081090211868286,-0.21601222455501556,0.11606064257703166,-2.4499645233154297,-0.21601222455501556,0.11399876725706323,-2.4566218852996826
Rpgrip1,0.430237740278244,0.3770286440849304,0.23141731321811676,0.947968624652591,1.142072319984436,0.23141731321811676,0.5952919646495141,1.1639529466629028,0.23141731321811676,0.5926431310814385,1.1666678190231323
Supt16,0.7848274111747742,0.6135229468345642,0.49311012029647827,0.010464159685583656,3.4911420345306396,0.49311012029647827,0.00748858459395383,3.555656671524048,0.49311012029647827,0.007239744042609753,3.5646579265594482
Gm26590,0.01068624947220087,0.013127121143043041,-0.29855915904045105,0.9993475754120145,0.07843304425477982,-0.29855915904045105,0.9421308990250608,-0.3058757781982422,-0.29855915904045105,0.9413322161540514,-0.3067120611667633
