gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sbk1,0.09051670134067535,0.0825076624751091,0.13951633870601654,0.20929779873526413,1.695480465888977,0.13951633870601654,0.9137904922153037,0.2647850811481476,0.13951633870601654,0.8697832520895639,0.3143088221549988
Lat,1.7659622430801392,1.8672215938568115,-0.17446865141391754,0.05517342286796364,-2.3471243381500244,-0.17446865141391754,0.33045551523927175,-1.3802160024642944,-0.17446865141391754,0.20002938750878377,-1.6576093435287476
Spns1,0.0998024046421051,0.09362005442380905,0.09678857028484344,0.1647376530721894,1.8294295072555542,0.09678857028484344,0.9566372131197545,0.19191186130046844,0.09678857028484344,0.9246798890251494,0.22849608957767487
Nfatc2ip,0.248999685049057,0.045518189668655396,2.602010488510132,1.3193610869880826e-08,6.112780570983887,2.602010488510132,2.989365847173711e-10,6.9756011962890625,2.602010488510132,2.364143010812585e-12,7.668755531311035
Rabep2,0.12552416324615479,0.11861230432987213,0.08679846674203873,0.09549686347552908,2.103361129760742,0.08679846674203873,0.9562079266294493,0.1932629942893982,0.08679846674203873,0.9234369159396814,0.2305680811405182
Atp2a1,0.0030187952797859907,0.0,21.527719497680664,0.9309485646152035,0.272724986076355,21.527719497680664,0.48485412975388503,1.0,21.527719497680664,0.4576223546506315,1.0
Sh2b1,0.14783918857574463,0.09893579035997391,0.6154657602310181,0.02233632698230874,2.709148645401001,0.6154657602310181,0.32751018943435795,1.3863155841827393,0.6154657602310181,0.21207419833226593,1.6215689182281494
Tufm,0.2812376320362091,0.1099349856376648,1.4827327728271484,1.6702628674291024e-06,5.220390319824219,1.4827327728271484,9.15491558645976e-05,4.453330993652344,1.4827327728271484,4.795874412149691e-06,5.056146144866943
Atxn2l,0.30724337697029114,0.279741108417511,0.15609730780124664,0.01279848638772175,2.9142956733703613,0.15609730780124664,0.7753812331908795,0.49762147665023804,0.15609730780124664,0.6943403888519026,0.5910020470619202
Eif3c,1.0746046304702759,0.7272244691848755,0.8510236740112305,0.0003966673244732117,3.9695966243743896,0.8510236740112305,5.6515237528804e-05,4.6233978271484375,0.8510236740112305,4.889860470589087e-07,5.561844825744629
Cln3,0.09336218982934952,0.20182909071445465,-1.1923900842666626,0.9640347338231775,-0.1170545294880867,-1.1923900842666626,0.05871294917457772,-2.395937442779541,-1.1923900842666626,0.013287482803097887,-2.9237120151519775
Apobr,0.06090162321925163,0.0208585187792778,1.5749257802963257,0.2358593062096177,1.6266958713531494,1.5749257802963257,0.08565654493082568,2.2064127922058105,1.5749257802963257,0.04174258712832146,2.461496114730835
Nupr1,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
2510046G10Rik,0.04946781322360039,0.083104707300663,-0.7729721069335938,0.8229027797599747,0.6389728784561157,-0.7729721069335938,0.48485412975388503,-1.0396579504013062,-0.7729721069335938,0.3454284670420216,-1.2684053182601929
Sgf29,0.22669267654418945,0.17751049995422363,0.3895051181316376,0.005338732275566689,3.209948778152466,0.3895051181316376,0.4702437125223713,1.1060582399368286,0.3895051181316376,0.33370878753446875,1.3062134981155396
Slx1b,0.036231864243745804,0.1004893109202385,-1.5185909271240234,0.9309485646152035,-0.35599055886268616,-1.5185909271240234,0.10513294008552056,-2.1108624935150146,-1.5185909271240234,0.03185683721017399,-2.5800046920776367
Bola2,1.153916358947754,0.7125990986824036,1.062493920326233,3.4629450076164822e-06,5.07196044921875,1.062493920326233,4.3960836326139023e-07,5.738854885101318,1.062493920326233,3.85024082790387e-10,6.876972675323486
Coro1a,3.098435640335083,2.6283586025238037,0.7196789383888245,1.2548380495243227e-17,8.952860832214355,0.7196789383888245,7.50863829853843e-14,8.720880508422852,0.7196789383888245,6.449722212130127e-21,10.599272727966309
Mapk3,0.33995291590690613,0.06358884274959564,2.6245412826538086,1.163490320333248e-11,7.209110736846924,2.6245412826538086,1.4219290538150997e-13,8.19420337677002,2.6245412826538086,2.960434187722013e-16,8.98488998413086
Gdpd3,0.0035666858311742544,0.01005451288074255,-1.499872088432312,0.9309485646152035,0.22566181421279907,-1.499872088432312,0.7010020452725896,-0.6256601214408875,-1.499872088432312,0.5835340612504974,-0.7747604846954346
Ypel3,0.4548317790031433,1.3972258567810059,-2.402041435241699,7.833107155608045e-20,-9.520635604858398,-2.402041435241699,1.3951513619568669e-22,-11.928146362304688,-2.402041435241699,2.0352210616066933e-34,-14.393993377685547
Tbx6,0.0028666735161095858,0.0,21.453014373779297,0.9309485646152035,0.272724986076355,21.453014373779297,0.48485412975388503,1.0,21.453014373779297,0.4576223546506315,1.0
Ppp4c,1.2319471836090088,0.747072160243988,1.12809419631958,1.2659492643420727e-07,5.7133469581604,1.12809419631958,4.8235299083390325e-09,6.692704200744629,1.12809419631958,2.111214325441535e-13,8.13037109375
Aldoa,1.4715057611465454,1.0015016794204712,0.9622595310211182,8.95943302010703e-06,4.868623733520508,0.9622595310211182,2.4574725485242244e-07,5.853024482727051,0.9622595310211182,1.917349299094904e-10,6.988729476928711
Ino80e,0.43855446577072144,0.23515349626541138,1.0540962219238281,3.525242884353413e-08,5.941422462463379,1.0540962219238281,0.0009164204716717134,3.8564858436584473,1.0540962219238281,4.580935410198556e-05,4.547178745269775
Hirip3,0.22930869460105896,0.024479007348418236,3.3785510063171387,1.0337394668010451e-07,5.750152587890625,3.3785510063171387,3.990494486703243e-12,7.681058406829834,3.3785510063171387,1.509542637911924e-13,8.160066604614258
Taok2,0.1333901435136795,0.12804944813251495,0.06288739293813705,0.0392376124327281,2.488917112350464,0.06288739293813705,0.9966097732031698,0.12562111020088196,0.06288739293813705,0.9743657780479013,0.1518229842185974
Tmem219,0.2333710640668869,0.24396826326847076,-0.07201598584651947,0.045711024811700876,2.425562858581543,-0.07201598584651947,0.9455781216057195,-0.21026423573493958,-0.07201598584651947,0.9088344369292856,-0.25251197814941406
Kctd13,0.07227224111557007,0.09717922657728195,-0.4454265832901001,0.5652573672453999,1.0184950828552246,-0.4454265832901001,0.6101040620438933,-0.7829121947288513,-0.4454265832901001,0.48541225201611987,-0.9459640383720398
Cdiptos,0.00843790639191866,0.0,23.014545440673828,0.9309485646152035,0.4235684275627136,23.014545440673828,0.2071649306609279,1.7217445373535156,23.014545440673828,0.18193243254037497,1.7217445373535156
Cdipt,0.4001937210559845,0.4112159311771393,-0.04768470302224159,0.1535867968734735,1.8656319379806519,-0.04768470302224159,0.9586845259691631,-0.188928484916687,-0.04768470302224159,0.9265614501031242,-0.22570151090621948
Mvp,0.10167107731103897,0.1696959137916565,-0.7892213463783264,0.726944953317966,0.7765421271324158,-0.7892213463783264,0.237924633228101,-1.6334357261657715,-0.7892213463783264,0.1142157868597456,-1.9901124238967896
Pagr1a,0.03403570130467415,0.037333108484745026,-0.13579969108104706,0.7584983391555227,0.7343059778213501,-0.13579969108104706,0.9757911844034118,-0.159086674451828,-0.13579969108104706,0.9486558176839396,-0.18955858051776886
Maz,0.6481711864471436,0.4707685708999634,0.6011948585510254,0.001959013036092343,3.518876314163208,0.6011948585510254,0.02467557163510042,2.760491371154785,0.6011948585510254,0.00461748609848974,3.28583025932312
Kif22,0.8500835299491882,0.032317571341991425,5.350225448608398,1.2587286671929982e-38,13.42144775390625,5.350225448608398,2.3650772547240677e-69,24.57265281677246,5.350225448608398,3.0902942388755604e-70,25.52128791809082
AI467606,0.3841152489185333,0.5664712190628052,-0.7023849487304688,0.9309485646152035,-0.3921929895877838,-0.7023849487304688,0.029705541355041998,-2.6915652751922607,-0.7023849487304688,0.004940409397754635,-3.2682254314422607
Qprt,0.0259435772895813,0.051064182072877884,-0.9951710104942322,0.9309485646152035,0.3222016394138336,-0.9951710104942322,0.5227661440393148,-0.9362573027610779,-0.9951710104942322,0.40226763269734994,-1.1472280025482178
Spn,1.1834754943847656,0.5403292775154114,1.660776138305664,3.3833527968564127e-13,7.69663667678833,1.660776138305664,1.3029897285066344e-14,8.868412971496582,1.660776138305664,3.121434873053405e-21,10.544071197509766
Cd2bp2,0.5115264058113098,0.21301859617233276,1.4921252727508545,6.36795759905686e-11,6.961727619171143,1.4921252727508545,1.254721279559077e-07,5.943678855895996,1.4921252727508545,2.3408790377211256e-10,6.922844886779785
Tbc1d10b,0.34211140871047974,0.14686830341815948,1.3665132522583008,2.485006985747955e-07,5.588448524475098,1.3665132522583008,8.029425833238158e-05,4.4916839599609375,1.3665132522583008,3.1651830277035237e-06,5.145786762237549
Mylpf,0.15687409043312073,0.07763480395078659,1.0731072425842285,0.0067321266790525735,3.1351304054260254,1.0731072425842285,0.050749208890420755,2.453888177871704,1.0731072425842285,0.017595085446489182,2.811152696609497
Sept1,1.523138403892517,1.3600703477859497,0.30832165479660034,0.9263537738301683,0.47968220710754395,0.30832165479660034,0.09972908156133564,2.1379406452178955,0.30832165479660034,0.029554297963696102,2.609692096710205
Zfp553,0.04063953086733818,0.12577053904533386,-1.6920989751815796,0.9847299916026171,-0.027151823043823242,-1.6920989751815796,0.0921098326822505,-2.180773973464966,-1.6920989751815796,0.023964965779197305,-2.7002906799316406
Zfp771,0.09240696579217911,0.13296468555927277,-0.554775059223175,0.4903333214778818,1.137963056564331,-0.554775059223175,0.48485412975388503,-1.058506727218628,-0.554775059223175,0.34385815279838705,-1.285099983215332
Dctpp1,0.9103512763977051,0.1297476887702942,3.422266960144043,6.930757725900916e-29,11.563055992126465,3.422266960144043,1.1544927766197967e-41,16.41066551208496,3.422266960144043,1.5956152505268597e-51,18.201099395751953
Sephs2,0.4884594678878784,0.1984923928976059,1.520268201828003,1.865181490361936e-09,6.4379987716674805,1.520268201828003,1.4277012732770904e-07,5.897212982177734,1.520268201828003,5.178806955531991e-10,6.781735420227051
Itgal,0.9185728430747986,0.48862531781196594,1.256852626800537,1.4405111310712874e-07,5.689815521240234,1.256852626800537,1.2556414590866935e-08,6.428447246551514,1.256852626800537,3.9647562008255965e-12,7.599573135375977
Zfp747,0.021906470879912376,0.0302590224891901,-0.47205960750579834,0.9135112490594033,0.49597328901290894,-0.47205960750579834,0.8118973955741635,-0.43759578466415405,-0.47205960750579834,0.7341907019896344,-0.5275375247001648
9130019O22Rik,0.012866589240729809,0.0,23.62641716003418,0.8660400134032782,0.574411928653717,23.62641716003418,0.09801196507184208,2.1419970989227295,23.62641716003418,0.08515437192627358,2.1419970989227295
E430018J23Rik,0.00957567896693945,0.015784047544002533,-0.7255083322525024,0.9309485646152035,0.25160688161849976,-0.7255083322525024,0.7724473888606969,-0.5025150179862976,-0.7255083322525024,0.6857555902113849,-0.6049126982688904
Zfp764,0.024347329512238503,0.01735873892903328,0.4931601583957672,0.9285115839651827,0.4754585921764374,0.4931601583957672,0.8036083788612283,0.450675368309021,0.4931601583957672,0.7428093800966453,0.5148484110832214
Zfp688,0.09924690425395966,0.043795596808195114,1.220712661743164,0.07033422411061327,2.2409305572509766,1.220712661743164,0.1053183077797959,2.1030378341674805,1.220712661743164,0.046718159803257414,2.4125895500183105
Gm45184,0.011854448355734348,0.06629704684019089,-2.523043632507324,0.9433955227689006,-0.1713581681251526,-2.523043632507324,0.15941394535347958,-1.8862276077270508,-2.523043632507324,0.05434625388954974,-2.3532164096832275
Zfp689,0.007793338503688574,0.049461230635643005,-2.6961851119995117,0.9624818838912648,-0.11946801841259003,-2.6961851119995117,0.1622686118916616,-1.876070261001587,-2.6961851119995117,0.05564458137527883,-2.3423874378204346
Prr14,0.2790859341621399,0.1966271847486496,0.567084014415741,0.0002777425458818878,4.061912536621094,0.567084014415741,0.23199782014431206,1.6470094919204712,0.567084014415741,0.12208875731373821,1.9494985342025757
Fbrs,0.08973278850317001,0.15903635323047638,-0.8766776919364929,0.9285115839651827,0.4754585921764374,-0.8766776919364929,0.1962176031971674,-1.766905426979065,-0.8766776919364929,0.08370582764413301,-2.1450657844543457
1700008J07Rik,0.03136619180440903,0.02105647884309292,0.5824155807495117,0.6777715380528638,0.8453267812728882,0.5824155807495117,0.7194651057769113,0.5954890847206116,0.5824155807495117,0.6296316818581331,0.6977522969245911
Srcap,0.06680373847484589,0.08933760225772858,-0.4358048439025879,0.6650904107507083,0.8640313744544983,-0.4358048439025879,0.6386911285453878,-0.7322661280632019,-0.4358048439025879,0.5204413334098585,-0.8806546330451965
Gm42715,0.03369142860174179,0.06098045036196709,-0.8758052587509155,0.9241552750632489,0.4820956885814667,-0.8758052587509155,0.5207854914193917,-0.9394745826721191,-0.8758052587509155,0.4005475712168794,-1.1505385637283325
Phkg2,0.3069564700126648,0.27163755893707275,0.2030549794435501,0.006339683278878121,3.1550419330596924,0.2030549794435501,0.6656496888039657,0.6863452196121216,0.2030549794435501,0.5571100549733676,0.8197436332702637
Rnf40,0.09860897809267044,0.054060906171798706,0.8996767401695251,0.03720715640928266,2.510638475418091,0.8996767401695251,0.22215344135128126,1.6729443073272705,0.8996767401695251,0.12055147555863231,1.955684781074524
Gm44759,0.00442778505384922,0.0,22.081348419189453,0.9309485646152035,0.3481467068195343,22.081348419189453,0.32151190231358834,1.4170502424240112,22.081348419189453,0.2915126402289063,1.4170502424240112
Bcl7c,0.3176317512989044,0.2648230493068695,0.3022664487361908,0.003502211213192664,3.343294382095337,0.3022664487361908,0.48485412975388503,1.008473515510559,0.3022664487361908,0.37390739446891436,1.2004300355911255
Fbxl19,0.004525443539023399,0.018332814797759056,-2.028275966644287,0.9662995509009319,0.10317692905664444,-2.028275966644287,0.48485412975388503,-1.0361288785934448,-2.028275966644287,0.34517751975493954,-1.282532811164856
Orai3,0.12368195503950119,0.058229997754096985,1.1347297430038452,0.023818012067938803,2.68501353263855,1.1347297430038452,0.07687645799307762,2.2653305530548096,1.1347297430038452,0.029747189459274286,2.601670265197754
Setd1a,0.06249592825770378,0.018772568553686142,1.7668894529342651,0.1947690207939332,1.7359066009521484,1.7668894529342651,0.05512451189349498,2.4122707843780518,1.7668894529342651,0.02379691207235107,2.6942124366760254
Stx4a,0.30712729692459106,0.3469407856464386,-0.20613481104373932,0.1196017933908251,1.9929437637329102,-0.20613481104373932,0.672815519982886,-0.6744377017021179,-0.20613481104373932,0.5610707128252068,-0.8119806051254272
Zfp668,0.07255131006240845,0.056437596678733826,0.37409353256225586,0.23769224000181988,1.6218688488006592,0.37409353256225586,0.7023813104441743,0.6227731704711914,0.37409353256225586,0.6058945549570512,0.7366715669631958
Zfp646,0.17494483292102814,0.24994441866874695,-0.5707219839096069,0.3769004477652552,1.3286292552947998,-0.5707219839096069,0.2929881243691295,-1.4922761917114258,-0.5707219839096069,0.16008715256457842,-1.8031928539276123
Vkorc1,0.10292418301105499,0.16469112038612366,-0.7237296104431152,0.6755628389316658,0.8495503664016724,-0.7237296104431152,0.28512658499444193,-1.5112906694412231,-0.7237296104431152,0.15321240983426446,-1.828096628189087
Bckdk,0.3299804627895355,0.1261509507894516,1.5398446321487427,2.7495268599226717e-08,5.984261989593506,1.5398446321487427,3.950851849788093e-05,4.673886299133301,1.5398446321487427,1.008056674859428e-06,5.386973857879639
Kat8,0.09006279706954956,0.10850585997104645,-0.28229376673698425,0.29906486698225415,1.4830929040908813,-0.28229376673698425,0.7605924659103357,-0.523474395275116,-0.28229376673698425,0.669753660432516,-0.6310112476348877
Prss36,0.006758906878530979,0.0,22.6932373046875,0.9309485646152035,0.4235684275627136,22.6932373046875,0.21064972917373256,1.7081613540649414,22.6932373046875,0.1853765747560969,1.7081613540649414
Fus,1.098279595375061,1.0747151374816895,0.05130847916007042,0.881924914639515,-0.5551039576530457,0.05130847916007042,0.8966841917257289,0.2950740456581116,0.05130847916007042,0.8444968031403886,0.35612207651138306
Gm26690,0.0017648846842348576,0.0,20.752416610717773,0.9309485646152035,0.272724986076355,20.752416610717773,0.48485412975388503,1.0,20.752416610717773,0.4576223546506315,1.0
Pycard,2.174797296524048,0.9304164052009583,2.3447792530059814,2.3946105961090825e-33,12.441568374633789,2.3447792530059814,6.235345224873212e-35,15.814677238464355,2.3447792530059814,1.6044044446265376e-52,18.73983383178711
Itgam,0.08216652274131775,0.0,26.35172462463379,0.04204800091759766,2.4599552154541016,26.35172462463379,5.857170941013577e-07,5.6525139808654785,26.35172462463379,4.639537142447252e-07,5.6525139808654785
