gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Eef2,2.931859254837036,2.766596794128418,-0.2530938684940338,4.262290195863206e-08,-5.998092174530029,-0.2530938684940338,0.0005701358653810895,-4.058394432067871,-0.2530938684940338,0.0006396176266039379,-4.030569076538086
Dapk3,0.2953369617462158,0.2440338134765625,-0.31394949555397034,0.976012279217524,-0.2867596745491028,-0.31394949555397034,0.3802696534122662,-1.3939012289047241,-0.31394949555397034,0.3861186173514007,-1.3850433826446533
Atcay,0.0037066442891955376,0.005690042860805988,0.6197575330734253,0.976012279217524,0.34513425827026367,0.6197575330734253,0.8652617073505269,0.39544785022735596,0.6197575330734253,0.8674084131575298,0.39330559968948364
Matk,0.054500628262758255,0.041331611573696136,-0.40860238671302795,0.976012279217524,0.36558663845062256,-0.40860238671302795,0.6966898380244256,-0.7053219079971313,-0.40860238671302795,0.7008644562937926,-0.7007060647010803
Mrpl54,0.7375021576881409,0.8592051863670349,0.3197041153907776,0.28507446171325274,1.7047927379608154,0.3197041153907776,0.09951858913209649,2.264120578765869,0.3197041153907776,0.10333603506911995,2.249392032623291
Apba3,0.03845768794417381,0.04001445323228836,0.05837934464216232,0.8797461336226782,0.7217992544174194,0.05837934464216232,1.0,0.10065267980098724,0.05837934464216232,1.0,0.10004163533449173
Tjp3,0.024304721504449844,0.026398707181215286,0.12074752151966095,0.9123871099745003,0.6659812927246094,0.12074752151966095,0.975450013970816,0.16809211671352386,0.12074752151966095,0.9763520108674085,0.16704484820365906
Pip5k1c,0.12132825702428818,0.14062276482582092,0.22713613510131836,0.3067843557508351,1.656644344329834,0.22713613510131836,0.7042783823901567,0.6917703151702881,0.22713613510131836,0.7079396967994807,0.6877309679985046
Cactin,0.07584231346845627,0.2428285777568817,1.8025155067443848,5.528389343379384e-07,5.543452739715576,1.8025155067443848,1.315286897312953e-08,6.343893527984619,1.8025155067443848,1.5082029212579463e-08,6.320613861083984
Tbxa2r,0.1369304060935974,0.11225581169128418,-0.30482134222984314,0.976012279217524,0.39456087350845337,-0.30482134222984314,0.5931385317520044,-0.8877719044685364,-0.30482134222984314,0.5980335482401453,-0.882131040096283
Hmg20b,0.16843999922275543,0.30116215348243713,0.9377875924110413,1.9081948383971022e-05,4.835288047790527,0.9377875924110413,0.0015503022092133293,3.77435302734375,0.9377875924110413,0.0016844279732556864,3.7527530193328857
Mfsd12,0.004162029828876257,0.0062034847214818,0.5772653222084045,0.976012279217524,0.34513425827026367,0.5772653222084045,0.8772436953915798,0.37218189239501953,0.5772653222084045,0.8795742209153151,0.3700573742389679
4930404N11Rik,0.003051801584661007,0.02216302417218685,2.8742361068725586,0.7901470740417066,0.8624095320701599,2.8742361068725586,0.08223588498063254,2.359922170639038,2.8742361068725586,0.08331622097946403,2.3565778732299805
Fzr1,0.10898461192846298,0.6523861885070801,2.9983632564544678,3.248941604746034e-27,11.203654289245605,2.9983632564544678,3.470028134823672e-33,14.030803680419922,2.9983632564544678,4.382669060710614e-33,13.996521949768066
Dohh,0.23315231502056122,0.2932747006416321,0.376249223947525,0.10072055510101448,2.2731990814208984,0.376249223947525,0.26180635681948067,1.6933869123458862,0.376249223947525,0.26737047718486645,1.684004545211792
Gm48551,0.01338964607566595,0.0111183300614357,-0.26981937885284424,0.976012279217524,0.2539506256580353,-0.26981937885284424,0.9280716460590541,-0.2710776925086975,-0.26981937885284424,0.929632785696231,-0.2693605124950409
Smim24,0.19117575883865356,0.1873406022787094,-0.03208976984024048,0.4751241854116019,1.3387800455093384,-0.03208976984024048,0.9984587437348,-0.1130802109837532,-0.03208976984024048,0.9990719270097649,-0.11237069964408875
Nfic,0.21401596069335938,0.20230193436145782,-0.08995077013969421,0.8358408276542404,0.7925304770469666,-0.08995077013969421,0.8937810017806919,-0.33942052721977234,-0.08995077013969421,0.8957911910153884,-0.33730360865592957
Gm16104,0.037458449602127075,0.025440549477934837,-0.5668758153915405,0.976012279217524,0.3080642819404602,-0.5668758153915405,0.610205001811784,-0.8572679758071899,-0.5668758153915405,0.6154548221809569,-0.8511831760406494
Celf5,0.0,0.0016768935602158308,20.678569793701172,0.976012279217524,0.259063720703125,20.678569793701172,0.5314844178947379,1.0,20.678569793701172,0.538525891334153,1.0
Ncln,0.061353739351034164,0.15782572329044342,1.4339698553085327,0.004198867135212448,3.464977264404297,1.4339698553085327,0.00072907471972941,3.9905588626861572,1.4339698553085327,0.0007743159810905716,3.9760208129882812
S1pr4,1.2662651538848877,1.259303331375122,-0.01400549802929163,0.5574511478755692,-1.2083959579467773,-0.01400549802929163,0.9953807289789172,-0.11961314082145691,-0.01400549802929163,0.9960773843942112,-0.11881500482559204
Gna15,0.6231968402862549,0.5406643748283386,-0.27023082971572876,0.6478094890248193,-1.0741770267486572,-0.27023082971572876,0.29067675742605237,-1.6193263530731201,-0.27023082971572876,0.29686843236650406,-1.6090450286865234
Gna11,0.10339150577783585,0.17143261432647705,0.7797287702560425,0.025858667547694874,2.8492748737335205,0.7797287702560425,0.07423907654848524,2.404304027557373,0.7797287702560425,0.07683648559258448,2.3917722702026367
Aes,1.3641924858093262,1.5871078968048096,0.4173283874988556,0.005105013776488626,3.4027678966522217,0.4173283874988556,0.00030443227413072803,4.222348690032959,0.4173283874988556,0.000345390288488675,4.193416595458984
Tle2,0.0031245797872543335,0.0,-21.577486038208008,0.976012279217524,0.08692269772291183,-21.577486038208008,0.5314844178947379,-1.0,-21.577486038208008,0.538525891334153,-0.9901475310325623
BC025920,0.02485780604183674,0.008878997527062893,-1.4967888593673706,0.976012279217524,-0.0928879827260971,-1.4967888593673706,0.324007999227853,-1.5463634729385376,-1.4967888593673706,0.33202470349697766,-1.533867359161377
Sirt6,0.06866388767957687,0.08340664207935333,0.29137980937957764,0.2898281583879989,1.6945664882659912,0.29137980937957764,0.7107429312659542,0.6789745092391968,0.29137980937957764,0.7146280821367768,0.6748188734054565
Ankrd24,0.00361726270057261,0.013441929593682289,1.9008667469024658,0.976012279217524,0.5172752737998962,1.9008667469024658,0.3825199462417602,1.3890305757522583,1.9008667469024658,0.3861186173514007,1.3854117393493652
Zfp433,0.014981083571910858,0.014370100572705269,-0.060513634234666824,0.976012279217524,0.4235351085662842,-0.060513634234666824,1.0,-0.06567778438329697,-0.060513634234666824,1.0,-0.06524373590946198
Gm32687,0.0,0.0017461413517594337,20.73699951171875,0.976012279217524,0.259063720703125,20.73699951171875,0.5314844178947379,1.0,20.73699951171875,0.538525891334153,1.0
Zfp781,0.0,0.0017750145634636283,20.76068115234375,0.976012279217524,0.259063720703125,20.76068115234375,0.5314844178947379,1.0,20.76068115234375,0.538525891334153,1.0
Zfp873,0.030015503987669945,0.018290074542164803,-0.7231389880180359,0.976012279217524,0.4252394735813141,-0.7231389880180359,0.6370211922366369,-0.8105099201202393,-0.7231389880180359,0.6419749599438589,-0.8045294880867004
BC024063,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
AU041133,0.008804400451481342,0.010780801996588707,0.2935956120491028,0.976012279217524,0.42950040102005005,0.2935956120491028,0.9380628079583735,0.24835480749607086,0.2935956120491028,0.9394125344353581,0.24680127203464508
Zfp938,0.026138387620449066,0.05933713540434837,1.206883430480957,0.22173970144941463,1.8552030324935913,1.206883430480957,0.17066302191150556,1.9710594415664673,1.206883430480957,0.17503625852087926,1.9605768918991089
Gm4924,0.023962782695889473,0.004767795093357563,-2.343280553817749,0.976012279217524,-0.08692269772291183,-2.343280553817749,0.2716254207453251,-1.6696341037750244,-2.343280553817749,0.27928266726019757,-1.6546258926391602
1190007I07Rik,0.09282955527305603,0.15525346994400024,0.7879292368888855,0.04054484780966744,2.6724469661712646,0.7879292368888855,0.06530837559492181,2.4642632007598877,0.7879292368888855,0.06755652618079905,2.4523110389709473
Tdg,0.12551464140415192,0.27685976028442383,1.2541298866271973,3.940044015361381e-06,5.16082239151001,1.2541298866271973,1.072758722592937e-05,5.013513088226318,1.2541298866271973,1.2037296237337219e-05,4.990086555480957
Glt8d2,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.05282808840274811,0.04718020558357239,-0.16723179817199707,0.8913563569772868,0.7064599990844727,-0.16723179817199707,0.9175318803043353,-0.29325437545776367,-0.16723179817199707,0.9192400916901718,-0.2913367748260498
Nfyb,0.26375752687454224,0.5392455458641052,1.2437106370925903,9.91166351107714e-09,6.242669105529785,1.2437106370925903,1.7031184304292137e-08,6.2852654457092285,1.2437106370925903,2.0577739960831152e-08,6.254830360412598
Txnrd1,0.401182621717453,0.451664000749588,0.2099856287240982,0.2865150079020541,1.7018101215362549,0.2099856287240982,0.5216548713495828,1.1080975532531738,0.2099856287240982,0.5270972638957299,1.10174560546875
Eid3,0.00806702021509409,0.006829843390733004,-0.2410767823457718,0.976012279217524,0.25821155309677124,-0.2410767823457718,0.9715503917963876,-0.17822927236557007,-0.2410767823457718,0.9725424181645537,-0.17704236507415771
Chst11,0.07811189442873001,0.04597955569624901,-0.7879677414894104,0.9998945982589459,0.012782749719917774,-0.7879677414894104,0.26642276011708793,-1.682401418685913,-0.7879677414894104,0.2729297554074487,-1.6701775789260864
Slc41a2,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
D10Wsu102e,0.09581733494997025,0.13149385154247284,0.48285913467407227,0.20221145413684072,1.909742832183838,0.48285913467407227,0.3794444220221284,1.3974052667617798,0.48285913467407227,0.38470554423887277,1.3898435831069946
Washc4,0.1141337901353836,0.08409632742404938,-0.4626367390155792,0.9067152815644055,0.6774857640266418,-0.4626367390155792,0.4892512566538343,-1.1709010601043701,-0.4626367390155792,0.4955318461377476,-1.1627140045166016
Appl2,0.034109555184841156,0.020809827372431755,-0.7225485444068909,0.976012279217524,0.2352025955915451,-0.7225485444068909,0.5499535739379297,-0.964694082736969,-0.7225485444068909,0.5554877283906582,-0.9575125575065613
1500009L16Rik,0.25579649209976196,0.8697180151939392,2.249657154083252,9.546745982832345e-23,10.230461120605469,2.249657154083252,2.834975000763403e-27,12.233378410339355,2.249657154083252,4.099105373970325e-27,12.19070816040039
Ckap4,0.018374113366007805,0.0,-24.144445419311523,0.976012279217524,-0.08436615020036697,-24.144445419311523,0.2721549540336155,-1.6694210767745972,-24.144445419311523,0.28051705610583655,-1.6529731750488281
Tcp11l2,0.35006508231163025,0.03910107538104057,-3.393923044204712,3.4394214169354246e-07,-5.632079601287842,-3.393923044204712,1.576031041755852e-14,-8.693854331970215,-3.393923044204712,2.890422051419014e-14,-8.61703109741211
Polr3b,0.07045117765665054,0.044034842401742935,-0.6972154378890991,0.976012279217524,0.1550973653793335,-0.6972154378890991,0.3995484148301683,-1.343275785446167,-0.6972154378890991,0.40622328319695916,-1.3336091041564941
Ric8b,0.04820580035448074,0.03063088469207287,-0.6669806241989136,0.976012279217524,0.21560238301753998,-0.6669806241989136,0.5314844178947379,-1.069666862487793,-0.6669806241989136,0.538525891334153,-1.0619641542434692
Fhl4,0.011707082390785217,0.0,-23.48933219909668,0.976012279217524,-0.08436615020036697,-23.48933219909668,0.2500171522200253,-1.738811731338501,-23.48933219909668,0.2566879026473387,-1.7216801643371582
Tmem263,0.05607287213206291,0.13290253281593323,1.3012874126434326,0.011441523549578048,3.1428520679473877,1.3012874126434326,0.00438836890030466,3.458763360977173,1.3012874126434326,0.004631603371684535,3.44419264793396
Mterf2,0.05537611246109009,0.023030679672956467,-1.2891913652420044,0.976012279217524,-0.3084903657436371,-1.2891913652420044,0.14813077693443122,-2.055704355239868,-1.2891913652420044,0.15367558939441917,-2.039766311645508
Cry1,0.17546029388904572,0.15276651084423065,-0.2166341245174408,0.9573418403646633,0.5884326100349426,-0.2166341245174408,0.6906122543747987,-0.7162657380104065,-0.2166341245174408,0.6946487581964256,-0.711791455745697
Btbd11,0.02167688123881817,0.015251632779836655,-0.5118427276611328,0.976012279217524,0.2530984580516815,-0.5118427276611328,0.7879684920789011,-0.5467709898948669,-0.5118427276611328,0.7914604710910846,-0.5429396033287048
Pwp1,0.10533373057842255,0.13544723391532898,0.3849213719367981,0.1640930304451815,2.027344226837158,0.3849213719367981,0.4910689753524789,1.1669930219650269,0.3849213719367981,0.4965879570341828,1.1602519750595093
Prdm4,0.03510665521025658,0.054735638201236725,0.6550012826919556,0.4949667810352138,1.3072491884231567,0.6550012826919556,0.46858671945201175,1.2074953317642212,0.6550012826919556,0.47393112050525243,1.201070785522461
Rtcb,0.450572669506073,0.3272790014743805,-0.5559266805648804,0.16846805969013665,-2.0115787982940674,-0.5559266805648804,0.019710085773125528,-2.950547218322754,-0.5559266805648804,0.02100977463289653,-2.9302830696105957
Fbxo7,0.08627983182668686,0.1574733704328537,0.9204108119010925,0.035642921656561695,2.7244300842285156,0.9204108119010925,0.037870571444307735,2.697024345397949,0.9204108119010925,0.039330593721184824,2.684945583343506
Hsp90b1,0.8945973515510559,1.430049180984497,1.136112093925476,3.01997751698924e-14,8.05483627319336,1.136112093925476,4.853400343662509e-16,9.000717163085938,1.136112093925476,8.084259115944918e-16,8.941228866577148
Ttc41,0.0033631029073148966,0.0,-21.683788299560547,0.976012279217524,0.08692269772291183,-21.683788299560547,0.5314844178947379,-1.0,-21.683788299560547,0.538525891334153,-0.9901475310325623
Nt5dc3,0.015528524294495583,0.015454988926649094,-0.006901395507156849,0.976012279217524,0.3412994146347046,-0.006901395507156849,1.0,-0.007123734802007675,-0.006901395507156849,1.0,-0.007079571485519409
Parpbp,0.0,0.1489146202802658,27.2586612701416,5.764724242588705e-07,5.5353569984436035,27.2586612701416,8.943358001135257e-15,8.9413423538208,27.2586612701416,9.038500107530314e-15,8.9413423538208
Nup37,0.03713705390691757,0.31828951835632324,3.3082187175750732,5.2771896373898225e-14,7.984105587005615,3.3082187175750732,4.5212228101235425e-20,10.445362091064453,3.3082187175750732,5.008933677179322e-20,10.4277925491333
Washc3,0.421489953994751,0.4204610586166382,-0.0043201567605137825,0.976012279217524,0.5010837912559509,-0.0043201567605137825,1.0,-0.023304538801312447,-0.0043201567605137825,1.0,-0.02315511368215084
Dram1,0.0,0.004614230711013079,22.140989303588867,0.976012279217524,0.34556034207344055,22.140989303588867,0.39308368084031176,1.3620638847351074,22.140989303588867,0.3955191435468812,1.3620638847351074
Gnptab,0.20344366133213043,0.23022541403770447,0.19843414425849915,0.249666334160637,1.7853240966796875,0.19843414425849915,0.6454601898071595,0.7957591414451599,0.19843414425849915,0.6497350274203154,0.7910904884338379
Gm26546,0.007371664512902498,0.0022856751456856728,-1.6930413246154785,0.976012279217524,0.08692269772291183,-1.6930413246154785,0.6016824441448146,-0.8734534978866577,-1.6930413246154785,0.6073657436502279,-0.8661572337150574
Chpt1,0.10080909729003906,0.12336987257003784,0.30794233083724976,0.2697436228651786,1.739732265472412,0.30794233083724976,0.6152608312440303,0.8489529490470886,0.30794233083724976,0.6195137811160738,0.8441750407218933
Arl1,0.49277549982070923,0.5182633399963379,0.09268298000097275,0.954225284942329,0.5922673940658569,0.09268298000097275,0.7739287421657262,0.5708093643188477,0.09268298000097275,0.7774027936340911,0.5673235058784485
Utp20,0.010851158760488033,0.02946832962334156,1.4547905921936035,0.792579840011165,0.8547398447990417,1.4547905921936035,0.2547127445737166,1.716118574142456,1.4547905921936035,0.25812379330589014,1.7104384899139404
Gas2l3,0.0,0.11805519461631775,26.900882720947266,0.0012967647914555525,3.805424690246582,26.900882720947266,5.137948294687765e-09,6.673935890197754,26.900882720947266,5.215927273865151e-09,6.673935890197754
Scyl2,0.07714579999446869,0.11112937331199646,0.5514792203903198,0.24008870303728425,1.8083330392837524,0.5514792203903198,0.3846289365094895,1.3812137842178345,0.5514792203903198,0.39056097710547544,1.3740015029907227
Actr6,0.11298239231109619,0.09241215884685516,-0.30503565073013306,0.8913563569772868,0.7064599990844727,-0.30503565073013306,0.6441197644055187,-0.7980387806892395,-0.30503565073013306,0.6488109803470955,-0.7927908897399902
