gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bckdha,0.14367307722568512,0.06625000387430191,-1.173622965812683,0.7254019248238107,-0.7385145425796509,-1.173622965812683,0.010213446484099475,-2.9392449855804443,-1.173622965812683,0.011324464107042223,-2.9055492877960205
Exosc5,0.2614585757255554,0.3102983236312866,0.2839801013469696,0.020619733396920744,2.6753175258636475,0.2839801013469696,0.3266609053702943,1.2726138830184937,0.2839801013469696,0.33369345328753613,1.260466456413269
Tmem91,0.02035653218626976,0.0018867722246795893,-3.4448466300964355,0.9591962279724577,-0.08290312439203262,-3.4448466300964355,0.14958004472273145,-1.7879962921142578,-3.4448466300964355,0.15773346408720051,-1.7626216411590576
B9d2,0.11166646331548691,0.2551358938217163,1.298722505569458,3.859282452028659e-06,4.956845283508301,1.298722505569458,4.3222033478913354e-05,4.47938871383667,1.298722505569458,5.008249609731846e-05,4.446959495544434
Tgfb1,0.2808920741081238,0.7351066470146179,1.74318265914917,5.374501231990983e-18,8.955228805541992,1.74318265914917,7.51216455784993e-20,9.952742576599121,1.74318265914917,1.4686094166241086e-19,9.87796401977539
Ccdc97,0.041832707822322845,0.07769351452589035,0.9192883968353271,0.07858512676788354,2.130525588989258,0.9192883968353271,0.10174594847003186,1.9814354181289673,0.9192883968353271,0.10551862081615278,1.9660874605178833
Hnrnpul1,0.2792668342590332,0.6753739714622498,1.5824038982391357,6.819060326131919e-15,8.103357315063477,1.5824038982391357,3.0704988035035215e-17,9.173588752746582,1.5824038982391357,5.815577704839263e-17,9.099270820617676
Axl,0.0,0.016137082129716873,23.95553207397461,0.6404507874868619,0.8658300638198853,23.95553207397461,0.013833035780356384,2.84214448928833,23.95553207397461,0.013930451525288472,2.84214448928833
Cyp2s1,0.022200020030140877,0.00431431457400322,-2.3762876987457275,0.9591962279724577,-0.08374907076358795,-2.3762876987457275,0.1680916596476031,-1.7133127450942993,-2.3762876987457275,0.1753783361654862,-1.6904360055923462
Gm26707,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Egln2,0.14658507704734802,0.21864734590053558,0.6304306983947754,0.002620293312655018,3.362652063369751,0.6304306983947754,0.05607773134117111,2.2697839736938477,0.6304306983947754,0.058975748256234355,2.2502529621124268
Rab4b,0.06746828556060791,0.07661299407482147,0.19005537033081055,0.3192895754602025,1.3835515975952148,0.19005537033081055,0.7805838679046192,0.43635812401771545,0.19005537033081055,0.7840895219469484,0.4323486387729645
Snrpa,0.18593427538871765,0.4675562381744385,1.5445342063903809,3.9831542838337846e-12,7.260790824890137,1.5445342063903809,1.8629206900292262e-11,7.247328281402588,1.5445342063903809,2.6805933658693835e-11,7.194343566894531
BC024978,0.004824914038181305,0.012533385306596756,1.3827694654464722,0.8766534501606008,0.5185675024986267,1.3827694654464722,0.4380659216627467,1.0218167304992676,1.3827694654464722,0.44730013131355567,1.015604019165039
Itpkc,0.02097754180431366,0.01719994656741619,-0.2891750633716583,0.821386760884982,0.5989327430725098,-0.2891750633716583,0.849703799579084,-0.3310880661010742,-0.2891750633716583,0.8526891337971545,-0.3276502788066864
Coq8b,0.03457489237189293,0.046391166746616364,0.432706356048584,0.3950163023358843,1.2418549060821533,0.432706356048584,0.5786380656917113,0.7578357458114624,0.432706356048584,0.5839762265014193,0.7510986924171448
Numbl,0.010252350941300392,0.008235649205744267,-0.3174574673175812,0.9368041527728759,0.2597067058086395,-0.3174574673175812,0.9150266199488005,-0.23014916479587555,-0.3174574673175812,0.9170957346527311,-0.22777295112609863
Shkbp1,0.12283878773450851,0.2679922580718994,1.2335389852523804,7.993650901592502e-08,5.697474956512451,1.2335389852523804,2.3663480171811153e-05,4.620051860809326,1.2335389852523804,2.8107265110333792e-05,4.583284378051758
Sptbn4,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Blvrb,0.062174856662750244,0.05156000703573227,-0.2778084874153137,0.8194727643820376,0.6078152656555176,-0.2778084874153137,0.7223266515195227,-0.5318805575370789,-0.2778084874153137,0.7268731152130734,-0.5265737175941467
Sertad3,0.06791213154792786,0.15411224961280823,1.2455707788467407,0.0004544294736279608,3.8537261486053467,1.2455707788467407,0.0023794046968267247,3.4105424880981445,1.2455707788467407,0.002608179476677621,3.3849618434906006
Sertad1,0.11053148657083511,0.19224345684051514,0.8589066863059998,0.0009545074974255896,3.6536591053009033,0.8589066863059998,0.016373906890820772,2.76522159576416,0.8589066863059998,0.01750515709512674,2.7430810928344727
Prx,0.0,0.012455656193196774,23.57929229736328,0.8194727643820376,0.6057003736495972,23.57929229736328,0.06010870848114073,2.2449707984924316,23.57929229736328,0.06058183212468623,2.2449707984924316
Pld3,0.3409575819969177,0.43964314460754395,0.4425458014011383,0.0069189800270172104,3.0572640895843506,0.4425458014011383,0.06180513794924847,2.2238218784332275,0.4425458014011383,0.06474370941249775,2.203770637512207
2310022A10Rik,0.061770837754011154,0.1176551803946495,0.9704818725585938,0.026904099003671144,2.576341390609741,0.9704818725585938,0.04226360191515102,2.390186071395874,0.9704818725585938,0.04429892097634867,2.372887372970581
Akt2,0.1647217720746994,0.3767126500606537,1.353242039680481,4.6115164033323185e-09,6.188126087188721,1.353242039680481,1.9284214607263607e-08,6.071393966674805,1.353242039680481,2.5339855573817968e-08,6.025547027587891
Map3k10,0.050560858100652695,0.029243117198348045,-0.8054038286209106,0.9368041527728759,0.2948136627674103,-0.8054038286209106,0.31278668097527995,-1.3026847839355469,-0.8054038286209106,0.3207951638119895,-1.2876787185668945
Zfp607b,0.01230006106197834,0.0156544279307127,0.350330650806427,0.8771046655810122,0.515183687210083,0.350330650806427,0.8289733102303091,0.36292192339897156,0.350330650806427,0.831783492877171,0.35974475741386414
Zfp60,0.024448474869132042,0.030666539445519447,0.3314269185066223,0.5926326363759985,0.931391179561615,0.3314269185066223,0.7668223300105314,0.4591233730316162,0.3314269185066223,0.770619151342414,0.4547339677810669
Zfp626,0.017725404351949692,0.02556648664176464,0.5341120362281799,0.7041426923740465,0.7672768831253052,0.5341120362281799,0.6350119685487475,0.6684004664421082,0.5341120362281799,0.6397845498102123,0.6626980304718018
Zfp59,0.009744248352944851,0.002749512903392315,-1.830425500869751,0.9591962279724577,0.08797882497310638,-1.830425500869751,0.46786913559918797,-0.9443730711936951,-1.830425500869751,0.47609960347152136,-0.9323914647102356
Zfp607a,0.009278183802962303,0.044433046132326126,2.285191059112549,0.21038894366994185,1.6335299015045166,2.285191059112549,0.012006411158954408,2.880075216293335,2.285191059112549,0.01250331689374983,2.8677241802215576
Zfp974,0.019094016402959824,0.02718186192214489,0.5153802633285522,0.645796511434808,0.8522948622703552,0.5153802633285522,0.6435692432381809,0.6552817821502686,0.5153802633285522,0.6482887480466188,0.6494619250297546
Zfp780b,0.0731227919459343,0.031064238399267197,-1.2656686305999756,0.9539539769539305,-0.14381153881549835,-1.2656686305999756,0.07898188306236052,-2.110663414001465,-1.2656686305999756,0.0838366239087886,-2.0854597091674805
Zfp850,0.004846351686865091,0.019830286502838135,2.043565273284912,0.6991044819518274,0.7774282693862915,2.043565273284912,0.15744593436940207,1.7573784589767456,2.043565273284912,0.1607586777816022,1.7489233016967773
Psmc4,0.4009449779987335,0.7923341393470764,1.292924165725708,1.2624202867666706e-11,7.0941386222839355,1.292924165725708,8.857502548689965e-15,8.40427017211914,1.292924165725708,1.596250543652719e-14,8.330809593200684
Fbl,0.7805187702178955,0.5924843549728394,-0.5486910343170166,0.009096950413916218,-2.9654784202575684,-0.5486910343170166,0.003040615186984644,-3.338101387023926,-0.5486910343170166,0.003431593462191824,-3.303555965423584
Dyrk1b,0.009202798828482628,0.02850782684981823,1.645182728767395,0.5830318726204782,0.9474642276763916,1.645182728767395,0.1566055906940051,1.7603349685668945,1.645182728767395,0.16009859784257738,1.751036524772644
Eid2,0.04096672683954239,0.008288471959531307,-2.3289437294006348,0.9591962279724577,-0.09051667153835297,-2.3289437294006348,0.05275007251029427,-2.3010103702545166,-2.3289437294006348,0.05705714067526029,-2.270188570022583
Eid2b,0.008950878866016865,0.038471125066280365,2.1250531673431396,0.3227223313827042,1.375938057899475,2.1250531673431396,0.027618275658495,2.5656795501708984,2.1250531673431396,0.028613972419349907,2.5541505813598633
Timm50,0.12994952499866486,0.38190022110939026,1.7447302341461182,1.2404043211163736e-11,7.096676349639893,1.7447302341461182,5.56058747530838e-12,7.440465450286865,1.7447302341461182,7.854448268830519e-12,7.390989303588867
Supt5,0.2520386874675751,0.5263311862945557,1.2729835510253906,8.22433934790372e-11,6.819204807281494,1.2729835510253906,6.643985028062146e-10,6.667670726776123,1.2729835510253906,9.638119810271407e-10,6.610408782958984
Rps16,4.611328125,3.8156301975250244,-1.1656681299209595,6.359035890424751e-63,-17.09073257446289,-1.1656681299209595,5.343671532602227e-145,-43.90096664428711,-1.1656681299209595,2.1422746250879948e-144,-43.675445556640625
Plekhg2,0.07553780823945999,0.11313410103321075,0.6103095412254333,0.020478119679353767,2.6782784461975098,0.6103095412254333,0.22792199821710685,1.5312563180923462,0.6103095412254333,0.23429062820940486,1.51715087890625
Zfp36,0.37201520800590515,0.2694813907146454,-0.5430854558944702,0.9217765841078676,-0.42805081605911255,-0.5430854558944702,0.06395995520642789,-2.2074968814849854,-0.5430854558944702,0.06754656635019408,-2.185117483139038
Med29,0.16069884598255157,0.16455498337745667,0.037067070603370667,0.17861699287850044,1.7253154516220093,0.037067070603370667,0.9854815377672426,0.11958158016204834,0.037067070603370667,0.9864416023718251,0.11843714118003845
Paf1,0.11077060550451279,0.17598314583301544,0.7160267233848572,0.004509209698341271,3.1951539516448975,0.7160267233848572,0.06366508300049016,2.208766460418701,0.7160267233848572,0.06666324046349828,2.1902549266815186
Samd4b,0.05603441968560219,0.11111444234848022,1.0279463529586792,0.03931109375054794,2.4270312786102295,1.0279463529586792,0.03617626153596152,2.4576315879821777,1.0279463529586792,0.03790931270881931,2.4406349658966064
Gmfg,1.5136957168579102,2.0101723670959473,0.8673907518386841,6.3937825131694346e-21,9.690360069274902,0.8673907518386841,9.278027500329977e-21,10.354434967041016,0.8673907518386841,2.7574882068860806e-20,10.241225242614746
Lrfn1,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Nccrp1,0.012380748055875301,0.06219557300209999,2.364870548248291,0.1086856389325004,1.9769856929779053,2.364870548248291,0.004717051329161261,3.197157382965088,2.364870548248291,0.004993884168921588,3.181286096572876
Pak4,0.0136486254632473,0.04227447882294655,1.6517765522003174,0.28523267671660896,1.4550343751907349,1.6517765522003174,0.054376470101302386,2.283160924911499,1.6517765522003174,0.056323634438894765,2.2697205543518066
Fbxo27,0.0,0.008437013253569603,23.01439094543457,0.8766534501606008,0.5189904570579529,23.01439094543457,0.1046104620140667,1.9724249839782715,23.01439094543457,0.10545646178939089,1.9724249839782715
Fbxo17,0.024917760863900185,0.004579148720949888,-2.4587299823760986,0.9591962279724577,-0.08374907076358795,-2.4587299823760986,0.15943821934896119,-1.7525594234466553,-2.4587299823760986,0.16646842447697607,-1.7288000583648682
Mrps12,0.2928222119808197,0.6478085517883301,1.421599268913269,3.138863494835397e-13,7.6093220710754395,1.421599268913269,3.997018865690729e-14,8.177923202514648,1.421599268913269,6.486190687710235e-14,8.114740371704102
Sars2,0.031082523986697197,0.10681727528572083,1.8362281322479248,0.0056513787461993795,3.123248338699341,1.8362281322479248,0.0004301925740737188,3.9059908390045166,1.8362281322479248,0.00046326533459548644,3.8875176906585693
Nfkbib,0.27228644490242004,0.361032098531723,0.47439122200012207,0.002569419533818255,3.3685739040374756,0.47439122200012207,0.06441586493568235,2.203401565551758,0.47439122200012207,0.06780007521106599,2.182696580886841
Sirt2,0.22185423970222473,0.4885188937187195,1.342519998550415,2.670359587118856e-10,6.641555309295654,1.342519998550415,2.9150657706667323e-10,6.801724910736084,1.342519998550415,4.1304542772110805e-10,6.748871803283691
Rinl,0.411927193403244,0.7880922555923462,1.2342790365219116,9.140256720268219e-12,7.141511917114258,1.2342790365219116,7.489652979741392e-12,7.405399322509766,1.2342790365219116,1.2278416987173586e-11,7.336494445800781
Hnrnpl,0.3075101673603058,0.6312737464904785,1.289373755455017,1.1856110057080917e-11,7.103867053985596,1.289373755455017,1.1677825793863627e-11,7.32650089263916,1.289373755455017,1.8298886338857117e-11,7.263260841369629
Gm44702,0.014569674618542194,0.0,-23.806987762451172,0.9591962279724577,-0.08290312439203262,-23.806987762451172,0.164057904631833,-1.7338411808013916,-23.806987762451172,0.17089544099147846,-1.708404541015625
Ech1,0.2772739827632904,0.8084016442298889,1.9613415002822876,1.0606110963271935e-22,10.10995101928711,1.9613415002822876,6.08177457496988e-28,12.181872367858887,1.9613415002822876,1.6549173649316397e-27,12.08740520477295
Lgals4,0.004934206139296293,0.009233684279024601,0.9071933627128601,0.9368041527728759,0.34599363803863525,0.9071933627128601,0.6839545024039805,0.5933306813240051,0.9071933627128601,0.6876747287596278,0.5892466902732849
Lgals7,0.0,0.0015535919228568673,20.56829833984375,0.9368041527728759,0.2588607668876648,20.56829833984375,0.4380659216627467,1.0,20.56829833984375,0.44730013131355567,1.0
Actn4,0.23529329895973206,0.8418567180633545,2.315685272216797,1.2235218830691316e-27,11.194036483764648,2.315685272216797,1.9394426054531035e-35,14.08331298828125,2.315685272216797,6.48581994395797e-35,13.97876262664795
Eif3k,1.6935375928878784,1.6387667655944824,-0.09743347018957138,0.07138344807289837,-2.1749379634857178,-0.09743347018957138,0.36047378066592867,-1.2069709300994873,-0.09743347018957138,0.3680343432638773,-1.1943198442459106
Map4k1,0.10816840082406998,0.35556483268737793,1.9021810293197632,9.133374934561688e-12,7.141934871673584,1.9021810293197632,3.1069202664354216e-12,7.537140846252441,1.9021810293197632,4.265909868794792e-12,7.490961074829102
Ryr1,0.0,0.006866841111332178,22.716171264648438,0.9213152329353931,0.432280570268631,22.716171264648438,0.16980224652770043,1.7079339027404785,22.716171264648438,0.17097150194153676,1.7079339027404785
Gm38979,0.0,0.012915252707898617,23.631898880004883,0.8194727643820376,0.6057003736495972,23.631898880004883,0.08255642201297028,2.0945096015930176,23.631898880004883,0.0830137983122111,2.0945096015930176
Rasgrp4,0.0,0.002749512903392315,21.392728805541992,0.9368041527728759,0.2588607668876648,21.392728805541992,0.4380659216627467,1.0,21.392728805541992,0.44730013131355567,1.0
Fam98c,0.09726174175739288,0.0866694226861,-0.17410728335380554,0.44144569889252516,1.163604497909546,-0.17410728335380554,0.7941276991780335,-0.4179218113422394,-0.17410728335380554,0.7975627260831795,-0.41384610533714294
1110035H17Rik,0.004337710794061422,0.014319859445095062,1.7302230596542358,0.8194727643820376,0.6048544049263,1.7302230596542358,0.28056176501626684,1.3766376972198486,1.7302230596542358,0.2846550267626097,1.369307041168213
Spred3,0.0040954239666461945,0.0,-21.968536376953125,0.9591962279724577,0.08713287115097046,-21.968536376953125,0.4380659216627467,-1.0,-21.968536376953125,0.44730013131355567,-0.985329270362854
Psmd8,0.6713199019432068,1.2199031114578247,1.3187965154647827,2.913885015231893e-20,9.529629707336426,1.3187965154647827,2.5454036667607904e-22,10.734576225280762,1.3187965154647827,7.336267037723547e-22,10.628564834594727
Kcnk6,0.0,0.0,0.0,0.9368041527728759,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Yif1b,0.17562150955200195,0.3127652108669281,0.9355607628822327,5.03237548176896e-06,4.900589466094971,0.9355607628822327,0.0006647796077304821,3.781911611557007,0.9355607628822327,0.0007530585754350341,3.749990463256836
2200002D01Rik,0.00832840520888567,0.004476130474358797,-0.8985697031021118,0.9368041527728759,0.17384277284145355,-0.8985697031021118,0.6947957427454237,-0.5760287046432495,-0.8985697031021118,0.7000264847838226,-0.5694296360015869
Spint2,0.29429179430007935,0.179762065410614,-0.797034740447998,0.5809434456688438,-0.9550778269767761,-0.797034740447998,0.007426690859447189,-3.0480408668518066,-0.797034740447998,0.008234559998825521,-3.0157077312469482
Sipa1l3,0.05227581784129143,0.017367536202073097,-1.6150777339935303,0.9368041527728759,-0.27662572264671326,-1.6150777339935303,0.07633372827493357,-2.1275527477264404,-1.6150777339935303,0.08122279017774632,-2.101206064224243
Zfp84,0.05162729322910309,0.07369871437549591,0.5295928716659546,0.15992534920898938,1.783263087272644,0.5295928716659546,0.4141831106606606,1.1071425676345825,0.5295928716659546,0.42072103302607655,1.0973291397094727
