gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Anxa4,0.09629418700933456,0.038548704236745834,1.3628886938095093,0.3313991804562215,1.7641056776046753,1.3628886938095093,0.040414357401801666,2.6878206729888916,1.3628886938095093,0.00711990231984825,3.2007713317871094
Aak1,0.3521033525466919,0.25348323583602905,0.5488324165344238,0.22047892651572104,2.0024147033691406,0.5488324165344238,0.1263610001839342,2.146657943725586,0.5488324165344238,0.025476461363276505,2.730193614959717
Nfu1,0.28030824661254883,0.4152446687221527,-0.6699137091636658,0.10722332957360013,-2.362973213195801,-0.6699137091636658,0.04980226674136828,-2.611541748046875,-0.6699137091636658,0.003203475423446795,-3.460932970046997
Gfpt1,0.15471096336841583,0.1371842920780182,0.18641039729118347,0.988601677329996,0.7226643562316895,0.18641039729118347,0.7989588621877068,0.5113616585731506,0.18641039729118347,0.6667063128239558,0.6572442054748535
Arhgap25,0.29362964630126953,0.22151188552379608,0.4608662724494934,0.28800534872589917,1.8523110151290894,0.4608662724494934,0.24630772188094763,1.7562932968139648,0.4608662724494934,0.07858911447258286,2.2357349395751953
Aplf,0.07195231318473816,0.010908708907663822,2.7658982276916504,0.2659030935703094,1.897187352180481,2.7658982276916504,0.0005339052245522919,4.101231575012207,2.7658982276916504,9.926152365578506e-05,4.448396682739258
Efcc1,0.00949876755475998,0.0,23.186166763305664,0.988601677329996,0.4889977276325226,23.186166763305664,0.173388844205373,1.9664623737335205,23.186166763305664,0.13102360880891456,1.9664623737335205
Rab43,0.015778394415974617,0.025305666029453278,-0.6884061694145203,0.9914733176428,0.05106621980667114,-0.6884061694145203,0.7045439058832204,-0.6833726763725281,-0.6884061694145203,0.5042798320727329,-0.9326786994934082
Isy1,0.4343344569206238,0.35394763946533203,0.3570564389228821,0.4840226968783878,1.4994899034500122,0.3570564389228821,0.3090602310912941,1.5838596820831299,0.3570564389228821,0.10658867288904421,2.073765754699707
Cnbp,1.0394701957702637,1.0788252353668213,-0.08692144602537155,0.988601677329996,-0.17950549721717834,-0.08692144602537155,0.7302686342784547,-0.6357356905937195,-0.08692144602537155,0.5690895534251549,-0.8197181224822998
Copg1,0.26724061369895935,0.18434281647205353,0.5977948904037476,0.2570782241487055,1.918078064918518,0.5977948904037476,0.11664994724963487,2.18933367729187,0.5977948904037476,0.02407917423624449,2.7524569034576416
Hmces,0.21173802018165588,0.18217894434928894,0.23894599080085754,0.7910529269814938,1.0600109100341797,0.23894599080085754,0.6791562352694349,0.7274518013000488,0.23894599080085754,0.4990106645576701,0.9413073658943176
H1fx,0.006820300128310919,0.0,22.706327438354492,0.988601677329996,0.42245689034461975,22.706327438354492,0.251688188613717,1.7405192852020264,22.706327438354492,0.19444703111279416,1.7405192852020264
Rab7,0.7610480785369873,0.7259930968284607,0.09642364084720612,0.9622524411783832,0.8124170899391174,0.09642364084720612,0.7548739077121391,0.590516209602356,0.09642364084720612,0.5896696879848339,0.7830008864402771
Rpn1,0.5213254690170288,0.38641270995140076,0.5366967916488647,0.06220767025239003,2.59663987159729,0.5366967916488647,0.04921125030145619,2.611879348754883,0.5366967916488647,0.004436310921468693,3.3566431999206543
Eefsec,0.13236749172210693,0.06310407817363739,1.1195203065872192,0.15016586645737212,2.2028110027313232,1.1195203065872192,0.046443348409264194,2.6326966285705566,1.1195203065872192,0.0060842427705596665,3.2522807121276855
Ruvbl1,0.20641964673995972,0.1671825647354126,0.333340048789978,0.6639037332233672,1.2364214658737183,0.333340048789978,0.5311599275861005,1.043074369430542,0.333340048789978,0.3205238525030341,1.341436743736267
Sec61a1,0.4710615575313568,0.39667844772338867,0.30546924471855164,0.26479195755286783,1.9002822637557983,0.30546924471855164,0.3753389198301745,1.4396675825119019,0.30546924471855164,0.1458924757921037,1.9006811380386353
Gm44170,0.0,0.010622316040098667,-23.348264694213867,0.988601677329996,-0.08820528537034988,-23.348264694213867,0.404096633424236,-1.3478381633758545,-23.348264694213867,0.11443944556524473,-2.0435869693756104
Mgll,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Abtb1,0.11236848682165146,0.1555027961730957,-0.5005120038986206,0.988601677329996,-0.6576709747314453,-0.5005120038986206,0.4785582028863959,-1.1994107961654663,-0.5005120038986206,0.2378028040667673,-1.599531888961792
Podxl2,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Mcm2,0.447581946849823,0.05797411501407623,3.2415337562561035,9.83015490640505e-12,7.296279430389404,3.2415337562561035,3.0819177340600777e-21,10.770668983459473,3.2415337562561035,2.9414324170984128e-24,11.72327995300293
Tpra1,0.06190524995326996,0.0651947408914566,-0.07709178328514099,0.988601677329996,0.27699553966522217,-0.07709178328514099,0.9964263777229022,-0.13960497081279755,-0.07709178328514099,0.9572897875870551,-0.18378186225891113
Chchd6,0.04250895604491234,0.012226181104779243,1.8197369575500488,0.7637018806830718,1.0971499681472778,1.8197369575500488,0.0931875815537003,2.306339740753174,1.8197369575500488,0.031018909167866777,2.6528639793395996
Txnrd3,0.003593859728425741,0.0,21.779695510864258,0.988601677329996,0.2893752455711365,21.779695510864258,0.5311599275861005,1.0,21.779695510864258,0.4683242389733214,1.0
Zxdc,0.04324829950928688,0.04193098470568657,0.04558361694216728,0.988601677329996,0.4301941990852356,0.04558361694216728,1.0,0.06730812042951584,0.04558361694216728,1.0,0.08808395266532898
Aldh1l1,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0036394887138158083,0.0,21.797931671142578,0.988601677329996,0.3559160530567169,21.797931671142578,0.3787612253487435,1.4171299934387207,21.797931671142578,0.29488372701761195,1.4171299934387207
Iqsec1,0.08208374679088593,0.09339436888694763,-0.19451703131198883,0.988601677329996,0.07273067533969879,-0.19451703131198883,0.8519097475063374,-0.41744211316108704,-0.19451703131198883,0.7342170842560019,-0.5479724407196045
Nup210,0.5277431011199951,0.29718446731567383,1.0061880350112915,0.0004565158312518217,4.141005992889404,1.0061880350112915,9.985205715903893e-05,4.574836254119873,1.0061880350112915,2.820032896943414e-07,5.695528507232666
4930471M09Rik,0.0028804228641092777,0.0,21.459928512573242,0.988601677329996,0.2893752455711365,21.459928512573242,0.5311599275861005,1.0,21.459928512573242,0.4683242389733214,1.0
1810044D09Rik,0.026953594759106636,0.044436078518629074,-0.7339396476745605,0.996240675381698,-0.007737305946648121,-0.7339396476745605,0.5917021524224889,-0.8870949745178223,-0.7339396476745605,0.3788685989352887,-1.2180980443954468
Chchd4,0.10508142411708832,0.12724032998085022,-0.29234185814857483,0.988601677329996,-0.100584976375103,-0.29234185814857483,0.6782925000362563,-0.7294139266014099,-0.29234185814857483,0.48364635043265514,-0.9693376421928406
Tmem43,0.12550407648086548,0.04217841103672981,1.6341040134429932,0.0684708391476116,2.556405782699585,1.6341040134429932,0.0038179607769632706,3.540015459060669,1.6341040134429932,0.00021816336084410693,4.225759506225586
Xpc,0.015235859900712967,0.06546739488840103,-2.1397836208343506,0.988601677329996,-0.7458762526512146,-2.1397836208343506,0.10663637226658253,-2.2581539154052734,-2.1397836208343506,0.005727857027459347,-3.2837560176849365
Lsm3,0.9486262798309326,0.27529263496398926,2.319722890853882,1.9095353744881766e-19,9.462724685668945,2.319722890853882,4.836178240483576e-24,12.483663558959961,2.319722890853882,1.4958982404837074e-42,15.904952049255371
Slc6a6,0.16676390171051025,0.2399173229932785,-0.5792867541313171,0.8025085354450042,-1.046083688735962,-0.5792867541313171,0.26369135879553246,-1.693273901939392,-0.5792867541313171,0.07335874309357593,-2.269918441772461
Ccdc174,0.2348894327878952,0.2962586283683777,-0.3811008632183075,0.988601677329996,-0.390733927488327,-0.3811008632183075,0.4478642161903271,-1.256963849067688,-0.3811008632183075,0.20768514383418513,-1.6835720539093018
4930590J08Rik,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Nr2c2,0.22172968089580536,0.1475973129272461,0.6422554850578308,0.14827204339525707,2.2097744941711426,0.6422554850578308,0.17938330188750354,1.9493058919906616,0.6422554850578308,0.04733972941521054,2.4696996212005615
Mrps25,0.2974182069301605,0.2483806014060974,0.2969207167625427,0.8597401194432741,0.9640682935714722,0.2969207167625427,0.47281104830227927,1.2089329957962036,0.2969207167625427,0.25687261781597304,1.5400114059448242
Rbsn,0.028176836669445038,0.034771665930747986,-0.3081847131252289,0.988601677329996,0.10135870426893234,-0.3081847131252289,0.8808655159221884,-0.3652288317680359,-0.3081847131252289,0.7767641835911061,-0.4822661578655243
Slc25a26,0.018335338681936264,0.011514597572386265,0.676095187664032,0.988601677329996,0.3125871419906616,0.676095187664032,0.7483766096833246,0.6029340028762817,0.676095187664032,0.6289083965559198,0.7174662351608276
Lrig1,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd8,0.006754601374268532,0.0,22.69231414794922,0.988601677329996,0.42245689034461975,22.69231414794922,0.2650476248163309,1.6853917837142944,22.69231414794922,0.20841667535226296,1.6853917837142944
Suclg2,0.14706991612911224,0.1579631119966507,-0.11114276945590973,0.988601677329996,0.4371577799320221,-0.11114276945590973,0.9175833456724579,-0.29276710748672485,-0.11114276945590973,0.8355144372617683,-0.38560932874679565
Eogt,0.03040601685643196,0.007611504290252924,2.0145978927612305,0.9299699922627989,0.8596146702766418,2.0145978927612305,0.17954978243517528,1.9441683292388916,2.0145978927612305,0.08020639626876762,2.2273614406585693
Tmf1,0.4145289659500122,0.3101709187030792,0.4982239007949829,0.2168027083827662,2.010925769805908,0.4982239007949829,0.13569394220017217,2.109656572341919,0.4982239007949829,0.027066438551520307,2.7065181732177734
Uba3,0.25606465339660645,0.13884761929512024,0.9703404903411865,0.040751489794357415,2.7699553966522217,0.9703404903411865,0.011738068300021328,3.168973684310913,0.9703404903411865,0.0006233525107970115,3.9383811950683594
Arl6ip5,1.2557995319366455,1.2493709325790405,0.012985287234187126,0.988601677329996,-0.5067934989929199,0.012985287234187126,1.0,0.1086992397904396,0.012985287234187126,0.9802684060769965,0.14508967101573944
Lmod3,0.0,0.006591607816517353,-22.65695571899414,0.988601677329996,0.06731455773115158,-22.65695571899414,0.5311599275861005,-1.0,-22.65695571899414,0.25687261781597304,-1.5161961317062378
Frmd4b,0.07984454184770584,0.026755401864647865,1.6159993410110474,0.37762758707640587,1.6774479150772095,1.6159993410110474,0.034259315805083415,2.753425359725952,1.6159993410110474,0.0066862315983447,3.2232213020324707
Mitf,0.0,0.0,0.0,0.988601677329996,0.22283440828323364,0.0,1.0,0.0,0.0,1.0,0.0
Foxp1,0.3786267042160034,0.5497491955757141,-0.6709504723548889,0.20363739355114968,-2.045743703842163,-0.6709504723548889,0.03405999680319159,-2.78067946434021,-0.6709504723548889,0.0009793340918672904,-3.8179545402526855
Gm20696,0.021032851189374924,0.0249516312032938,-0.2493274211883545,0.988601677329996,0.2444988638162613,-0.2493274211883545,0.9263299958322668,-0.2788793742656708,-0.2493274211883545,0.8439007819026904,-0.3722350299358368
Eif4e3,0.13763567805290222,0.09613064676523209,0.548308789730072,0.6198172656790868,1.302962303161621,0.548308789730072,0.41711247425416914,1.3170629739761353,0.548308789730072,0.21639674481522964,1.6589434146881104
Rybp,0.053453292697668076,0.016108162701129913,1.7575819492340088,0.6715936706698821,1.2248154878616333,1.7575819492340088,0.06208059906619433,2.4988815784454346,1.7575819492340088,0.019361305511633866,2.842930793762207
Shq1,0.023117966949939728,0.01751783862709999,0.40424302220344543,0.988601677329996,0.5632758736610413,0.40424302220344543,0.8712103703783036,0.3823854625225067,0.40424302220344543,0.7625434665813791,0.5032413601875305
Gxylt2,0.0,0.013809790834784508,-23.72916030883789,0.988601677329996,-0.08820528537034988,-23.72916030883789,0.3787612253487435,-1.4209671020507812,-23.72916030883789,0.09318107560308829,-2.1544647216796875
Ppp4r2,0.43784981966018677,0.33624061942100525,0.4589538872241974,0.32895540562290626,1.7695218324661255,0.4589538872241974,0.13152412610827607,2.1273186206817627,0.4589538872241974,0.025055939935759313,2.7369613647460938
Trnt1,0.1376759558916092,0.23106034100055695,-0.8164243102073669,0.6569182103083772,-1.2464799880981445,-0.8164243102073669,0.09008813790308572,-2.3381619453430176,-0.8164243102073669,0.007152065644441489,-3.198812246322632
Crbn,0.2712023854255676,0.4084750711917877,-0.6954969167709351,0.1773403355337056,-2.1200218200683594,-0.6954969167709351,0.047891791977973656,-2.6341006755828857,-0.6954969167709351,0.002096719239235746,-3.59484601020813
Setmar,0.0034437566064298153,0.0063500842079520226,-0.8848904967308044,0.988601677329996,0.19884875416755676,-0.8848904967308044,0.8468445634870633,-0.4272143840789795,-0.8848904967308044,0.7034657603101848,-0.5995600819587708
Sumf1,0.06533811241388321,0.06100551411509514,0.10214356333017349,0.988601677329996,0.449537456035614,0.10214356333017349,0.9747226245318864,0.18338336050510406,0.10214356333017349,0.927295433642782,0.23467478156089783
Itpr1,0.15397241711616516,0.15373285114765167,0.002423641737550497,0.988601677329996,0.3644270896911621,0.002423641737550497,1.0,0.007127717137336731,0.002423641737550497,1.0,0.009331795386970043
Gm44040,0.0019461724441498518,0.0,20.893613815307617,0.988601677329996,0.2893752455711365,20.893613815307617,0.5311599275861005,1.0,20.893613815307617,0.4683242389733214,1.0
Bhlhe40,0.7117499709129333,0.3748466670513153,1.189982533454895,1.8998490867917097e-05,4.8698601722717285,1.189982533454895,1.846813103215563e-05,5.00902795791626,1.189982533454895,5.811876748251119e-09,6.41235876083374
Arl8b,0.20165251195430756,0.23021171987056732,-0.21243156492710114,0.988601677329996,-0.20426487922668457,-0.21243156492710114,0.7045482168444887,-0.6829959750175476,-0.21243156492710114,0.5204455380793235,-0.9040198922157288
Edem1,0.40335312485694885,0.3491246998310089,0.24986569583415985,0.8133112536064734,1.0313827991485596,0.24986569583415985,0.5282948230283123,1.1058824062347412,0.24986569583415985,0.2832796465153157,1.4478468894958496
Rad18,0.20523279905319214,0.04439971223473549,2.327068328857422,0.0003164674857558567,4.229211330413818,2.327068328857422,3.247608463549268e-07,5.807217121124268,2.327068328857422,1.0462512694973617e-09,6.748608112335205
Gm26799,0.00468446034938097,0.006548391189426184,-0.4846033751964569,0.988601677329996,0.20039622485637665,-0.4846033751964569,0.9408513096997974,-0.25204792618751526,-0.4846033751964569,0.8659192126311004,-0.33772537112236023
Srgap3,0.010901297442615032,0.01209232211112976,-0.1504521369934082,0.988601677329996,0.17950549721717834,-0.1504521369934082,1.0,-0.11744093149900436,-0.1504521369934082,0.9763516584601704,-0.15150366723537445
Thumpd3,0.2451741248369217,0.20187409222126007,0.3127480149269104,0.32995353997965543,1.7672005891799927,0.3127480149269104,0.5311599275861005,1.024535059928894,0.3127480149269104,0.3189956892513514,1.345363974571228
Gt(ROSA)26Sor,0.10907486081123352,0.11101359128952026,-0.02684205025434494,0.988601677329996,0.5578597187995911,-0.02684205025434494,1.0,-0.06130342558026314,-0.02684205025434494,1.0,-0.0812404453754425
Setd5,0.27438822388648987,0.25497835874557495,0.12046197056770325,0.988601677329996,0.5617284178733826,0.12046197056770325,0.8421915729983114,0.43587633967399597,0.12046197056770325,0.7233732606918324,0.5669059157371521
Lhfpl4,0.0019184250850230455,0.006988480221480131,-1.868715763092041,0.988601677329996,0.13308165967464447,-1.868715763092041,0.695732032763764,-0.6996061205863953,-1.868715763092041,0.4683242389733214,-1.0155302286148071
Mtmr14,0.11149073392152786,0.08892887830734253,0.34274670481681824,0.7066282927134971,1.1776179075241089,0.34274670481681824,0.6451280712812911,0.7901278734207153,0.34274670481681824,0.4683242389733214,1.03193199634552
Brpf1,0.19179300963878632,0.07634507864713669,1.4140814542770386,0.022574518545624006,2.982731342315674,1.4140814542770386,0.000853228128505799,3.984142541885376,1.4140814542770386,2.426003346751483e-05,4.760787487030029
Gm15492,0.008347880095243454,0.006466291379183531,0.3698301911354065,0.988601677329996,0.26771077513694763,0.3698301911354065,0.9507835650041166,0.23089846968650818,0.3698301911354065,0.8961259558213014,0.2876707911491394
Ogg1,0.08044492453336716,0.07322169095277786,0.141007661819458,0.988601677329996,0.5454800724983215,0.141007661819458,0.921605047277166,0.2861364781856537,0.141007661819458,0.8453913939179634,0.3702729344367981
