gene_names,0,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vpreb1,0.010736818425357342,0.003419875167310238,-1.6558350324630737,0.9848150270184794,0.040053676813840866,-1.6558350324630737,0.37926463154417006,-1.1473054885864258,-1.6558350324630737,0.5280118336619143,-0.8945967555046082
Top3b,0.11440860480070114,0.08607955276966095,-0.43122968077659607,0.5915613658738778,0.9175933003425598,-0.43122968077659607,0.29567554886098213,-1.3195576667785645,-0.43122968077659607,0.45758905690687973,-1.0649336576461792
Ppm1f,0.049681104719638824,0.021512065082788467,-1.2279913425445557,0.9978218659343818,0.0031210656743496656,-1.2279913425445557,0.07590617491757189,-2.10848069190979,-1.2279913425445557,0.20416391487765603,-1.6439250707626343
Mapk1,0.32783836126327515,0.6866488456726074,1.3471916913986206,1.8673715443801777e-15,8.253658294677734,1.3471916913986206,1.6841588661269489e-18,9.44875431060791,1.3471916913986206,3.4606379538937197e-13,7.914111137390137
1700056N10Rik,0.005094095133244991,0.0024241784121841192,-1.0732568502426147,0.9741595796656928,0.14512954652309418,-1.0732568502426147,0.6567386576939352,-0.6154242157936096,-1.0732568502426147,0.7611863015677579,-0.48316121101379395
Ypel1,0.01097814179956913,0.036201998591423035,1.7397021055221558,0.35128315238293734,1.3113677501678467,1.7397021055221558,0.05005683382670516,2.302882432937622,1.7397021055221558,0.0919840447039113,2.0783751010894775
Ppil2,0.2596885561943054,0.39776134490966797,0.7201656103134155,8.394624665283466e-07,5.243130207061768,0.7201656103134155,0.00026561378535604516,4.007369041442871,0.7201656103134155,0.003277962594902396,3.3494322299957275
2610318N02Rik,0.0074696047231554985,0.16383659839630127,4.569486618041992,2.0965145546757836e-09,6.300130844116211,4.569486618041992,7.33292397423834e-14,8.334478378295898,4.569486618041992,2.870954648761764e-13,8.106108665466309
Sdf2l1,0.1389048844575882,0.8185708522796631,3.088181972503662,9.660992730274892e-45,14.30488395690918,3.088181972503662,2.1525110080477983e-51,18.407638549804688,3.088181972503662,4.218229626865128e-45,16.557640075683594
Ccdc116,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Ydjc,0.06308741122484207,0.011676604859530926,-2.4710474014282227,0.7911257866637946,-0.6403385996818542,-2.4710474014282227,0.0006855939554160727,-3.7543883323669434,-2.4710474014282227,0.0159869416980026,-2.8211495876312256
Ube2l3,0.6111559271812439,1.4044623374938965,1.8669540882110596,2.2792856122673553e-44,14.243762969970703,1.8669540882110596,5.98166560299903e-63,19.405296325683594,1.8669540882110596,6.240223442155269e-40,15.655729293823242
Hic2,0.0024408819153904915,0.02072831243276596,3.0993447303771973,0.5462628112682807,0.9862567186355591,3.0993447303771973,0.03499474321219716,2.4597654342651367,3.0993447303771973,0.05183144075045228,2.3479111194610596
Tmem191c,0.049463432282209396,0.04291066527366638,-0.20978909730911255,0.5335198372542058,1.0044629573822021,-0.20978909730911255,0.7686733294350233,-0.438826322555542,-0.20978909730911255,0.8363676551977091,-0.35768449306488037
Pi4ka,0.10725851356983185,0.15518885850906372,0.5682628750801086,0.0021756451175197413,3.3967597484588623,0.5682628750801086,0.10092497327717943,1.9693830013275146,0.5682628750801086,0.19933552010951155,1.6558834314346313
Snap29,0.0654783844947815,0.15204718708992004,1.2790062427520752,4.107818428596158e-05,4.423590183258057,1.2790062427520752,0.0002302962098120013,4.053475379943848,1.2790062427520752,0.0017143705519101586,3.541106700897217
Crkl,0.058942969888448715,0.13940976560115814,1.3009439706802368,0.00019673529600590216,4.048542022705078,1.3009439706802368,0.0006700182802577234,3.7677054405212402,1.3009439706802368,0.003782781484051591,3.301809549331665
Lztr1,0.04912842437624931,0.11771304160356522,1.3108055591583252,0.001154036977794947,3.5793421268463135,1.3108055591583252,0.0015134828846520244,3.5341362953186035,1.3108055591583252,0.006997399853117912,3.101557970046997
Thap7,0.1452455222606659,0.15833163261413574,0.13413412868976593,0.033553238704561825,2.4724042415618896,0.13413412868976593,0.7257835694059405,0.5058380961418152,0.13413412868976593,0.7998822399240253,0.41865023970603943
Smpd4,0.037586942315101624,0.06982645392417908,0.9170060753822327,0.10168313083227044,1.9954012632369995,0.9170060753822327,0.10974138184516942,1.9274938106536865,0.9170060753822327,0.19339381330026822,1.6734100580215454
Med15,0.1533586084842682,0.2572154402732849,0.8235464096069336,1.6088621170193393e-06,5.114906311035156,0.8235464096069336,0.0010014213647260306,3.6494596004486084,0.8235464096069336,0.007135751091777609,3.0956175327301025
Klhl22,0.03624294698238373,0.026889748871326447,-0.43742650747299194,0.8468845107579068,0.5617917776107788,-0.43742650747299194,0.5658274211906784,-0.7600179314613342,-0.43742650747299194,0.6818419102596458,-0.6096638441085815
Dgcr2,0.06271213293075562,0.1352376490831375,1.161859393119812,0.00035330669017758745,3.8997714519500732,1.161859393119812,0.0017655094286750611,3.485819101333618,1.161859393119812,0.008935731758222314,3.0173873901367188
Dgcr14,0.06460990011692047,0.09561421722173691,0.5881332755088806,0.08304672823442268,2.0890331268310547,0.5881332755088806,0.21352382220393373,1.5504324436187744,0.5881332755088806,0.32589012851446325,1.3271117210388184
Slc25a1,0.0145133500918746,0.05427766963839531,1.9318263530731201,0.06882069089376505,2.1722617149353027,1.9318263530731201,0.0038370457270774662,3.254145860671997,1.9318263530731201,0.010645884984551742,2.9573209285736084
Dgcr6,0.03824428468942642,0.022629624232649803,-0.7683523297309875,0.9741595796656928,0.16801735758781433,-0.7683523297309875,0.3112038744002235,-1.285355806350708,-0.7683523297309875,0.46787233847292337,-1.0321464538574219
Prodh,0.006247352808713913,0.0,-22.579322814941406,0.9840523317394034,0.046815983951091766,-22.579322814941406,0.27288784482152045,-1.3745702505111694,-22.579322814941406,0.46996968087581253,-0.9959084987640381
Zdhhc8,0.0658716931939125,0.09697556495666504,0.5807036757469177,0.027842678924731003,2.5444486141204834,0.5807036757469177,0.19152579022851304,1.613963007926941,0.5807036757469177,0.30990481863326064,1.3636928796768188
Ranbp1,0.8496637344360352,1.5583709478378296,1.4862984418869019,6.828838511826009e-31,11.838722229003906,1.4862984418869019,1.1189529680025662e-40,14.841682434082031,1.4862984418869019,7.20797105324156e-27,12.103941917419434
Trmt2a,0.06039068102836609,0.1279142051935196,1.1322505474090576,0.0012992361565806914,3.546050786972046,1.1322505474090576,0.0036380531543806355,3.265625476837158,1.1322505474090576,0.014109668389347917,2.8555285930633545
Dgcr8,0.0735582634806633,0.08684157580137253,0.24920840561389923,0.07319752001046011,2.1449522972106934,0.24920840561389923,0.5973983173109535,0.7080196142196655,0.24920840561389923,0.6946788991297609,0.5889685750007629
Tango2,0.0870632454752922,0.13521169126033783,0.6704592108726501,0.006732304600589799,3.0451197624206543,0.6704592108726501,0.07412607242596227,2.1204898357391357,0.6704592108726501,0.15552967108900567,1.8054157495498657
Arvcf,0.0025939259212464094,0.0,-21.308578491210938,0.9741595796656928,0.09909383207559586,-21.308578491210938,0.42853504006237597,-1.0,-21.308578491210938,0.6120476608869199,-0.7245235443115234
Comt,0.10943741351366043,0.23005619645118713,1.1613484621047974,7.987158103691392e-06,4.7856340408325195,1.1613484621047974,0.0001563425597739526,4.15616512298584,1.1613484621047974,0.0010325903062771884,3.688866376876831
Txnrd2,0.05486166849732399,0.0691186785697937,0.3436676859855652,0.17709146011699034,1.7160658836364746,0.3436676859855652,0.5221369712277424,0.8332289457321167,0.3436676859855652,0.6269171887132565,0.7000155448913574
Gnb1l,0.01990352012217045,0.04994374141097069,1.3490760326385498,0.11918210755102271,1.919715404510498,1.3490760326385498,0.047617355236899646,2.3219048976898193,1.3490760326385498,0.10292114428356597,2.024001359939575
Sept5,0.0,0.005813928321003914,22.475278854370117,0.9614934909471081,0.3490391671657562,22.475278854370117,0.27792506910626835,1.363871455192566,22.475278854370117,0.31077499005700926,1.363871455192566
Cdc45,0.0027144472114741802,0.3120071589946747,7.07373046875,1.236462494560758e-21,9.849562644958496,7.07373046875,4.720856032170055e-25,12.298235893249512,7.07373046875,7.042370896224201e-25,12.262645721435547
Ufd1,0.14344242215156555,0.2852490544319153,1.0976935625076294,9.720945477923256e-07,5.214780330657959,1.0976935625076294,1.955067065007453e-05,4.653778553009033,1.0976935625076294,0.00027048871890013613,4.0534987449646
2510002D24Rik,0.2992697060108185,0.1790662258863449,-0.8311141729354858,0.8015094554486761,-0.6262938380241394,-0.8311141729354858,0.0005958446594632385,-3.789167881011963,-0.8311141729354858,0.008807255866275005,-3.027522087097168
Mrpl40,0.28307920694351196,0.6680504083633423,1.5383638143539429,5.342265069881308e-18,8.946794509887695,1.5383638143539429,6.3478396391846734e-21,10.193852424621582,1.5383638143539429,1.0703692366897856e-15,8.729513168334961
Hira,0.0394165925681591,0.12364347279071808,1.7108935117721558,0.0003172190271306541,3.927860975265503,1.7108935117721558,4.4153161004448545e-05,4.474234580993652,1.7108935117721558,0.0002940843142410336,4.033653259277344
Iglc3,0.0,0.0021500983275473118,21.03752326965332,0.9741595796656928,0.2502054274082184,21.03752326965332,0.42853504006237597,1.0,21.03752326965332,0.46787233847292337,1.0
B3gnt5,0.03926748037338257,0.024811267852783203,-0.6728230714797974,0.9741595796656928,0.3180885910987854,-0.6728230714797974,0.3976641376873689,-1.1125383377075195,-0.6728230714797974,0.5279437136393804,-0.894576907157898
Klhl6,0.31108853220939636,0.24984024465084076,-0.36256304383277893,0.9609603415008635,0.3690659999847412,-0.36256304383277893,0.14403275435941146,-1.7853227853775024,-0.36256304383277893,0.2736070838450104,-1.463948130607605
Klhl24,0.1864437758922577,0.0975138396024704,-1.0007286071777344,0.8051580696144337,-0.622132420539856,-1.0007286071777344,0.0021572203297543107,-3.419816493988037,-1.0007286071777344,0.020008841231959326,-2.7294750213623047
Yeats2,0.12014137953519821,0.05337512493133545,-1.2193516492843628,0.9741595796656928,-0.19610695540905,-1.2193516492843628,0.0032625611795660046,-3.2930452823638916,-1.2193516492843628,0.030536920832312686,-2.567157506942749
Parl,0.2214163988828659,0.298116534948349,0.48683440685272217,7.389839114532421e-05,4.286783695220947,0.48683440685272217,0.03692294333403486,2.4275717735290527,0.48683440685272217,0.1026337520009146,2.0257604122161865
Abcc5,0.04828106611967087,0.028878169134259224,-0.7555646300315857,0.9741595796656928,0.3230302929878235,-0.7555646300315857,0.244208166447732,-1.466930627822876,-0.7555646300315857,0.402367723506189,-1.1675022840499878
Eif2b5,0.11059433221817017,0.19953502714633942,0.91717928647995,8.532435853175794e-05,4.2524518966674805,0.91717928647995,0.0019390435548240752,3.4568514823913574,0.91717928647995,0.010189014050753793,2.9715301990509033
Dvl3,0.047102224081754684,0.05852918326854706,0.32167622447013855,0.29570664339353336,1.4203449487686157,0.32167622447013855,0.5900929817700633,0.7203007340431213,0.32167622447013855,0.6829720096202184,0.6077143549919128
Ap2m1,0.4069012701511383,0.8746942281723022,1.4773037433624268,1.46898240619982e-18,9.09244441986084,1.4773037433624268,1.9274852609533444e-26,11.565247535705566,1.4773037433624268,2.5608723608573007e-18,9.58580493927002
Abcf3,0.0968431904911995,0.062250517308712006,-0.6628487706184387,0.8019296964295891,0.6257736682891846,-0.6628487706184387,0.1382031401806704,-1.807396411895752,-0.6628487706184387,0.2833990663546027,-1.437004804611206
Alg3,0.06234274059534073,0.08231320977210999,0.41548171639442444,0.11140552906824217,1.9522265195846558,0.41548171639442444,0.4132337407738117,1.0827488899230957,0.41548171639442444,0.5173607334606539,0.9118034839630127
Eef1akmt4,0.09995327889919281,0.04183339700102806,-1.2990188598632812,0.9741595796656928,-0.21431316435337067,-1.2990188598632812,0.005015304978858002,-3.1558098793029785,-1.2990188598632812,0.03902154676223421,-2.467702627182007
Camk2n2,0.0,0.017739826813340187,24.093303680419922,0.6434501595586372,0.8432078957557678,24.093303680419922,0.023061793826291626,2.6330392360687256,24.093303680419922,0.02639433255424286,2.6330392360687256
Psmd2,0.30660635232925415,0.613175630569458,1.2379400730133057,1.0713064053040822e-13,7.738162040710449,1.2379400730133057,8.400358550048744e-14,8.01144790649414,1.2379400730133057,4.1800494108216166e-10,6.777711868286133
Eif4g1,0.31803664565086365,0.531685471534729,0.9063733220100403,2.9032233575828022e-08,5.857719898223877,0.9063733220100403,3.294566238627733e-07,5.505866527557373,0.9063733220100403,2.3483500448112162e-05,4.656591415405273
Fam131a,0.002530079334974289,0.0,-21.2725772857666,0.9741595796656928,0.09909383207559586,-21.2725772857666,0.42853504006237597,-1.0,-21.2725772857666,0.6120476608869199,-0.7245235443115234
Clcn2,0.004955215845257044,0.0,-22.24409294128418,0.9840523317394034,0.046815983951091766,-22.24409294128418,0.2617555993770078,-1.4157260656356812,-22.24409294128418,0.46787233847292337,-1.0257269144058228
Polr2h,0.23335343599319458,0.3156188130378723,0.49771997332572937,8.01522313684023e-05,4.267276763916016,0.49771997332572937,0.030440487553119396,2.508512020111084,0.49771997332572937,0.089295697846436,2.092632293701172
Teddm3,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.020007124170660973,0.019979014992713928,-0.0020487934816628695,0.7795776498102395,0.6585448384284973,-0.0020487934816628695,1.0,-0.002798049245029688,-0.0020487934816628695,1.0,-0.0022754324600100517
2510009E07Rik,0.010120812803506851,0.0,-23.27812957763672,0.9840523317394034,-0.05773971229791641,-23.27812957763672,0.09493333507027221,-2.004211902618408,-23.27812957763672,0.27883855990587997,-1.4520987272262573
Ehhadh,0.004500498063862324,0.008360400795936584,0.8962746858596802,0.9166440477867864,0.440070241689682,0.8962746858596802,0.5812006283344133,0.7347671985626221,0.8962746858596802,0.6655004347162442,0.636475145816803
1300002E11Rik,0.11891387403011322,0.16464973986148834,0.5032538771629333,0.0014966735889417426,3.5062570571899414,0.5032538771629333,0.1424082782390224,1.7921634912490845,0.5032538771629333,0.2527420837383956,1.5145255327224731
Tmem41a,0.034732356667518616,0.025989849120378494,-0.4246702790260315,0.9073880944325884,0.46815982460975647,-0.4246702790260315,0.5890862567996042,-0.7217972278594971,-0.4246702790260315,0.6969235346228447,-0.5856624841690063
Liph,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.25975558161735535,0.30627888441085815,0.2728314697742462,0.003173181370425048,3.2820606231689453,0.2728314697742462,0.26221146381850485,1.4078904390335083,0.2728314697742462,0.402629043739324,1.166696548461914
Igf2bp2,0.007632728666067123,0.003977058921009302,-0.9431363344192505,0.9741595796656928,0.19064508378505707,-0.9431363344192505,0.6033468142519988,-0.6981815695762634,-0.9431363344192505,0.7227068584600086,-0.5443674325942993
Tra2b,1.0614120960235596,1.3160216808319092,0.5294095873832703,0.0012540911716261707,3.5564541816711426,0.5294095873832703,1.355050298064947e-07,5.6622514724731445,0.5294095873832703,4.367684266046933e-05,4.525923252105713
Etv5,0.0,0.005583648104220629,22.416807174682617,0.9133716181439657,0.44787290692329407,22.416807174682617,0.16099629889824466,1.7203015089035034,22.416807174682617,0.18047576192079798,1.7203015089035034
Dgkg,0.0,0.0,0.0,0.9741595796656928,0.15137168765068054,0.0,1.0,0.0,0.0,1.0,0.0
Tbccd1,0.04440692067146301,0.025311080738902092,-0.8248702883720398,0.9741595796656928,0.30378371477127075,-0.8248702883720398,0.2525396125365997,-1.446687936782837,-0.8248702883720398,0.41111804858698786,-1.150681972503662
Dnajb11,0.39568787813186646,0.6986791491508484,1.058655023574829,7.164316843456189e-10,6.4736104011535645,1.058655023574829,5.5384307772774115e-12,7.387745380401611,1.058655023574829,8.872420067820523e-09,6.248400688171387
Eif4a2,0.7691692113876343,0.5877941250801086,-0.533504843711853,0.00040940265672923757,-3.861018180847168,-0.533504843711853,0.00013614350441909978,-4.174227714538574,-0.533504843711853,0.0028197455865392957,-3.397503137588501
Rfc4,0.08491877466440201,0.5473499894142151,3.0394127368927,4.602188127714859e-32,12.067079544067383,3.0394127368927,8.160810813947582e-33,13.925241470336914,3.0394127368927,9.233492391724297e-30,12.867867469787598
B630019A10Rik,0.08274572342634201,0.0,-26.362281799316406,0.2734006585243444,-1.4692416191101074,-26.362281799316406,1.1736180649727265e-07,-5.731410026550293,-26.362281799316406,0.00022102274219389575,-4.152541637420654
St6gal1,0.1724986433982849,0.002195069333538413,-6.420810222625732,0.003915800401436504,-3.2172985076904297,-6.420810222625732,1.4268864408208652e-15,-8.655313491821289,-6.420810222625732,1.525562398117136e-08,-6.289599418640137
