gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Furin,0.38994377851486206,0.4992642402648926,0.4412194490432739,0.8633359371386108,1.0952526330947876,0.4412194490432739,0.7810275221415521,0.8700040578842163,0.4412194490432739,0.011609036321606887,2.862233877182007
Blm,0.06905423849821091,0.07167959213256836,0.05574857071042061,0.8633359371386108,0.6190558075904846,0.05574857071042061,1.0,0.04761228337883949,0.05574857071042061,1.0,0.17331427335739136
Crtc3,0.15976271033287048,0.221291184425354,0.5158072113990784,0.8633359371386108,1.34987211227417,0.5158072113990784,0.8555826094322969,0.7296326160430908,0.5158072113990784,0.02406242768058084,2.5886006355285645
Iqgap1,1.4058245420455933,1.2268810272216797,-0.35303205251693726,0.8633359371386108,-0.9533653855323792,-0.35303205251693726,0.633505139514075,-1.2917276620864868,-0.35303205251693726,9.472153089715418e-06,-4.831001281738281
Zscan2,0.0479334332048893,0.02012372761964798,-1.2723089456558228,0.9759424364624698,-0.09815484285354614,-1.2723089456558228,0.8133638604085733,-0.8111626505851746,-1.2723089456558228,0.006334521832387712,-3.073819637298584
Wdr73,0.10973809659481049,0.10290825366973877,-0.09771975129842758,0.8633359371386108,0.47522494196891785,-0.09771975129842758,1.0,-0.10927614569664001,-0.09771975129842758,0.8745597763052363,-0.39053449034690857
Nmb,0.22621071338653564,0.19899344444274902,-0.20527459681034088,0.9941012104074781,-0.015549282543361187,-0.20527459681034088,1.0,-0.32669636607170105,-0.20527459681034088,0.3910037082145291,-1.1420300006866455
Sec11a,0.9789169430732727,1.0512760877609253,0.16376155614852905,0.8633359371386108,1.0388864278793335,0.16376155614852905,0.9134545151180788,0.6178571581840515,0.16376155614852905,0.06054672903953146,2.199059247970581
Zfp592,0.1284293681383133,0.13907331228256226,0.12271929532289505,0.8633359371386108,0.8901964426040649,0.12271929532289505,1.0,0.1450560837984085,0.12271929532289505,0.7661771147980595,0.5287476181983948
Alpk3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pde8a,0.0,0.012539442628622055,23.589025497436523,0.8633359371386108,0.6346051096916199,23.589025497436523,0.005534142502806816,3.5869240760803223,23.589025497436523,0.0013044780026306043,3.5869240760803223
Rps17,1.909724235534668,2.6011099815368652,1.1175259351730347,4.1450717305670226e-06,5.909698963165283,1.1175259351730347,0.0011003924050827182,5.18254280090332,1.1175259351730347,4.047755934865918e-70,20.55875015258789
Cpeb1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0,0.0037430247757583857,21.83847427368164,0.8633359371386108,0.459675669670105,21.83847427368164,0.39949190987935335,1.715912938117981,21.83847427368164,0.16164915374777472,1.715912938117981
Whamm,0.10147985070943832,0.17552471160888672,0.8451256155967712,0.8633359371386108,1.1088582277297974,0.8451256155967712,0.5442829986151385,1.5052300691604614,0.8451256155967712,0.00014254813291675745,4.180977821350098
Homer2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5662431120872498,0.5793405771255493,0.04333498701453209,0.883765963247707,0.3605489730834961,0.04333498701453209,1.0,0.10288688540458679,0.04333498701453209,0.8815230545294809,0.38100162148475647
3110040N11Rik,0.1398390680551529,0.17597045004367828,0.3583146929740906,0.8633359371386108,0.9980695843696594,0.3583146929740906,0.8865963100770536,0.668262779712677,0.3583146929740906,0.0951889730613923,1.9902349710464478
Btbd1,0.3215341567993164,0.3412187993526459,0.10070748627185822,0.8633359371386108,0.6462670564651489,0.10070748627185822,1.0,0.19124308228492737,0.10070748627185822,0.6479907143565824,0.6878360509872437
Tm6sf1,0.7250831723213196,0.26579588651657104,-1.8063557147979736,0.41245914375860154,-2.617138624191284,-1.8063557147979736,0.03800208614629573,-3.30476975440979,-1.8063557147979736,6.672068855422906e-31,-12.569618225097656
Hdgfl3,0.11335493624210358,0.18499237298965454,0.7595783472061157,0.8633359371386108,1.40818190574646,0.7595783472061157,0.7777941558533511,0.875706136226654,0.7595783472061157,0.007215323542471167,3.0292575359344482
Sh3gl3,0.0,0.0028929118998348713,21.46617889404297,0.8633359371386108,0.442182719707489,21.46617889404297,0.5551963229035748,1.403557300567627,21.46617889404297,0.2684980484870772,1.403557300567627
Saxo2,0.0,0.0032846066169440746,21.649660110473633,0.8633359371386108,0.442182719707489,21.649660110473633,0.5616893360470548,1.371364951133728,21.649660110473633,0.27880655233934204,1.371364951133728
Efl1,0.14584599435329437,0.13778792321681976,-0.08794636279344559,0.9476434629971912,0.19630968570709229,-0.08794636279344559,1.0,-0.12901797890663147,-0.08794636279344559,0.8404442103431321,-0.43305325508117676
Mex3b,0.029210316017270088,0.03933476656675339,0.4366719722747803,0.9399558991086165,0.21671812236309052,0.4366719722747803,0.9894556013762466,0.4702007472515106,0.4366719722747803,0.37146028966536776,1.1770784854888916
Tmc3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Stard5,0.0850771814584732,0.06650587171316147,-0.3688559830188751,0.9737059629920205,0.10592948645353317,-0.3688559830188751,1.0,-0.39242953062057495,-0.3688559830188751,0.2888806849481665,-1.344954252243042
Il16,0.4074368476867676,0.43467968702316284,0.1144026666879654,0.8633359371386108,0.6268304586410522,0.1144026666879654,1.0,0.24675041437149048,0.1144026666879654,0.5206126363033519,0.8705596923828125
Tlnrd1,0.2048407942056656,0.04527634009718895,-2.295173406600952,0.8633359371386108,-1.3187735080718994,-2.295173406600952,0.30002653081663205,-2.0321455001831055,-2.295173406600952,2.0999852128613213e-15,-8.62645149230957
Mesd,0.12719367444515228,0.11696254462003708,-0.12851069867610931,0.8633359371386108,0.639464259147644,-0.12851069867610931,1.0,-0.13984134793281555,-0.12851069867610931,0.7721135303158794,-0.5205651521682739
Abhd17c,0.0906059741973877,0.07953692227602005,-0.196079283952713,0.9865193240013236,0.059281639754772186,-0.196079283952713,1.0,-0.22609886527061462,-0.196079283952713,0.5829456813881967,-0.7783823609352112
Arnt2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.04821004346013069,0.04060053825378418,-0.2533644139766693,0.8633359371386108,0.6297459602355957,-0.2533644139766693,1.0,-0.15635539591312408,-0.2533644139766693,0.7052805993505806,-0.6111305952072144
Zfand6,0.9161993265151978,0.6751880049705505,-0.6370355486869812,0.8633359371386108,-1.4004071950912476,-0.6370355486869812,0.2523613972031308,-2.1629319190979004,-0.6370355486869812,2.72548973927013e-12,-7.523492336273193
Vmn2r66,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.001400320790708065,20.418336868286133,0.8633359371386108,0.42468976974487305,20.418336868286133,0.7031309472504815,1.0,20.418336868286133,0.43959082277607275,1.0
Tyr,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.6776124835014343,0.5266369581222534,-0.48342040181159973,0.8633359371386108,-0.628774106502533,-0.48342040181159973,0.7031309472504815,-1.1692204475402832,-0.48342040181159973,0.00013530308875151346,-4.192926406860352
Rab38,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.1557946503162384,0.05568980425596237,-1.557643175125122,0.981910561054045,-0.07969006896018982,-1.557643175125122,0.7235393379492523,-0.9823920130729675,-1.557643175125122,0.00013430489418102837,-4.207249641418457
Fzd4,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.42480412125587463,0.4817885756492615,0.2258026897907257,0.8633359371386108,0.4995206892490387,0.2258026897907257,0.9150102616403083,0.6142911314964294,0.2258026897907257,0.08320891908429949,2.0534279346466064
Eed,0.3458877503871918,0.34597060084342957,0.00040898870793171227,0.8633359371386108,0.6520980000495911,0.00040898870793171227,1.0,0.0008632424287497997,0.00040898870793171227,1.0,0.002986050210893154
Picalm,0.8675988912582397,0.6592482328414917,-0.5654362440109253,0.8633359371386108,-1.9232518672943115,-0.5654362440109253,0.34380289054887014,-1.922558307647705,-0.5654362440109253,1.3144909282839556e-09,-6.539242267608643
Ccdc83,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.22766906023025513,0.02004200406372547,-3.658701181411743,0.8578456622788051,-2.072913646697998,-3.658701181411743,0.09030704820574757,-2.8135063648223877,-3.658701181411743,2.0510752555421185e-28,-12.270882606506348
Ccdc89,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.31107157468795776,0.26697424054145813,-0.25388583540916443,0.9865193240013236,0.05345065891742706,-0.25388583540916443,1.0,-0.4307554066181183,-0.25388583540916443,0.20395216763678103,-1.5755186080932617
Tmem126a,0.6364486217498779,0.7810603976249695,0.41192489862442017,0.8633359371386108,1.6414210796356201,0.41192489862442017,0.6518114366222668,1.2611267566680908,0.41192489862442017,6.0464512483804894e-05,4.39251184463501
Tmem126b,0.15073412656784058,0.11851704120635986,-0.37067270278930664,0.9494373823773455,0.18853504955768585,-0.37067270278930664,0.9382340406694184,-0.5665283799171448,-0.37067270278930664,0.11479564982025971,-1.8931018114089966
Dlg2,0.0,0.00430472195148468,22.04059600830078,0.8633359371386108,0.47716858983039856,22.04059600830078,0.28428167682998606,1.9504001140594482,22.04059600830078,0.10335384953175913,1.9504001140594482
Ccdc90b,0.0,0.05900362506508827,25.857070922851562,0.8633359371386108,1.2293651103973389,25.857070922851562,2.8830516833835462e-09,6.850823879241943,25.857070922851562,3.6721796509221315e-10,6.850823879241943
Ankrd42,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pcf11,0.5393563508987427,0.3809775412082672,-0.6245091557502747,0.8633359371386108,-0.4382953941822052,-0.6245091557502747,0.7031309472504815,-1.0345251560211182,-0.6245091557502747,0.00020092564537359914,-4.094356536865234
Rab30,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.034927040338516235,0.02181333303451538,-0.6886383891105652,0.8633359371386108,0.827027440071106,-0.6886383891105652,1.0,-0.3721882998943329,-0.6886383891105652,0.2452708422049671,-1.469544529914856
Prcp,0.19750170409679413,0.10512615740299225,-0.9780582785606384,0.9965232878738163,-0.008746471256017685,-0.9780582785606384,0.7335025282487919,-0.9640997052192688,-0.9780582785606384,0.00041370515208283623,-3.9036781787872314
Tenm4,0.0,0.003932862542569637,21.90998649597168,0.8633359371386108,0.459675669670105,21.90998649597168,0.39514725844307136,1.7295893430709839,21.90998649597168,0.15824001350362218,1.7295893430709839
Nars2,0.0,0.04994085431098938,25.609891891479492,0.8633359371386108,1.036942720413208,25.609891891479492,2.936522749154979e-07,5.974728584289551,25.609891891479492,4.6317971043404594e-08,5.974728584289551
Gab2,0.0,0.0022048524115234613,21.073841094970703,0.8633359371386108,0.442182719707489,21.073841094970703,0.5630517096548805,1.3667070865631104,21.073841094970703,0.28067360703280625,1.3667070865631104
Usp35,0.0,0.01290538813918829,23.630788803100586,0.8633359371386108,0.564633309841156,23.630788803100586,0.03475589434514153,2.951420545578003,23.630788803100586,0.009273983633197215,2.951420545578003
Kctd21,0.0,0.0013654233189299703,20.38190269470215,0.8633359371386108,0.42468976974487305,20.38190269470215,0.7031309472504815,1.0,20.38190269470215,0.43959082277607275,1.0
Alg8,0.028760625049471855,0.06649911403656006,1.2366787195205688,0.8633359371386108,0.9766892790794373,1.2366787195205688,0.6530269265153624,1.2547359466552734,1.2366787195205688,0.0017113117642171905,3.4914369583129883
Ndufc2,0.949871838092804,1.1325960159301758,0.408103883266449,0.8633359371386108,1.9815616607666016,0.408103883266449,0.5437989589450622,1.5123649835586548,0.408103883266449,1.3745798107707828e-06,5.245112419128418
Kctd14,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ints4,0.11368422955274582,0.0810011699795723,-0.5129756927490234,0.8849541620682446,0.3586053252220154,-0.5129756927490234,0.9913604590513473,-0.46578410267829895,-0.5129756927490234,0.13269662549606479,-1.8194406032562256
Aamdc,0.0967615395784378,0.17524293065071106,0.9147458076477051,0.8633359371386108,1.3984636068344116,0.9147458076477051,0.6044540543554053,1.3372441530227661,0.9147458076477051,0.00013776956817103172,4.1877665519714355
Rsf1,0.5150602459907532,0.38756200671195984,-0.5091785788536072,0.8633359371386108,-0.5510277152061462,-0.5091785788536072,0.7398555038534851,-0.9517476558685303,-0.5091785788536072,0.001220974887041039,-3.5926873683929443
Clns1a,0.3550303876399994,0.4252423346042633,0.3142748773097992,0.8633359371386108,1.1963229179382324,0.3142748773097992,0.8552511772105149,0.7301028966903687,0.3142748773097992,0.028239637259019224,2.5238988399505615
Aqp11,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pak1,0.0,0.0015520374290645123,20.566852569580078,0.8633359371386108,0.442182719707489,20.566852569580078,0.5562283217377264,1.3886432647705078,20.566852569580078,0.2729880332518952,1.3886432647705078
Myo7a,0.0,0.0019526943797245622,20.89844512939453,0.8633359371386108,0.442182719707489,20.89844512939453,0.5562283217377264,1.3893662691116333,20.89844512939453,0.2727853452707124,1.3893662691116333
Capn5,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Acer3,0.0528927743434906,0.047017209231853485,-0.1741553694009781,0.8994253292491601,0.32361942529678345,-0.1741553694009781,1.0,-0.15104940533638,-0.1741553694009781,0.7726744605259072,-0.5198445320129395
Emsy,0.2759629786014557,0.25797951221466064,-0.11076705157756805,0.9156497620892393,0.2847462296485901,-0.11076705157756805,1.0,-0.19066886603832245,-0.11076705157756805,0.6485964595031513,-0.6869645714759827
Thap12,0.2634860575199127,0.2276659905910492,-0.23770315945148468,0.9842149830011566,0.07094360142946243,-0.23770315945148468,1.0,-0.3954627811908722,-0.23770315945148468,0.2564065114152074,-1.4425758123397827
Wnt11,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Uvrag,0.20241323113441467,0.21345816552639008,0.08489280194044113,0.8633359371386108,0.8863090872764587,0.08489280194044113,1.0,0.14075569808483124,0.08489280194044113,0.8063705945355889,0.4759516417980194
Dgat2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Map6,0.0,0.004087186884135008,21.965625762939453,0.8633359371386108,0.47716858983039856,21.965625762939453,0.3073153057372026,1.8942489624023438,21.965625762939453,0.1151593558535762,1.8942489624023438
Gdpd5,0.029442191123962402,0.04583166912198067,0.6503565311431885,0.8633359371386108,0.6258586049079895,0.6503565311431885,0.9542456755331536,0.5372702479362488,0.6503565311431885,0.19566855326608917,1.599475622177124
Klhl35,0.0,0.0014176409458741546,20.436084747314453,0.8633359371386108,0.42468976974487305,20.436084747314453,0.7031309472504815,1.0,20.436084747314453,0.43959082277607275,1.0
Rps3,3.5560102462768555,3.6985621452331543,0.21128110587596893,0.14308520618009551,3.104997396469116,0.21128110587596893,0.06815513749107445,2.9584593772888184,0.21128110587596893,9.534309274985301e-21,10.041996002197266
Arrb1,0.0,0.021771220490336418,24.391653060913086,0.8633359371386108,0.687083899974823,24.391653060913086,0.001623002239020552,3.9612386226654053,24.391653060913086,0.00035195491870058633,3.9612386226654053
Tpbgl,0.0,0.0007232074276544154,19.46457290649414,0.8633359371386108,0.42468976974487305,19.46457290649414,0.7031309472504815,1.0,19.46457290649414,0.43959082277607275,1.0
Slco2b1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Neu3,0.0,0.015444579534232616,23.891752243041992,0.8633359371386108,0.6171121597290039,23.891752243041992,0.012054689218712729,3.330034017562866,23.891752243041992,0.003000546554222267,3.330034017562866
Spcs2,1.2505178451538086,1.2172467708587646,-0.06771887093782425,0.8633359371386108,-0.4071968197822571,-0.06771887093782425,1.0,-0.32356441020965576,-0.06771887093782425,0.4301909875615341,-1.0757458209991455
Xrra1,0.0,0.0023203601595014334,21.147592544555664,0.8633359371386108,0.442182719707489,21.147592544555664,0.5551963229035748,1.4157721996307373,21.147592544555664,0.26630641438382313,1.4157721996307373
Rnf169,0.07941976189613342,0.056951913982629776,-0.49614495038986206,0.8962840862238506,0.3313940763473511,-0.49614495038986206,1.0,-0.4030764698982239,-0.49614495038986206,0.22699430714561034,-1.513216257095337
Pold3,0.10720942914485931,0.190194234251976,0.8883853554725647,0.8633359371386108,1.5675619840621948,0.8883853554725647,0.5270102484808222,1.5353025197982788,0.8883853554725647,7.085580513011046e-05,4.355947494506836
Lipt2,0.0,0.004348632413893938,22.055269241333008,0.8633359371386108,0.47716858983039856,22.055269241333008,0.30277339430086403,1.9037163257598877,22.055269241333008,0.11308445399935814,1.9037163257598877
Pgm2l1,0.1905052214860916,0.053963422775268555,-1.9202766418457031,0.8633359371386108,-0.8513231873512268,-1.9202766418457031,0.3948431439843539,-1.8326746225357056,-1.9202766418457031,1.3997471807168875e-11,-7.301253318786621
P4ha3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ppme1,0.07263785600662231,0.17569150030612946,1.350126028060913,0.8633359371386108,1.5801957845687866,1.350126028060913,0.16148794820156023,2.4190614223480225,1.350126028060913,1.2284358390300835e-08,6.16638708114624
C2cd3,0.14162786304950714,0.16646166145801544,0.25145861506462097,0.8633359371386108,0.500492513179779,0.25145861506462097,1.0,0.4221929609775543,0.25145861506462097,0.29293016103135655,1.3351248502731323
Ucp2,1.5365432500839233,1.517408013343811,-0.03526587039232254,0.9667627037319734,0.13119706511497498,-0.03526587039232254,1.0,-0.16580000519752502,-0.03526587039232254,0.7468831653964476,-0.5552089810371399
