"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046777","protein autophosphorylation","34/2565","240/23210",0.0778626660851072,0.0778626660851072,0.214631249941996,"Nek2/Eng/Myo3b/Hck/Tnik/Insrr/Melk/Musk/Yes1/Pdgfra/Kit/Chek2/Met/Gpnmb/Prkcg/Pak1/Ttk/Egfr/Ace/Syk/Gfra2/Fer/Camk2a/Ctnnd1/Ntrk1/Epha8/Prkg2/Fgfr2/Ephb1/Irak3/Tom1l1/Aatk/Mak/Ripk3",34
"GO:0032675","regulation of interleukin-6 production","23/2565","153/23210",0.0782530951749522,0.0782530951749522,0.215579844259616,"Arhgef2/P2rx7/Met/Arrb1/Klf2/Nod2/Syk/Wnt5a/C1qtnf3/Tnfsf9/Ptpn11/Il17f/Inava/Syt11/Ddx58/Tlr6/Nod1/Crhr2/Nlrp10/Irak3/Aqp4/Afap1l2/Tlr8",23
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","20/2565","130/23210",0.0794361737595495,0.0794361737595495,0.218600912660797,"Efhc1/Nek2/Pax6/Nusap1/Tpx2/Chmp4c/Arhgef2/Cenpe/Chek2/Insc/Eml1/Ripor2/Nuf2/Spc25/Wdr62/Kif23/Ccnb1/Spry2/Kifc1/Ndc80",20
"GO:1903829","positive regulation of cellular protein localization","41/2565","297/23210",0.0794436145175142,0.0794436145175142,0.218600912660797,"Rab29/Sec16b/Lrp4/Pdzk1/Musk/Dpp6/Pak1/Cdh1/Ank3/Ramp3/Egfr/Ccdc88a/Agr2/Tert/Lgals3/Cacnb3/Myo5b/Tcf7l2/Dpp10/Cacnb4/Ect2/Syt11/Egf/Shh/Tcaf2/Ptpn5/Cib1/Nrg1/Cdk1/Lrp1/Sptbn1/Wnt3a/Ngfr/Stac2/Nkd2/Pik3r1/Anxa13/Cacng2/Hspa1l/Ndc80/Stx3",41
"GO:0009566","fertilization","27/2565","185/23210",0.0807936870587403,0.0807936870587403,0.221550493729983,"Plcd4/Plb1/Ccdc136/Cecr2/Bsph1/Rab3a/Clgn/Apob/Tdrd9/Lhfpl2/Wbp2nl/Spaca6/Umodl1/Atp1a4/Stxbp1/B230118H07Rik/Rad21l/Cfap69/Zan/Cd9/Nectin2/Mfge8/Folr2/Unc13b/Iqcf3/Atp8b3/Hspa1l",27
"GO:0043244","regulation of protein complex disassembly","18/2565","115/23210",0.0812341925713788,0.0812341925713788,0.221550493729983,"Map2/Lmod1/Arhgef2/Tmod1/Trim54/Camsap3/Bmerb1/Plekhh2/Cib1/Irak3/Plek/Sptbn1/Scin/Carmil1/Dmtn/Lima1/Ttbk2/Fgf13",18
"GO:0051209","release of sequestered calcium ion into cytosol","18/2565","115/23210",0.0812341925713788,0.0812341925713788,0.221550493729983,"Gpr39/Ntsr1/P2rx7/Clec4b1/Cx3cl1/Drd2/Itgb3/Glp1r/Htr2b/Xcl1/Plch1/Ank2/Selenon/Plch2/Ryr1/Trpm2/Drd1/Slc8a1",18
"GO:0001945","lymph vessel development","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Syk/Prox1/Prox2/Lgals8/Tmem204/Ccbe1",6
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Grk4/Arrb1/Drd2/Htr2b/Dnm1/Grk3",6
"GO:0002068","glandular epithelial cell development","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Pax6/Hnf4a/Bmp6/Wnt5a/Rarb/Rarg",6
"GO:0002089","lens morphogenesis in camera-type eye","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Bcar3/Tdrd7/Cited2/Prox1/Prox2/Tfap2a",6
"GO:0006929","substrate-dependent cell migration","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Slit2/Fbln1/Fn1/P2ry12/Epha8/Itga2",6
"GO:0007530","sex determination","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Insrr/Wnt4/Cited2/Fgf9/Dmrt1/Nr5a1",6
"GO:0022401","negative adaptation of signaling pathway","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Grk4/Arrb1/Drd2/Htr2b/Dnm1/Grk3",6
"GO:0033198","response to ATP","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"P2rx7/Casp1/P2ry12/Ryr1/Trpm4/Slc8a1",6
"GO:0043032","positive regulation of macrophage activation","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Il1rl1/Wnt5a/Cd1d1/Tafa3/Tlr6/Ttbk1",6
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Casp1/Drd2/Adora1/Ghrh/Drd1/Htr7",6
"GO:0045724","positive regulation of cilium assembly","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Mns1/Ccdc88a/Tmem67/Saxo1/Dzip1/Ttbk2",6
"GO:0050820","positive regulation of coagulation","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Tbxa2r/Plg/Plek/Serpinf2/F12/Dmtn",6
"GO:0051307","meiotic chromosome separation","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Ttk/Espl1/Shoc1/Cenps/Lrrk1/Eme1",6
"GO:0060039","pericardium development","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Wnt5a/Flrt3/Mecom/Rpgrip1l/Epor/Tbx20",6
"GO:0080154","regulation of fertilization","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Plb1/Lhfpl2/Stxbp1/Cfap69/Zan/Iqcf3",6
"GO:0090314","positive regulation of protein targeting to membrane","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Pdzk1/Pak1/Ank3/Cacnb3/Tcaf2/Cib1",6
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","6/2565","28/23210",0.0814672672399829,0.0814672672399829,0.221550493729983,"Mapre3/Egfr/Spdya/Prox1/Rgcc/Ttbk1",6
"GO:0000070","mitotic sister chromatid segregation","22/2565","146/23210",0.0818783251352307,0.0818783251352307,0.22253837961909,"Kif14/Nsl1/Nek2/Kif18a/Bub1b/Nusap1/Chmp4c/Cenpe/Cit/Ttk/Spag5/Cenpk/Espl1/Hecw2/Nuf2/Bub1/Ncapd2/Kif23/Haspin/Ccnb1/Sgo1/Ndc80",22
"GO:0002275","myeloid cell activation involved in immune response","14/2565","85/23210",0.0825500669486518,0.0825500669486518,0.224102468076653,"Kit/Anxa3/D6Wsu163e/Itgam/Grn/Crhr1/Cd300a/Syk/Myo1f/Fer/Stxbp1/Enpp3/Abr/Dnase1l3",14
"GO:1901863","positive regulation of muscle tissue development","14/2565","85/23210",0.0825500669486518,0.0825500669486518,0.224102468076653,"Fgf9/Flot1/Shh/Cyp26b1/Fgfr2/Nrg1/Yap1/Tbx20/Ncam1/Cdk1/Wnt3a/Myocd/Ccnb1/Gata4",14
"GO:0048488","synaptic vesicle endocytosis","11/2565","63/23210",0.0831378592363021,0.0831378592363021,0.225435276585332,"Syt2/Grn/Itsn1/Pacsin1/Syt7/Syp/Dnm3/Dnm1/Syt11/Syt17/Snap91",11
"GO:0140238","presynaptic endocytosis","11/2565","63/23210",0.0831378592363021,0.0831378592363021,0.225435276585332,"Syt2/Grn/Itsn1/Pacsin1/Syt7/Syp/Dnm3/Dnm1/Syt11/Syt17/Snap91",11
"GO:0007281","germ cell development","46/2565","339/23210",0.0832009580793463,0.0832009580793463,0.225475055195729,"Fmn2/Dazl/Spo11/Npr2/Tdrd7/Paqr7/Wnt4/Galntl5/Kit/Piwil1/Brca2/Ccdc136/Bsph1/Topaz1/Gdf9/Zmynd15/Slc26a3/Rnf17/Ropn1/Ccr6/Dmrt1/Neurl1a/3830403N18Rik/Gm21117/Cxcr4/Grb14/Ccdc63/Asz1/Nectin2/Ccdc155/Cib1/Bbs2/Jam3/Zbtb16/Paqr5/Osbp2/Brip1/Ccnb1/Ttll1/Iqcg/Tcp11/Rsph1/Nme5/Gm5168/Gm10230/Taf7l",46
"GO:0032635","interleukin-6 production","24/2565","162/23210",0.0835583633407305,0.0835583633407305,0.226311895567221,"Il18rap/Arhgef2/P2rx7/Met/Arrb1/Klf2/Nod2/Syk/Wnt5a/C1qtnf3/Tnfsf9/Ptpn11/Il17f/Inava/Syt11/Ddx58/Tlr6/Nod1/Crhr2/Nlrp10/Irak3/Aqp4/Afap1l2/Tlr8",24
"GO:0042303","molting cycle","20/2565","131/23210",0.0844576833285653,0.0844576833285653,0.228427606435199,"Lhx2/Lrp4/Eps8l3/Cdh3/Egfr/Trpv3/Tert/Wnt5a/Fzd6/Mreg/Vangl2/Lama5/Shh/Lncpint/Fgfr2/Ngfr/Ctsl/Ldb2/Celsr1/Runx1",20
"GO:0042633","hair cycle","20/2565","131/23210",0.0844576833285653,0.0844576833285653,0.228427606435199,"Lhx2/Lrp4/Eps8l3/Cdh3/Egfr/Trpv3/Tert/Wnt5a/Fzd6/Mreg/Vangl2/Lama5/Shh/Lncpint/Fgfr2/Ngfr/Ctsl/Ldb2/Celsr1/Runx1",20
"GO:0002704","negative regulation of leukocyte mediated immunity","10/2565","56/23210",0.0848208706997933,0.0848208706997933,0.228427606435199,"Sh2d1b2/Klre1/Nod2/Cd300a/Xcl1/Fcgr2b/Ceacam1/Abr/Il7r/Bcl6",10
"GO:0042596","fear response","10/2565","56/23210",0.0848208706997933,0.0848208706997933,0.228427606435199,"Asic4/Crhr1/Shank3/Morc1/Dpp4/Grin2b/Gng7/Fbxl20/Drd1/Pde8b",10
"GO:0006471","protein ADP-ribosylation","7/2565","35/23210",0.0849282788610363,0.0849282788610363,0.228427606435199,"Art3/Art1/Kat2b/Sirt4/Art4/Art2a/Art2b",7
"GO:0030201","heparan sulfate proteoglycan metabolic process","7/2565","35/23210",0.0849282788610363,0.0849282788610363,0.228427606435199,"Hs3st3a1/Tcf7l2/Vangl2/Sulf2/Ndst3/Pxylp1/Sgsh",7
"GO:0033238","regulation of cellular amine metabolic process","7/2565","35/23210",0.0849282788610363,0.0849282788610363,0.228427606435199,"Slc6a3/Epas1/Atp2b4/Nr4a2/Sirt4/Atcay/Drd1",7
"GO:0034122","negative regulation of toll-like receptor signaling pathway","7/2565","35/23210",0.0849282788610363,0.0849282788610363,0.228427606435199,"Bpifb1/Nod2/Cd300a/Ptgs2os/Smpdl3b/Tlr6/Irak3",7
"GO:0035909","aorta morphogenesis","7/2565","35/23210",0.0849282788610363,0.0849282788610363,0.228427606435199,"Col3a1/Eng/Mylk/Notch4/Nprl3/Prox1/Lrp1",7
"GO:0038084","vascular endothelial growth factor signaling pathway","7/2565","35/23210",0.0849282788610363,0.0849282788610363,0.228427606435199,"Pdgfra/Cadm4/Adgra2/Smoc2/Spry2/Xdh/Ccbe1",7
"GO:0043114","regulation of vascular permeability","7/2565","35/23210",0.0849282788610363,0.0849282788610363,0.228427606435199,"Ctnnbip1/Slit2/Pde2a/Akap12/Bmp6/Ceacam1/Abr",7
"GO:1902116","negative regulation of organelle assembly","7/2565","35/23210",0.0849282788610363,0.0849282788610363,0.228427606435199,"Arhgef2/Odf2l/Fez1/Mdm1/Kat2b/Mak/Tbc1d7",7
"GO:0043491","protein kinase B signaling","27/2565","186/23210",0.0849989988842232,0.0849989988842232,0.228485822331907,"Eng/Cd40/Cx3cl1/Sesn3/Drd2/Ramp3/Egfr/C1qtnf1/C1qtnf3/Itsn1/Pax2/Tcf7l2/P2ry12/Klf4/Cib1/Nrg1/Smpd3/Lingo1/Gfral/Ngfr/Thpo/Pik3cg/Gata4/Spry2/Stk3/Xdh/Lox",27
"GO:0033002","muscle cell proliferation","33/2565","234/23210",0.0852871846884828,0.0852871846884828,0.229128203527293,"Mmp9/Ctnnbip1/Tenm4/Pak1/Cx3cl1/Ndrg4/Cited2/Egfr/Itgb3/Tert/Fgf9/Pdcd4/Tcf7l2/Kcnk2/Pde1a/Tgm2/S1pr1/Klf4/Selenon/Shh/Fgfr2/Smpd3/Yap1/Tbx20/Ncam1/Ephb1/Cdk1/Myocd/Serpinf2/Ccnb1/Pik3r1/Itga2/Gata4",33
"GO:0045471","response to ethanol","13/2565","78/23210",0.0854389467362891,0.0854389467362891,0.229271324989903,"Adh7/Trp53inp1/Drd2/Aldh1a1/Crhr1/Unc79/Slc6a3/Grin1/Mir296/Grin3a/Shh/Grin2b/Cdk1",13
"GO:0060976","coronary vasculature development","13/2565","78/23210",0.0854389467362891,0.0854389467362891,0.229271324989903,"Pde2a/Ace/Fgf9/Ltbp1/Vangl2/Shh/Prokr1/Fgfr2/Epor/Lrp1/Myocd/Gata4/Ptk7",13
"GO:0007338","single fertilization","21/2565","139/23210",0.0856852297552001,0.0856852297552001,0.229514008718482,"Plcd4/Plb1/Ccdc136/Cecr2/Bsph1/Rab3a/Clgn/Lhfpl2/Wbp2nl/Spaca6/Umodl1/Stxbp1/B230118H07Rik/Zan/Cd9/Mfge8/Folr2/Unc13b/Iqcf3/Atp8b3/Hspa1l",21
"GO:0015698","inorganic anion transport","21/2565","139/23210",0.0856852297552001,0.0856852297552001,0.229514008718482,"Slc12a5/Slc34a2/Ano2/Slc12a3/Best3/Slc26a3/Slc17a1/Clic6/Clic5/Clca3a1/Slc26a5/Gabrg1/Prkg2/Ttyh3/Ano1/Slc26a10/Stc2/Gabrp/Gabra6/Casr/Best1",21
"GO:0061640","cytoskeleton-dependent cytokinesis","15/2565","93/23210",0.0857037111299999,0.0857037111299999,0.229514008718482,"Efhc1/Shcbp1l/Fmn2/Nusap1/Chmp4c/Cit/Brca2/Rtkn/Ank3/Ect2/Anln/Kif23/Klhdc8b/Zfp365/Sptbn1",15
"GO:0021545","cranial nerve development","9/2565","49/23210",0.0859237556718287,0.0859237556718287,0.229514008718482,"Hoxd3/Nav2/Cited2/Pax2/Plxna4/Hoxa3/Ephb1/Sema3f/Tfap2a",9
"GO:0033173","calcineurin-NFAT signaling cascade","9/2565","49/23210",0.0859237556718287,0.0859237556718287,0.229514008718482,"Ppp3ca/Rcan2/Atp2b4/Myoz2/Ceacam1/Cib1/Homer2/Nrg1/3425401B19Rik",9
"GO:0043300","regulation of leukocyte degranulation","9/2565","49/23210",0.0859237556718287,0.0859237556718287,0.229514008718482,"D6Wsu163e/Itgam/Crhr1/Cd300a/Syk/Fer/Stxbp1/Cd160/Abr",9
"GO:0046834","lipid phosphorylation","9/2565","49/23210",0.0859237556718287,0.0859237556718287,0.229514008718482,"Pik3c2g/Ttc7/Impa2/Sla2/Dgki/Efr3b/Pik3cg/Pik3r1/Dgkg",9
"GO:0070169","positive regulation of biomineral tissue development","9/2565","49/23210",0.0859237556718287,0.0859237556718287,0.229514008718482,"Wnt4/P2rx7/Fam20c/Dspp/Bmp6/Ccn1/Tfap2a/Adgrv1/Slc8a1",9
"GO:0010559","regulation of glycoprotein biosynthetic process","8/2565","42/23210",0.0861289728968602,0.0861289728968602,0.229535412359722,"Itm2c/Ramp1/Mustn1/Tcf7l2/Necab1/Pxylp1/Itm2b/Itm2a",8
"GO:0030835","negative regulation of actin filament depolymerization","8/2565","42/23210",0.0861289728968602,0.0861289728968602,0.229535412359722,"Lmod1/Tmod1/Plekhh2/Sptbn1/Scin/Carmil1/Dmtn/Lima1",8
"GO:0046636","negative regulation of alpha-beta T cell activation","8/2565","42/23210",0.0861289728968602,0.0861289728968602,0.229535412359722,"Loxl3/Cd300a/Arg2/Xcl1/Shh/Bcl6/Runx1/Anxa1",8
"GO:0055023","positive regulation of cardiac muscle tissue growth","8/2565","42/23210",0.0861289728968602,0.0861289728968602,0.229535412359722,"Fgf9/Fgfr2/Yap1/Tbx20/Ncam1/Cdk1/Ccnb1/Gata4",8
"GO:0062013","positive regulation of small molecule metabolic process","23/2565","155/23210",0.0875243243518847,0.0875243243518847,0.230832103421781,"Slc45a3/Hnf4a/Ntsr1/Wnt4/Nos1/P2rx7/Mlxipl/Adcyap1r1/Esrrb/Bmp6/Dab2/Kat2b/Cpt1a/Tcf7l2/Pid1/Egf/Scp2/Pth1r/Plcd1/Cdk1/Sec14l2/Ccnb1/Anxa1",23
"GO:0009404","toxin metabolic process","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Gsta3/Mpst/Fmo2/Pon3/Acaa1b",5
"GO:0010996","response to auditory stimulus","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Cntnap2/Drd2/Stra6/Shank3/Nrxn2",5
"GO:0015874","norepinephrine transport","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Slc6a2/P2ry12/Crhr2/Plcd1/Slc22a1",5
"GO:0030252","growth hormone secretion","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Drd2/Itsn1/Ptpn11/Ghrh/Cacna1c",5
"GO:0048532","anatomical structure arrangement","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Kif14/Pax2/Plxna4/Sema3f/Tfap2a",5
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Rab29/Prkcb/Tespa1/Nectin2/Nfam1",5
"GO:0051654","establishment of mitochondrion localization","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Uchl1/Fez1/Mgarp/Nectin2/Sybu",5
"GO:0070977","bone maturation","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Fat4/Phospho1/Ryr1/Dchs1/Rflnb",5
"GO:0071459","protein localization to chromosome, centromeric region","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Bub1b/Ttk/Cdk1/Haspin/Ndc80",5
"GO:0098581","detection of external biotic stimulus","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Pglyrp1/Nod2/Tlr6/Nod1/Nlrc4",5
"GO:0098877","neurotransmitter receptor transport to plasma membrane","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Myo5b/Nsg1/Cplx1/Arhgap44/Stx3",5
"GO:2000353","positive regulation of endothelial cell apoptotic process","5/2565","22/23210",0.0876831508021775,0.0876831508021775,0.230832103421781,"Cd40/Pdcd4/Cd160/Col18a1/Rgcc",5
"GO:0016050","vesicle organization","36/2565","259/23210",0.0882378530168666,0.0882378530168666,0.230832103421781,"Syt2/Sec16b/Cd34/Sec24d/P2rx7/Ccdc136/Aqp1/Trappc6a/Rab38/Syt9/Rab3a/Anxa2/Als2cl/Lyst/Syt7/Serpine2/Dnm3/Dnm1/Stxbp1/Cplx1/Bet1/Nectin2/Fam160a2/Unc13b/Unc13a/Cplx3/Snap91/Srgn/Doc2b/Trim9/Nkd2/Cadps/Tbc1d4/Baiap3/Stx3/Anxa1",36
"GO:0006638","neutral lipid metabolic process","19/2565","124/23210",0.0883253096939388,0.0883253096939388,0.230832103421781,"Lpin3/Apob/Tnxb/Lpin2/Cpt1a/Plaat3/Tcf7l2/Ptpn11/Pcsk9/Dgki/Lipe/Ces1g/Slc22a4/Lpin1/Pik3cg/Serpina12/Dgkg/Abca17/Scd1",19
"GO:0055024","regulation of cardiac muscle tissue development","16/2565","101/23210",0.0883429565736415,0.0883429565736415,0.230832103421781,"Pak1/Cited2/Fgf9/Rgs2/Kcnk2/Sox6/Fgfr2/Nrg1/Yap1/Tbx20/Ncam1/Cdk1/Wnt3a/Myocd/Ccnb1/Gata4",16
"GO:0032886","regulation of microtubule-based process","33/2565","235/23210",0.0891478394807152,0.0891478394807152,0.230832103421781,"Map2/Nek2/Kif18a/Tpx2/Chmp4c/Arhgef2/Drc1/Mapre3/Trim54/Met/Pak1/Camsap3/Fez1/Sgk1/Mdm1/Spag5/Ttll6/Ccdc40/Ripor2/Ccdc65/Bmerb1/Kat2b/Tmem67/Cib1/Bbs2/Dixdc1/Wnt3a/Dnah11/Kifc1/Ttbk2/Armc4/Gda/Fgf13",33
"GO:0050870","positive regulation of T cell activation","27/2565","187/23210",0.0893487815454071,0.0893487815454071,0.230832103421781,"Dusp10/Vtcn1/Ephb6/Icosl/Tespa1/Pik3r6/Syk/Lgals1/H2-DMa/H2-Ab1/Tnfsf9/Xcl1/Dpp4/Il7/Cd1d1/Cd160/Prkcz/Shh/Ceacam1/Zbtb16/Myb/Lgals8/Il7r/Bcl6/Cd86/Runx1/Anxa1",27
"GO:0048515","spermatid differentiation","32/2565","227/23210",0.0893529122171671,0.0893529122171671,0.230832103421781,"Spo11/Galntl5/Kit/Piwil1/Ccdc136/Bsph1/Topaz1/Tbata/Zmynd15/Slc26a3/Rnf17/Ropn1/Ccr6/Neurl1a/3830403N18Rik/Gm21117/Nphp1/Ccdc63/Nectin2/Cib1/Bbs2/Jam3/Osbp2/Brip1/Ttll1/Iqcg/Tcp11/Rsph1/Nme5/Gm5168/Gm10230/Taf7l",32
"GO:0002176","male germ cell proliferation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Dmrt1/Hpgds/Cib1",3
"GO:0002318","myeloid progenitor cell differentiation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Kit/Jam3/Runx1",3
"GO:0006591","ornithine metabolic process","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Hnf4a/Arg2/Ldc1",3
"GO:0010612","regulation of cardiac muscle adaptation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Ppp3ca/Atp2b4/Lmna",3
"GO:0016264","gap junction assembly","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Gja5/Ace/Ctnna1",3
"GO:0019336","phenol-containing compound catabolic process","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Slc6a3/Moxd2/Dio2",3
"GO:0021800","cerebral cortex tangential migration","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Slit2/Lhx6/Reln",3
"GO:0021873","forebrain neuroblast division","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Fgfr2/Wnt3a/Dct",3
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Gli2/Egf/Shh",3
"GO:0030853","negative regulation of granulocyte differentiation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Prdm16/Ceacam1/Runx1",3
"GO:0032224","positive regulation of synaptic transmission, cholinergic","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Musk/Lama2/Ngfr",3
"GO:0032372","negative regulation of sterol transport","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Egf/Pcsk9/Shh",3
"GO:0032375","negative regulation of cholesterol transport","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Egf/Pcsk9/Shh",3
"GO:0033625","positive regulation of integrin activation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Skap1/P2ry12/Plek",3
"GO:0034650","cortisol metabolic process","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Wnt4/Dkk3/Cyp11b2",3
"GO:0035090","maintenance of apical/basal cell polarity","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Crb2/Lhx2/Lin7b",3
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Neurl1a/Adora1/Egf",3
"GO:0048149","behavioral response to ethanol","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Drd2/Crhr1/Unc79",3
"GO:0048671","negative regulation of collateral sprouting","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Rgma/Fstl4/Fgf13",3
"GO:0051639","actin filament network formation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Lcp1/Fhod3/Carmil1",3
"GO:0051823","regulation of synapse structural plasticity","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Drd2/Shank3/Ncan",3
"GO:0051917","regulation of fibrinolysis","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Plg/Serpinf2/F12",3
"GO:0060020","Bergmann glial cell differentiation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Plpp3/Ptpn11/Shh",3
"GO:0060513","prostatic bud formation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Wnt5a/Gli2/Shh",3
"GO:0061626","pharyngeal arch artery morphogenesis","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Adgrf5/Folr1/Adgrf4",3
"GO:0071257","cellular response to electrical stimulus","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Myo6/Gnat1/Grm1",3
"GO:0072173","metanephric tubule morphogenesis","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Wnt4/Pax2/Wnt9b",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Metrnl/Mecom/Prdm16",3
"GO:0097119","postsynaptic density protein 95 clustering","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Nrxn2/Reln/Dbn1",3
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Calb1/Calb2/Scgn",3
"GO:1900040","regulation of interleukin-2 secretion","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Cd34/Vtcn1/Sptbn1",3
"GO:1901142","insulin metabolic process","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Pax6/Tcf7l2/Ceacam1",3
"GO:1902018","negative regulation of cilium assembly","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Odf2l/Mak/Tbc1d7",3
"GO:1903011","negative regulation of bone development","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Dspp/Rflnb/Tjp2",3
"GO:1904526","regulation of microtubule binding","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Map2/Mapre3/Ttbk2",3
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Met/Ccpg1/Ripor2",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/2565","10/23210",0.0893919892258642,0.0893919892258642,0.230832103421781,"Xcl1/Prkcz/Rsad2",3
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","28/2565","195/23210",0.0895142026130798,0.0895142026130798,0.231019557800007,"Sh2d1b2/Lrp4/Angpt4/Cd40/Arhgef2/Musk/Plpp3/Yes1/Dok7/Pdgfra/Kit/Nod2/Cspg4/Itgb3/Ace/Bmp6/Syk/Neurl1a/Ptpn11/Adora1/Ctnnd1/Egf/Reln/Lrrk1/Nrg1/Wnt3a/Srcin1/Enpp2",28
"GO:0030595","leukocyte chemotaxis","30/2565","211/23210",0.0895802590259279,0.0895802590259279,0.231061954029263,"Cnr2/Padi2/Bst1/Slit2/Kit/Arhgef5/Itgam/Nod2/Cx3cl1/Dapk2/Cxcl16/Lyst/Ripor2/Syk/Wnt5a/Lgals3/Ccr6/Pla2g7/Xcl1/S1pr1/Cmklr1/Trpm4/Mtus1/Jam3/Cyp19a1/Trpm2/Ccl1/Lgmn/Dusp1/Anxa1",30
