paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-2225.549145817224,-3111.8785531331873,-3.5583754,-7.6993117,5.607114,-2.0167282,-1.2012008,-0.90684074,2.0104387,-2.8375497,0.10533737,-0.48595548,-0.5831877,-1.9654391,-0.012354328,0.20651452,1.131963,0.90644884,-2.1673143,-0.38961536,0.11638135,1.3571911,1.019275,1.6452439,-0.20151685,-1.923004,-1.0466728,-1.712673,1.4897909,-1.3033369,0.19310652,0.5407169,-2225.549145817224,-3111.8785531331873,-448.3902017009299,-182.0173912200968
-29428.37708379813,44846.10060192421,-6.2970614,5.1507487,-1.9075311,4.822982,-3.9205446,0.7210871,-0.5521272,3.9595695,1.5469775,-0.25256217,-0.8667833,2.2152593,-1.1070592,-1.4557211,0.0074527003,-1.3792362,1.3980173,-0.06737575,-1.2621111,-3.479087,-1.839599,-1.243091,-0.2480987,-0.34322324,2.0734258,0.96554,-1.426311,1.3826917,-0.03192195,-1.8909973,-29428.37708379813,44846.10060192421,-388.71202588950285,-255.58251554730938
-2062.4891433451307,24312.99641788001,-1.8102893,-6.050897,-3.0783412,2.171078,0.558219,1.2379086,5.9627137,3.0917325,0.95057094,9.308079,-1.9951162,0.7879948,-1.5716114,1.7003264,-8.681427,4.0038314,-2.0281034,-0.25282544,9.387305,-3.1904013,8.451465,-1.639247,-8.898986,-2.0791934,6.9677324,1.2920663,4.9260254,2.9943266,-9.654667,-7.7027097,-2062.4891433451307,24312.99641788001,115.75529906094444,-302.5455717456089
-28710.493706836103,36736.60319447446,-5.0127697,3.1839254,-4.9088936,-3.8954926,-2.9150255,2.7032971,0.67249316,2.15311,-0.10399582,-3.9989762,2.7074444,-1.2347819,0.899238,-1.4533471,3.030605,2.8217843,3.5505342,0.006935957,1.2759786,-0.11845202,1.5900502,-1.0229862,-2.3078344,2.0403886,1.8156843,-0.5309073,-0.6958118,3.4272847,-1.2395829,1.7948815,-28710.493706836103,36736.60319447446,-483.9661328052129,251.5573467171501
-13873.871263445972,48134.31701151513,-1.9289584,7.6569824,3.3251798,-1.5016719,3.401721,-3.2468455,-0.5731477,-0.2036002,2.215688,1.209373,-1.1568441,1.1150492,0.3765964,-1.8077421,-0.098143674,-0.7858863,-0.7589208,1.0117197,-1.2325009,-1.1973306,-0.9226283,2.3669858,1.1129212,0.05368776,-0.048458427,-0.5690215,1.5362806,-0.7978812,-0.8187072,-1.2402041,-13873.871263445972,48134.31701151513,-511.1742678492325,-174.57571716622599
-17844.033528724638,38476.09945846377,-2.814864,5.024405,-0.9423747,8.898724,1.3911207,-0.7212843,1.0101802,7.2254176,-0.8500617,1.764745,-3.1967986,-0.8198384,-0.6221508,-2.4189615,-2.3982627,-4.5938387,-0.14894287,-0.79142225,0.29282993,-3.1687653,1.4699826,-2.3695939,0.07065293,-0.18689212,2.3362265,0.993773,2.2429054,-0.8724141,-1.0719498,0.796779,-17844.033528724638,38476.09945846377,-448.77606013155275,191.44243679882706
-5901.570922807151,-7575.528938165396,14.904987,3.4234693,-0.5972505,-1.17982,1.1876736,-1.2492862,0.29944167,-0.098509595,-1.7338709,-0.13700242,0.3805104,-0.7151977,0.6024443,1.1968076,-0.21223672,-1.3071129,0.44463626,0.22536643,0.675023,0.10335344,-0.32128036,-0.21797216,0.13872996,-0.5741455,-0.27095053,-0.040998884,-0.45273116,0.61249,0.07194585,0.30842987,-5901.570922807151,-7575.528938165396,-102.25216216217213,47.13426155679261
-2477.005149539914,51709.45587897416,2.3377512,9.761767,4.1196237,-4.368562,2.4050446,-1.7521908,1.0853527,-2.384029,-1.9077605,2.329925,-0.84006804,4.543655,-1.7684654,-1.5225761,0.6752602,1.5449886,1.1508378,-1.755022,1.0281118,-2.393176,0.4216431,0.13656694,-0.012599949,-0.52758235,-0.9856535,0.94937676,-0.35831842,1.190258,-2.1377459,1.2800248,-2477.005149539914,51709.45587897416,-206.20818222426328,88.80643460803482
12708.805704073577,25961.273119715952,12.361669,-0.18332212,1.3256706,-2.2962446,2.5072534,1.6957119,2.28915,-1.5860656,2.6494823,-0.061043352,-0.024508104,-0.012972036,0.23140493,-2.0942266,-0.31664956,1.555324,1.0670604,0.79756296,-0.75432396,-0.4410526,-0.46729493,0.8979505,0.53217936,-0.76464033,0.15102613,-1.2077742,0.987853,1.3505652,-0.26106656,0.44867766,12708.805704073577,25961.273119715952,-274.93126022114603,-17.69666491295271
-28328.512445686207,42101.756763693964,-10.052536,3.686028,1.9436374,1.6501594,0.7139292,3.1298904,0.104535684,0.11600401,0.44635466,2.0855758,4.515265,-3.564611,-3.6098957,1.4327172,-0.33488742,-2.3886306,-1.1650369,0.88134146,0.5991035,0.21746217,1.9299462,-4.023973,2.3741899,0.023687614,0.6855075,0.6950849,-3.9044194,-0.46618316,2.2059133,0.9116532,-28328.512445686207,42101.756763693964,-407.8693258477988,-135.64342922550344
10431.32085612912,30795.460335678883,5.8273144,-3.996109,-2.9087107,-5.478352,-0.7824163,0.9877897,-1.9388937,5.7701707,-0.12850878,-0.40301037,-0.28441373,0.3076747,-1.5116376,0.8755724,-1.4560224,-0.5816057,-1.068984,-1.9258032,-0.8532646,0.24063644,-1.9814231,-0.84078026,-0.89420915,-0.666003,-1.1551825,-0.2505267,-1.0985276,-0.7935732,-1.7147641,-0.69676787,10431.32085612912,30795.460335678883,-54.4350815811676,-134.46065012555835
-20356.80636506528,46351.43283326372,-1.1487402,4.7199645,-1.398997,2.385607,-1.2580271,1.1020632,1.8020241,-3.5876963,-0.2774886,-1.2200626,-1.9801885,2.2743542,0.14785828,-1.6060807,-0.006071,-0.7342374,0.14266872,0.31657192,1.5916942,-2.1360497,1.1931418,-1.8536003,-0.6469055,0.28269514,0.14953452,0.6189032,1.3022864,0.29001656,0.24348533,-1.9754672,-20356.80636506528,46351.43283326372,-581.5881655366068,-175.3707647171112
-4854.707477120272,-3186.3775407141748,-3.7160487,-9.387172,-0.72305214,-2.1337647,1.6457953,-2.1819541,-3.0695941,-0.5167911,1.445826,1.4210603,-1.4778384,-0.6916094,-1.4862098,0.37216416,1.8386608,-0.6344705,1.5492309,1.7988547,-0.90017366,-0.5057133,0.4557543,0.8914071,1.2114242,2.457046,0.44884464,1.4074694,1.511928,-1.4509608,0.377658,-0.15763716,-4854.707477120272,-3186.3775407141748,201.81043937583996,-114.18900551746928
-32760.032645845542,41160.45420708811,-9.806619,4.043346,0.6501296,-1.8764682,3.528278,-1.922014,-0.054027542,-0.038796797,-1.4103241,1.5379523,-1.7525176,-2.0982904,0.5430452,5.2500176,0.75019485,-1.0879979,-0.027902517,1.9776688,-0.024237134,3.3826857,1.3086793,1.4961151,-1.9117846,-1.2393206,2.5550408,-0.34694606,0.8334885,0.6931715,0.09661303,0.33684036,-32760.032645845542,41160.45420708811,-111.82549901954668,-69.33381573173237
-21567.900993416315,32484.993412236352,-1.0024987,4.596529,-5.794657,2.9949865,1.2722498,-3.167602,-0.4309078,-0.9811069,1.001699,-0.07606294,1.4437716,0.9744164,-0.9825892,1.3597614,1.8453852,0.76918405,0.5935477,-2.0016632,0.25675005,-0.8176894,0.67752314,0.07918824,-1.6863918,1.4440938,-0.97423595,1.7754939,-0.6928267,0.9284505,0.97043866,0.48864168,-21567.900993416315,32484.993412236352,-192.7151816124986,-148.62259573064162
-3943.729438511621,4564.818763022969,3.5565343,-7.92931,-2.8395405,3.2334263,0.6585656,0.111215405,1.0672699,-0.30091548,-1.0201792,0.61625785,0.31515685,1.0102266,-0.323044,-0.37591225,0.38550198,1.344111,0.3957347,0.5789139,0.322223,1.027009,0.69078034,-0.09826292,0.41664547,1.7816446,0.6797171,-0.7252597,0.5106235,1.2222419,-0.1236429,0.24790642,-3943.729438511621,4564.818763022969,199.42955127487502,-267.1337651691681
-32403.999532464062,42878.120900738206,-8.641545,2.363361,-1.9813201,-2.3301754,-0.17567895,-0.26952222,1.6985466,0.067453094,-2.8824852,1.1514953,-0.06372238,-0.07847136,-1.1143332,1.7740083,0.7554391,-0.8430301,3.9298341,-0.24452654,-1.495856,2.5941906,2.3740506,1.3135116,2.6166513,0.6516647,0.835973,0.5973503,-2.485502,1.0888803,-0.20469484,2.4183393,-32403.999532464062,42878.120900738206,-382.4181471123966,-296.0840947192802
-6489.7695318417445,2456.082951598661,0.68792504,-6.339201,-3.328515,0.796425,-0.9405571,-2.5583878,0.20532656,-1.1399808,-0.2689818,3.2340388,-1.2090015,0.38682166,-0.15894969,-1.8704834,-0.11463108,-1.300165,0.65806824,0.6270261,0.05939312,0.44654575,1.6435208,-0.63601965,-0.17312515,0.5515394,0.20259379,0.07417974,-0.2547562,-0.01780171,0.3802832,0.09451108,-6489.7695318417445,2456.082951598661,180.9170396599051,-367.2804977133053
-7466.326301849828,1270.2819261912891,2.7230198,-6.274305,-4.669658,0.6024188,-0.5128152,0.13927276,1.9440968,-2.035656,-0.9352147,-1.6332635,-2.9737196,1.693294,0.24967396,-1.2774783,-0.40067035,0.5430016,2.1255264,0.20750259,-0.08684949,-0.63610035,0.6340956,-1.1405206,0.21190195,0.40174523,0.33561385,0.8389134,0.14605004,1.1516693,-0.1615428,1.0986172,-7466.326301849828,1270.2819261912891,191.28813760272917,21.15463604001558
-914.7363846776357,1707.0674024127547,4.960053,-6.722662,0.56532514,4.373714,-0.9026576,-1.8342433,-0.12908784,0.9800594,0.026164815,0.3362272,2.8738713,0.7267108,-0.7143851,1.7446136,0.6537039,0.49864045,1.193733,0.4258318,0.014820929,0.4615572,-2.1644657,-2.0720577,0.33849248,-1.5186874,1.1327918,1.685111,-0.47061116,-0.8594873,-0.98234874,0.050357345,-914.7363846776357,1707.0674024127547,-181.43781207711615,-463.42914739110387
-21588.936673522112,24716.12542899087,-1.2417214,1.6061628,-8.156318,2.1223319,-0.100079395,-0.70494884,-2.0349195,-1.7758868,2.2802217,-0.18895943,-1.9869821,1.3714975,0.7500014,1.0477673,0.86113447,0.56327426,-0.32212,1.8708538,-1.2386159,1.6375812,0.9198702,0.18195525,0.585662,-0.22089735,-1.0698762,-0.5450234,-0.06817547,-0.22928062,-0.19308622,2.2956913,-21588.936673522112,24716.12542899087,87.69872696816647,-301.45606443503186
8499.632294461047,14090.385748859455,16.744831,1.4763943,1.5199562,-3.7441165,0.04192674,-1.2975647,0.8263575,0.9573856,-1.028613,-0.42776355,-0.7762284,-0.4048369,-0.40778673,1.9389046,-0.48388922,-1.0996448,-0.3307341,0.7091291,-0.55782574,-0.09622948,-1.6742147,-0.5544181,0.23438488,0.021345899,1.2193946,-0.2727831,-0.6536657,-0.555722,0.30325985,-0.3940876,8499.632294461047,14090.385748859455,-245.18221827802904,241.68271089344677
-4642.281390705905,305.21202462844724,-0.5798824,-7.306243,-1.602193,0.5978203,-0.91477454,-0.7056493,1.6297759,-1.0566764,1.1068736,-0.25123197,-0.4047042,2.1863472,-0.385979,-1.025313,1.5758052,0.20397991,0.04082779,-2.90749,-1.161213,0.8596601,-1.1744802,-0.44017902,-1.8420155,-0.11372943,-0.71691775,0.52177286,0.52096397,1.4490408,-0.2315578,-1.5127261,-4642.281390705905,305.21202462844724,31.526732650764693,-163.6078808807829
-174.89535527993908,888.2888631089293,2.7240922,-5.75933,3.976562,4.3338675,-0.67306143,0.08960182,2.096697,-0.7534347,-0.42765343,-2.3190837,2.1112237,0.3056567,2.2950644,-0.43032956,0.4884832,-1.3839822,-0.21435502,-0.36606282,-1.7102541,0.11710756,-0.3207041,-0.53967077,0.48871636,1.0960993,-2.328759,0.4342142,-0.6380066,0.15048654,1.0276225,-1.1686456,-174.89535527993908,888.2888631089293,9.876895398314938,-362.2417539916797
-6598.18598700965,812.825886978956,1.6151699,-3.4303653,-3.998413,-2.6299887,-1.0730066,0.5400072,0.6652017,-0.6888935,1.6165435,-3.9391592,0.59924453,0.37185588,1.1671773,0.16554998,-0.46696776,-2.4709067,1.7948468,0.32049298,-0.71637964,-0.54498756,-0.8535267,0.62391996,-0.4220785,0.6016557,0.44513732,0.9473021,0.101997055,0.28473502,-0.39658925,-0.8223916,-6598.18598700965,812.825886978956,56.90319972162805,-96.85092898045833
-4807.3767782882205,4629.0824471248825,9.593909,0.2825991,-3.2567048,-0.9042435,-0.81212294,-1.4890488,0.21436298,0.59408313,0.5090557,0.35827962,-0.6522462,-0.36349037,1.5947255,1.7083573,0.6277527,-0.0017087986,-0.23373254,-0.6343781,-0.5360247,0.54888165,0.16899565,-0.08143962,-0.2516002,0.6333289,-0.102921955,0.34879583,-1.024435,-0.10859154,0.6865036,-0.102849625,-4807.3767782882205,4629.0824471248825,-290.8485674291792,-76.485257443843
10970.653294744056,19248.57806816675,18.705338,2.2963004,2.253652,-0.6960817,5.082689,2.1819832,0.37829992,-0.49154052,-1.663068,1.9790378,-0.52439404,-0.31104514,0.21830386,0.981354,-0.07647569,-0.032758497,0.204009,0.74924695,-0.121937744,0.18752159,-1.0736493,0.9333489,0.06299601,-0.43562278,-0.009057356,0.46457544,0.24562225,0.8062808,-0.83121717,0.31552178,10970.653294744056,19248.57806816675,9.804000778065133,113.01699366601883
-33247.60595327598,41328.227911244816,-7.7335753,5.0554924,0.15385781,-2.847955,0.6846227,-0.63671684,1.5426673,-2.6908638,-0.7539187,-0.5907783,-0.37290004,-0.79947436,1.1679183,0.84692895,-0.049465682,-0.25283864,0.9276342,-1.1603792,1.7934824,0.4969615,0.14374293,-1.196291,-0.94973373,1.2435116,-0.60301024,1.3247745,-1.2109737,0.57854384,-1.2376081,-1.3232276,-33247.60595327598,41328.227911244816,-226.3161853274639,-90.87133303323616
-9348.101780164756,48734.502208521415,0.8277048,8.229107,4.1302037,-3.4527142,4.4765506,3.2527864,-3.1410856,-1.2244697,3.9544325,1.3889242,0.02819556,1.1406181,-0.9940642,-1.2449304,0.09056797,0.4031357,1.1158444,-1.2738986,1.6776185,0.29821187,-0.5868286,0.704536,0.23665687,0.752461,2.415011,-0.6742632,-1.3700417,0.51429456,-0.7676204,0.40430906,-9348.101780164756,48734.502208521415,-404.95736634859804,-95.06911548522496
-5083.311525636952,-1406.1037578221506,2.2311509,-3.5391583,-0.45629382,-0.55493504,-0.2736306,1.3426622,0.7216347,-2.0213735,1.0889944,-3.924047,-0.197487,1.872746,0.722467,-1.9573969,-0.6316195,0.8503699,0.78716016,-0.5271985,-0.43762118,0.28142846,-0.25436532,0.9919477,0.040684547,0.96805793,0.27739742,-0.7571223,1.3960128,0.8489244,0.91475934,-0.22134832,-5083.311525636952,-1406.1037578221506,-77.97850271245423,-16.19648921461149
-409.7185398314621,-5944.069137327701,-0.9642426,-7.130519,5.446815,-0.17812304,-2.4571002,-3.6066196,-2.4290493,-0.67436576,0.5816576,-3.7302744,0.22138052,-0.14762203,1.0784478,1.5216693,0.7523047,1.6410562,0.22253135,0.38769427,-0.066906765,0.07891281,-0.55834854,2.0109944,-0.34251514,0.17599113,-0.3321968,-0.4850012,1.1725681,0.35736835,-0.6197242,0.33063766,-409.7185398314621,-5944.069137327701,-288.67501963528025,-192.29902755275546
-29316.63723289795,44556.49583410725,-3.4336522,3.173158,-1.1015689,0.24894065,-2.3182216,-1.8730817,1.3271861,-0.24529816,-4.22968,-1.4898016,1.715099,1.9775141,-2.6931279,-0.4185298,-1.8059145,-0.036968637,3.8716817,1.1484205,-0.59284824,-3.0476818,-1.738019,1.7842875,2.2027586,0.59892106,7.7846584,-1.8106742,-0.43026608,2.1186783,0.771613,-5.585217,-29316.63723289795,44556.49583410725,-472.43047501766404,-193.75287215266493
-8793.578581711761,6370.3417084677685,1.1692309,-3.3039834,-4.7761507,3.1675951,-0.03375265,-2.432396,0.65376836,-1.4895513,-2.0451913,0.48602673,-1.5112756,0.9507497,-1.3596582,0.9356974,-1.3853889,0.2371757,-0.19955508,-0.15836152,1.3791691,1.0800345,0.008905451,0.80835366,0.9025903,1.3852543,0.6940023,0.06011498,-0.44179103,0.077576704,0.38023487,0.72226995,-8793.578581711761,6370.3417084677685,246.62709927731774,-254.32420423172647
-2432.035655449437,34263.391999353444,7.929601,6.6235294,2.2044775,-0.6262943,3.5698044,-1.0827758,-1.587433,-0.9372716,-1.8436725,-1.3991874,-0.9819041,0.14249411,-1.2321067,0.6827209,-1.4091022,0.022944521,-0.02417757,0.15134594,-0.011298643,-0.52675587,0.56944656,0.5299578,-0.5806263,0.36915419,-0.42345452,-0.4928151,0.54676324,0.16244954,0.22864538,0.1269796,-2432.035655449437,34263.391999353444,-568.3576405887665,406.68109984184105
-31307.485324040186,43825.32256773295,-9.07473,4.7619185,-0.8935028,0.83524567,-1.1715261,0.73624986,-0.16109543,1.2990143,-2.8765523,0.34941018,0.84010535,1.9510367,-4.5906663,-1.6844167,-2.448699,-1.6919234,-1.2863972,1.797416,-2.0824707,-1.041962,-1.639347,1.1263875,-0.69086003,1.5945241,1.1797019,1.2812352,1.9095837,-0.36610723,-2.3977816,-2.0314271,-31307.485324040186,43825.32256773295,-307.49105221380074,-239.43742576867905
-3171.297374275041,-1408.0730008441178,-1.3444216,-4.5988994,2.7915092,-1.3161874,-3.1032145,-1.627708,0.30607912,-2.6381426,-0.98790306,-0.81460786,0.32821918,0.19295979,-0.37343425,-1.0269008,-0.09938546,-2.1602242,0.16769066,0.65888566,0.24488983,-0.5405811,2.0865428,-0.074432984,-1.4520401,-0.6637708,-1.3276788,-0.3363569,0.27056503,-1.246339,0.25845116,0.07103408,-3171.297374275041,-1408.0730008441178,-241.92063599469074,-409.59683664807017
-16467.013973038655,40934.460655294715,-0.44457367,3.7982702,1.1825151,8.44519,1.8845823,1.1359409,3.964972,1.3829204,-2.0095859,-2.748295,0.6928853,-2.2722497,0.25606006,0.31007493,-0.16749811,0.709139,-1.5195193,-1.5719715,0.16766343,1.2793462,2.6520987,2.170438,-1.4398743,-0.8336287,1.8476049,0.29546884,0.35614923,0.88959724,-0.88248277,-0.72485125,-16467.013973038655,40934.460655294715,-576.0187236622149,174.05970618071606
6202.483777079842,30264.57882625308,8.392611,-2.5154088,-4.2371755,-4.256048,0.13432479,0.058330074,-1.598483,6.181147,-3.6093552,0.8588743,-1.2219267,0.0071753934,0.29018193,0.50112206,0.16110212,-2.1236818,-2.4184139,-0.5532257,-0.9726695,1.30173,-0.44914243,-0.88717204,-0.43018335,0.34273338,-0.2864662,-0.9138715,-0.8151402,-1.9148419,-0.9129923,-1.4430593,6202.483777079842,30264.57882625308,-294.2134075279728,-187.83747996459846
-13924.423723320859,20196.031440389128,3.1777325,1.4645426,-2.6417925,1.7949195,1.1399703,-4.6115313,-1.6165172,-1.7119491,3.680317,1.2557892,0.54807687,-0.9044361,-0.2389684,0.08497001,1.2488953,1.2292418,-1.4009931,1.4976423,-1.4692949,0.07065057,-1.1274303,1.4500465,1.0329756,0.5627775,-1.6827744,0.19075991,-0.11657585,1.3183908,-0.2512652,-0.17637126,-13924.423723320859,20196.031440389128,-155.34155108503893,-322.21714754449437
-28261.87393468648,40802.143744453766,-8.972806,1.3178289,-0.105047986,5.4986925,-0.8028108,-0.5158902,-4.364931,4.5503993,2.7591004,-0.7437988,-1.3962432,-0.99470544,1.4225636,0.6855084,-0.29958582,-0.104425356,-0.9027644,-2.4654512,-3.4165747,0.47074285,-1.1856492,-0.50031793,-2.749396,1.0560796,-0.43889928,-1.4975368,0.17365165,4.3844624,1.3543485,-3.223405,-28261.87393468648,40802.143744453766,-413.20952567181735,149.88743332429857
970.4775846293343,3860.5638687249766,14.739833,-1.0101199,0.78315675,0.022929389,-1.5060649,-0.86660635,-0.7301791,1.3086536,-3.3085296,-0.16163865,-0.37457666,0.30531147,0.8493916,1.6266062,-0.008548412,-1.6123577,0.10327885,0.48119956,-0.21343544,-0.728951,-0.49840775,-0.99825096,-0.46848804,-0.8350424,-0.9965591,0.6976795,0.023132836,0.055662777,-0.5037337,-0.510711,970.4775846293343,3860.5638687249766,-331.9014385644924,24.839702239664394
8081.9512400345775,32337.90300170253,16.140049,3.2933269,0.15647425,-3.2444594,0.7934136,0.4223891,-0.98947054,0.6065335,-0.36249965,1.9654164,0.37950754,-0.35613337,-0.14482433,1.0429113,0.93447673,-0.1406547,0.4160668,0.5250503,-0.46172428,-0.03340199,0.26690456,-0.6814835,0.18121198,0.5746557,-0.71843815,-0.029294254,-0.0186117,0.2768575,0.21914421,-0.7624015,8081.9512400345775,32337.90300170253,-165.88581834252744,23.10830905783354
-26226.853241374414,42581.31631610078,-5.8675594,3.097141,2.2232902,0.87554866,-3.194554,-1.506288,0.3946609,-0.034029398,-0.809627,0.8274822,2.1286235,1.5208181,0.1024204,2.6177661,-2.7112255,-0.6302205,-1.8053743,-0.9012871,1.0805422,0.78440696,0.00039617938,1.4296336,-1.0072669,0.017728437,0.18678948,-0.8660595,0.024389412,-2.3744144,-0.7520923,-1.966145,-26226.853241374414,42581.31631610078,-418.62964230600574,-161.2704138077648
-6745.220952565884,-3211.7805024810023,-5.882463,-6.0290804,5.1772285,-3.6184473,2.7060807,-0.22956453,-2.395451,0.17800656,-1.0863855,-0.6959484,3.0820894,0.2566143,0.18717346,1.9892839,-0.3483127,-1.3844458,0.113082856,-0.38126147,1.3452935,2.527142,0.9258497,-1.006821,-2.5407946,-3.1048703,0.999046,4.4815593,-0.97549117,-1.4056786,1.9295907,2.3186495,-6745.220952565884,-3211.7805024810023,-273.6420295134083,-143.07751193122246
-4599.8403721731265,2801.379099730152,0.96541756,-7.369709,-3.3749096,2.8267183,0.24482997,2.6622148,0.36103734,-0.121500224,0.1644352,4.4268107,-0.6882438,1.3378825,-0.26989338,-2.0626087,-1.8810486,-1.1569488,-2.2974052,-0.3376609,-0.3889256,0.7712184,-0.8854836,0.51637596,-0.8252455,-0.7257449,-0.88964593,-1.5129092,0.52703726,1.4472835,0.21746294,-0.68045,-4599.8403721731265,2801.379099730152,42.7146162219694,-151.98796480055057
-2157.6655467557753,1571.1616031872586,-1.9524049,-3.8731601,4.4459443,3.0140123,-4.80064,-0.5187243,-1.8672411,-0.76998365,0.761189,-2.7284493,1.1518866,2.230611,-3.117877,0.7064558,-0.628806,1.1207135,0.41721073,0.6028881,1.8134217,-0.4286199,-0.9733809,-0.37986016,-1.2751125,0.070953734,-0.37321845,-0.086236,0.83355343,1.5571715,1.0779856,0.8041004,-2157.6655467557753,1571.1616031872586,-106.56179667521266,-340.8404073957035
7864.529056903282,1368.8176382738668,13.971962,1.379978,0.12085264,-4.9284925,3.0554302,-2.760327,-2.1332862,3.8394053,0.17498001,-0.59583646,-1.4753985,0.88718915,-0.7263977,1.249914,-0.6589905,-1.5340149,-0.119356215,0.6101094,0.44047722,-0.4996938,-0.27511755,-0.0768047,-0.08220639,0.055788383,1.6402086,1.0362502,-0.95384395,-0.020203875,0.42287347,0.7307389,7864.529056903282,1368.8176382738668,-150.86609170316223,51.7167553378834
-5324.040129546473,-3708.922269326602,-5.7138634,-6.190276,4.769714,-4.8133016,1.7493945,-1.3212029,-2.3054132,-0.43774882,-1.711993,0.61222726,-1.9214756,-1.6072136,0.4970665,-1.9997476,-0.5578036,-2.339818,1.5589359,1.014473,2.374736,-0.500974,0.49876902,0.45114386,-1.5243101,0.4993067,0.7053558,1.504465,-2.3968363,1.7164656,-1.4790351,-1.4324424,-5324.040129546473,-3708.922269326602,-304.1716202429682,-21.661203274537886
