"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043195","terminal bouton","8/2652","86/23436",0.771061402982811,0.771061402982811,0.752320795356546,"Adora1/Grin1/P2rx3/Unc13b/Cad/Ap1s1/Cyfip1/Hspa8",8
"GO:0060077","inhibitory synapse","2/2652","24/23436",0.772603970740917,0.772603970740917,0.752575745262166,"Igsf9/Nlgn2",2
"GO:0030120","vesicle coat","5/2652","57/23436",0.787666965935995,0.787666965935995,0.755924372018466,"Epn2/Hip1/Ap1s1/Ap2s1/Tmed3",5
"GO:0016592","mediator complex","3/2652","36/23436",0.790085861839034,0.790085861839034,0.755924372018466,"Med7/Med9/Med18",3
"GO:0032994","protein-lipid complex","3/2652","36/23436",0.790085861839034,0.790085861839034,0.755924372018466,"Pcyox1/Lcat/Ldlr",3
"GO:0000137","Golgi cis cisterna","1/2652","13/23436",0.790198362362673,0.790198362362673,0.755924372018466,"Necab3",1
"GO:0002199","zona pellucida receptor complex","1/2652","13/23436",0.790198362362673,0.790198362362673,0.755924372018466,"Cct3",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2652","13/23436",0.790198362362673,0.790198362362673,0.755924372018466,"Gng7",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2652","13/23436",0.790198362362673,0.790198362362673,0.755924372018466,"Kndc1",1
"GO:0034362","low-density lipoprotein particle","1/2652","13/23436",0.790198362362673,0.790198362362673,0.755924372018466,"Ldlr",1
"GO:0035253","ciliary rootlet","1/2652","13/23436",0.790198362362673,0.790198362362673,0.755924372018466,"Nek4",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2652","13/23436",0.790198362362673,0.790198362362673,0.755924372018466,"Canx",1
"GO:1990124","messenger ribonucleoprotein complex","1/2652","13/23436",0.790198362362673,0.790198362362673,0.755924372018466,"Hspa8",1
"GO:0034705","potassium channel complex","8/2652","88/23436",0.792596103898388,0.792596103898388,0.755942489240259,"Kcnq5/Dlg4/Kcnq3/Kcnb1/Calm3/Kcnc3/Cttn/Kcnd1",8
"GO:0005765","lysosomal membrane","10/2652","108/23436",0.792914951516231,0.792914951516231,0.755942489240259,"Tmbim1/Slc29a3/Sppl2b/Cd63/Litaf/Slc15a3/Slc2a6/Tmem79/Wdr59/Hspa8",10
"GO:0030119","AP-type membrane coat adaptor complex","4/2652","47/23436",0.794078297613221,0.794078297613221,0.755942489240259,"Hip1/Ap1s1/Ap2s1/Ap3b2",4
"GO:0099240","intrinsic component of synaptic membrane","24/2652","244/23436",0.796040831851958,0.796040831851958,0.756584541259398,"Adora1/Adora2a/Abhd17a/Canx/Efnb3/Nlgn2/Dlg4/Mpp2/Psen2/Ptprs/Lrfn4/Chrm1/Grin1/P2rx3/Slc1a2/Aph1a/Slc6a9/Clstn3/Lrfn1/Kcnc3/Nrp1/Itgb1/Nectin1/Cadm1",24
"GO:0098852","lytic vacuole membrane","10/2652","109/23436",0.802168117206169,0.802168117206169,0.760079513870782,"Tmbim1/Slc29a3/Sppl2b/Cd63/Litaf/Slc15a3/Slc2a6/Tmem79/Wdr59/Hspa8",10
"GO:0010008","endosome membrane","20/2652","207/23436",0.804581956650048,0.804581956650048,0.760079513870782,"Rab23/Tmbim1/Slc11a1/Pigr/Abhd17a/Scamp4/Sppl2b/Cd63/Stard3/Stard3nl/Pacsin2/Litaf/Tfrc/Ggnbp1/Slc9b2/Nsg1/Snx8/Zdhhc2/Mvb12a/Ldlr",20
"GO:0099055","integral component of postsynaptic membrane","16/2652","169/23436",0.809728250800339,0.809728250800339,0.760079513870782,"Adora1/Adora2a/Canx/Efnb3/Nlgn2/Ptprs/Lrfn4/Chrm1/Grin1/Slc6a9/Clstn3/Lrfn1/Kcnc3/Nrp1/Itgb1/Cadm1",16
"GO:0099059","integral component of presynaptic active zone membrane","2/2652","26/23436",0.809954777420167,0.809954777420167,0.760079513870782,"Canx/Nectin1",2
"GO:0000974","Prp19 complex","1/2652","14/23436",0.813952533178289,0.813952533178289,0.760079513870782,"Hspa8",1
"GO:0005639","integral component of nuclear inner membrane","1/2652","14/23436",0.813952533178289,0.813952533178289,0.760079513870782,"P2rx3",1
"GO:0030126","COPI vesicle coat","1/2652","14/23436",0.813952533178289,0.813952533178289,0.760079513870782,"Tmed3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2652","14/23436",0.813952533178289,0.813952533178289,0.760079513870782,"P2rx3",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/2652","14/23436",0.813952533178289,0.813952533178289,0.760079513870782,"Atp5e",1
"GO:0042581","specific granule","1/2652","14/23436",0.813952533178289,0.813952533178289,0.760079513870782,"Anxa3",1
"GO:0042622","photoreceptor outer segment membrane","1/2652","14/23436",0.813952533178289,0.813952533178289,0.760079513870782,"Pde6g",1
"GO:0034703","cation channel complex","21/2652","219/23436",0.819638461203258,0.819638461203258,0.763213112645785,"Kcnq5/Mcu/Dlg4/Cacna1g/Atp5g1/Grin2c/Fkbp1b/Ryr2/Nrn1/Kcnq3/Atp5g2/Catsper1/Grin1/Sestd1/Kcnb1/Calm3/Kcnc3/Cttn/Pkd1l3/Kcnd1/Dlg3",21
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/2652","38/23436",0.819906989920279,0.819906989920279,0.763213112645785,"Kctd17/Klhl41/Klhl8",3
"GO:0005776","autophagosome","6/2652","71/23436",0.828551199946266,0.828551199946266,0.768751202756822,"Rab23/Pip4k2b/Rpn2/Ubqln4/Atg9b/Hspa8",6
"GO:0060170","ciliary membrane","4/2652","50/23436",0.832384165223771,0.832384165223771,0.768751202756822,"Pde6g/Efcab7/Smo/Arl13a",4
"GO:0044440","endosomal part","22/2652","231/23436",0.833389770805523,0.833389770805523,0.768751202756822,"Rab23/Tmbim1/Slc11a1/Pigr/Abhd17a/Scamp4/Sppl2b/Cd63/Stard3/Stard3nl/Pacsin2/Litaf/Tfrc/Ggnbp1/Slc9b2/Nsg1/Snx8/Ankrd27/Trappc5/Zdhhc2/Mvb12a/Ldlr",22
"GO:0031083","BLOC-1 complex","1/2652","15/23436",0.835018107510591,0.835018107510591,0.768751202756822,"Snap47",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2652","15/23436",0.835018107510591,0.835018107510591,0.768751202756822,"Commd1",1
"GO:0061702","inflammasome complex","1/2652","15/23436",0.835018107510591,0.835018107510591,0.768751202756822,"Casp4",1
"GO:0097449","astrocyte projection","1/2652","15/23436",0.835018107510591,0.835018107510591,0.768751202756822,"Adgrg1",1
"GO:0005791","rough endoplasmic reticulum","8/2652","93/23436",0.83975339925053,0.83975339925053,0.771123137115974,"Hspd1/Canx/Rangrf/Tmem97/Ccdc47/Myc/P2rx3/Rpn2",8
"GO:0031672","A band","3/2652","40/23436",0.846038311015586,0.846038311015586,0.771123137115974,"Fhl2/Ryr2/Klhl41",3
"GO:0071013","catalytic step 2 spliceosome","7/2652","84/23436",0.851706371233367,0.851706371233367,0.771123137115974,"Snrpd3/Sf3a2/Lsm7/Ppil1/Lsm2/Ppie/Snrpd2",7
"GO:0000151","ubiquitin ligase complex","27/2652","283/23436",0.852223417407863,0.852223417407863,0.771123137115974,"Bard1/Cacybp/Dtl/Anapc2/Commd1/Med7/Pcgf2/Brca1/Cbx2/Asb2/Ercc8/Skp2/Kctd17/Ccnf/Cdc23/Klhl41/Ube2c/Cks1b/Cdc20/Med18/Mad2l2/Klhl8/Fbxw8/Fbxl18/Det1/Fbxl19/Bcor",27
"GO:0005892","acetylcholine-gated channel complex","1/2652","16/23436",0.85369929016214,0.85369929016214,0.771123137115974,"Chrnb4",1
"GO:0030479","actin cortical patch","1/2652","16/23436",0.85369929016214,0.85369929016214,0.771123137115974,"Hip1",1
"GO:0031527","filopodium membrane","1/2652","16/23436",0.85369929016214,0.85369929016214,0.771123137115974,"Itga3",1
"GO:0035859","Seh1-associated complex","1/2652","16/23436",0.85369929016214,0.85369929016214,0.771123137115974,"Wdr59",1
"GO:0061645","endocytic patch","1/2652","16/23436",0.85369929016214,0.85369929016214,0.771123137115974,"Hip1",1
"GO:0098691","dopaminergic synapse","1/2652","16/23436",0.85369929016214,0.85369929016214,0.771123137115974,"Nlgn2",1
"GO:0031526","brush border membrane","6/2652","74/23436",0.856801466665136,0.856801466665136,0.771123137115974,"Slc19a1/Slc46a1/Abcb1a/Trpm6/Slc5a6/Mfsd10",6
"GO:0099699","integral component of synaptic membrane","21/2652","226/23436",0.859044620356582,0.859044620356582,0.771123137115974,"Adora1/Adora2a/Canx/Efnb3/Nlgn2/Psen2/Ptprs/Lrfn4/Chrm1/Grin1/P2rx3/Slc1a2/Aph1a/Slc6a9/Clstn3/Lrfn1/Kcnc3/Nrp1/Itgb1/Nectin1/Cadm1",21
"GO:0043204","perikaryon","12/2652","137/23436",0.862441282448168,0.862441282448168,0.771123137115974,"Ifng/Nefh/Ercc8/Neurl1a/Nsmf/Kcnb1/Penk/Azin2/Eno2/Ppp5c/Ptpn5/Hspa8",12
"GO:0031902","late endosome membrane","4/2652","53/23436",0.864552251600965,0.864552251600965,0.771123137115974,"Cd63/Stard3/Stard3nl/Litaf",4
"GO:1990351","transporter complex","30/2652","315/23436",0.86571672857834,0.86571672857834,0.771123137115974,"Kcnq5/Mcu/Dlg4/Cacna1g/Atp5g1/Grin2c/Fkbp1b/Timm13/Timm9/Ryr2/Nrn1/Kcnq3/Scrib/Atp5g2/Clic1/Catsper1/Grin1/Sestd1/Timm10/Kcnb1/Clic4/Clcnkb/Calm3/Kcnc3/Pidd1/Cttn/Pkd1l3/Chrnb4/Kcnd1/Dlg3",30
"GO:0070069","cytochrome complex","2/2652","30/23436",0.868603746914283,0.868603746914283,0.771123137115974,"Uqcr10/AA467197",2
"GO:0005771","multivesicular body","3/2652","42/23436",0.868808989465624,0.868808989465624,0.771123137115974,"Cd63/Gja1/Cst7",3
"GO:0005614","interstitial matrix","1/2652","17/23436",0.870265877800483,0.870265877800483,0.771123137115974,"Vwa1",1
"GO:0016514","SWI/SNF complex","1/2652","17/23436",0.870265877800483,0.870265877800483,0.771123137115974,"Smarcc1",1
"GO:0030430","host cell cytoplasm","1/2652","17/23436",0.870265877800483,0.870265877800483,0.771123137115974,"Lman1",1
"GO:0033655","host cell cytoplasm part","1/2652","17/23436",0.870265877800483,0.870265877800483,0.771123137115974,"Lman1",1
"GO:0060076","excitatory synapse","6/2652","76/23436",0.873418281244397,0.873418281244397,0.771123137115974,"Nlgn2/Dlg4/Itga3/Grin1/Slc6a9/Cyfip1",6
"GO:0008287","protein serine/threonine phosphatase complex","3/2652","43/23436",0.879038205677587,0.879038205677587,0.771123137115974,"Ctdnep1/Ppp1r11/Nkd1",3
"GO:0009925","basal plasma membrane","3/2652","43/23436",0.879038205677587,0.879038205677587,0.771123137115974,"Myo1a/Myo1c/Rhcg",3
"GO:1903293","phosphatase complex","3/2652","43/23436",0.879038205677587,0.879038205677587,0.771123137115974,"Ctdnep1/Ppp1r11/Nkd1",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/2652","31/23436",0.88040680121146,0.88040680121146,0.771123137115974,"Canx/Nectin1",2
"GO:0045178","basal part of cell","5/2652","66/23436",0.880966341369889,0.880966341369889,0.771123137115974,"Myo1a/Myo1c/Rhcg/Prcp/Phldb1",5
"GO:0045177","apical part of cell","40/2652","416/23436",0.883338546906288,0.883338546906288,0.771123137115974,"Trpa1/Aspm/Cdh23/Slc19a1/Reep6/Nedd1/Myo1a/Gja1/Srr/Slc46a1/Tubg1/Prkca/Birc5/Tmem235/Vash1/Slc4a7/Scrib/Psen2/Abcb1a/Slc29a1/Bysl/Slc12a2/Naaladl1/Trpm6/Sapcd2/Acvr1/Stk39/Cd44/Pard6b/Hax1/Clic4/Abcb1b/Anxa4/Cd9/Mgst1/Rhcg/Cd81/Ldlr/Thy1/Hyal2",40
"GO:0030117","membrane coat","8/2652","99/23436",0.884678427403586,0.884678427403586,0.771123137115974,"Kcnq5/Epn2/Pank1/Hip1/Ap1s1/Ap2s1/Ap3b2/Tmed3",8
"GO:0048475","coated membrane","8/2652","99/23436",0.884678427403586,0.884678427403586,0.771123137115974,"Kcnq5/Epn2/Pank1/Hip1/Ap1s1/Ap2s1/Ap3b2/Tmed3",8
"GO:0000145","exocyst","1/2652","18/23436",0.884957149506069,0.884957149506069,0.771123137115974,"Exoc3l",1
"GO:0000159","protein phosphatase type 2A complex","1/2652","18/23436",0.884957149506069,0.884957149506069,0.771123137115974,"Nkd1",1
"GO:0031528","microvillus membrane","1/2652","18/23436",0.884957149506069,0.884957149506069,0.771123137115974,"Scarb1",1
"GO:0034361","very-low-density lipoprotein particle","1/2652","18/23436",0.884957149506069,0.884957149506069,0.771123137115974,"Pcyox1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/2652","18/23436",0.884957149506069,0.884957149506069,0.771123137115974,"Pcyox1",1
"GO:0031312","extrinsic component of organelle membrane","4/2652","56/23436",0.891273310500655,0.891273310500655,0.771123137115974,"Atp23/Phb/Ggnbp1/Noa1",4
"GO:0043679","axon terminus","16/2652","183/23436",0.892173398872816,0.892173398872816,0.771123137115974,"Adora1/Git1/Prkca/Chrm1/Grin1/Ncs1/P2rx3/Fkbp1a/Penk/Calb1/Unc13b/Cad/Ap1s1/Kcnc3/Cyfip1/Hspa8",16
"GO:0034702","ion channel complex","27/2652","293/23436",0.894291910755307,0.894291910755307,0.771123137115974,"Kcnq5/Mcu/Dlg4/Cacna1g/Atp5g1/Grin2c/Fkbp1b/Ryr2/Nrn1/Kcnq3/Scrib/Atp5g2/Clic1/Catsper1/Grin1/Sestd1/Kcnb1/Clic4/Clcnkb/Calm3/Kcnc3/Pidd1/Cttn/Pkd1l3/Chrnb4/Kcnd1/Dlg3",27
"GO:0001750","photoreceptor outer segment","6/2652","79/23436",0.895293550554013,0.895293550554013,0.771123137115974,"Cep290/Prkca/Pde6g/Nupl2/Myo5a/Arr3",6
"GO:0034707","chloride channel complex","3/2652","45/23436",0.897389295424651,0.897389295424651,0.771123137115974,"Clic1/Clic4/Clcnkb",3
"GO:0033268","node of Ranvier","1/2652","19/23436",0.89798531756098,0.89798531756098,0.771123137115974,"Kcnq3",1
"GO:0045277","respiratory chain complex IV","1/2652","19/23436",0.89798531756098,0.89798531756098,0.771123137115974,"AA467197",1
"GO:0061827","sperm head","1/2652","19/23436",0.89798531756098,0.89798531756098,0.771123137115974,"Aldoa",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2652","19/23436",0.89798531756098,0.89798531756098,0.771123137115974,"Rab5b",1
"GO:0044306","neuron projection terminus","18/2652","205/23436",0.900070257321067,0.900070257321067,0.771123137115974,"Adora1/Atcay/Dlg4/Git1/Prkca/Chrm1/Grin1/Ncs1/P2rx3/Fkbp1a/Penk/Calb1/Unc13b/Cad/Ap1s1/Kcnc3/Cyfip1/Hspa8",18
"GO:0005834","heterotrimeric G-protein complex","2/2652","33/23436",0.901122672780798,0.901122672780798,0.771123137115974,"Gng7/Gnaq",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/2652","33/23436",0.901122672780798,0.901122672780798,0.771123137115974,"Grin1/Slc6a9",2
"GO:1905360","GTPase complex","2/2652","33/23436",0.901122672780798,0.901122672780798,0.771123137115974,"Gng7/Gnaq",2
"GO:0005902","microvillus","7/2652","91/23436",0.901923862793441,0.901923862793441,0.771123137115974,"Myo1a/Myo1c/Dcxr/Cd44/Clic4/Scarb1/Hyal2",7
"GO:0033646","host intracellular part","1/2652","20/23436",0.909538588169012,0.909538588169012,0.774795379605825,"Lman1",1
"GO:0043656","intracellular region of host","1/2652","20/23436",0.909538588169012,0.909538588169012,0.774795379605825,"Lman1",1
"GO:0008180","COP9 signalosome","2/2652","34/23436",0.910176292708993,0.910176292708993,0.774795379605825,"Stoml2/Cops7a",2
"GO:0099060","integral component of postsynaptic specialization membrane","8/2652","105/23436",0.918612908227888,0.918612908227888,0.779020323710334,"Efnb3/Nlgn2/Ptprs/Lrfn4/Chrm1/Grin1/Clstn3/Lrfn1",8
"GO:0035267","NuA4 histone acetyltransferase complex","1/2652","21/23436",0.919783876184718,0.919783876184718,0.779020323710334,"Ruvbl2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/2652","21/23436",0.919783876184718,0.919783876184718,0.779020323710334,"Ruvbl2",1
"GO:0001669","acrosomal vesicle","10/2652","127/23436",0.920444622620472,0.920444622620472,0.779020323710334,"Pcsk4/Slirp/Ly6k/Ctnna1/Knl1/Nudt1/Sh3gl3/Prkaca/Itgb1/Ctsh",10
"GO:0005764","lysosome","40/2652","431/23436",0.925785160047514,0.925785160047514,0.782412903152613,"Tmbim1/Slc11a1/Slc29a3/Sppl2b/Cd63/Gja1/Rilp/Tmem199/Tmem97/Prss16/Gzmb/Litaf/Rubcn/Trip10/Lars/Unc93b1/Slc15a3/Dpp7/Slc2a6/Cst7/Ctsz/Tmem79/Slc30a3/Nsg1/Hps4/Gusb/Pcyox1/Ankrd27/Siglecf/Napsa/Il4i1/Prcp/Asah1/Aga/Wdr59/Ldlr/Hspa8/Myo5a/Ctsh/Hyal2",40
"GO:0000323","lytic vacuole","40/2652","432/23436",0.928098039724079,0.928098039724079,0.783240632435022,"Tmbim1/Slc11a1/Slc29a3/Sppl2b/Cd63/Gja1/Rilp/Tmem199/Tmem97/Prss16/Gzmb/Litaf/Rubcn/Trip10/Lars/Unc93b1/Slc15a3/Dpp7/Slc2a6/Cst7/Ctsz/Tmem79/Slc30a3/Nsg1/Hps4/Gusb/Pcyox1/Ankrd27/Siglecf/Napsa/Il4i1/Prcp/Asah1/Aga/Wdr59/Ldlr/Hspa8/Myo5a/Ctsh/Hyal2",40
"GO:0031901","early endosome membrane","3/2652","50/23436",0.932774421509226,0.932774421509226,0.785050892876603,"Litaf/Nsg1/Snx8",3
"GO:0000421","autophagosome membrane","1/2652","23/23436",0.936925881919666,0.936925881919666,0.785050892876603,"Rpn2",1
"GO:0005797","Golgi medial cisterna","1/2652","23/23436",0.936925881919666,0.936925881919666,0.785050892876603,"B3galt6",1
"GO:0005858","axonemal dynein complex","1/2652","23/23436",0.936925881919666,0.936925881919666,0.785050892876603,"Dnal1",1
"GO:0034364","high-density lipoprotein particle","1/2652","23/23436",0.936925881919666,0.936925881919666,0.785050892876603,"Lcat",1
"GO:1902495","transmembrane transporter complex","27/2652","308/23436",0.939011966982895,0.939011966982895,0.785678029054514,"Kcnq5/Mcu/Dlg4/Cacna1g/Atp5g1/Grin2c/Fkbp1b/Ryr2/Nrn1/Kcnq3/Scrib/Atp5g2/Clic1/Catsper1/Grin1/Sestd1/Kcnb1/Clic4/Clcnkb/Calm3/Kcnc3/Pidd1/Cttn/Pkd1l3/Chrnb4/Kcnd1/Dlg3",27
"GO:0002080","acrosomal membrane","1/2652","24/23436",0.944070312840481,0.944070312840481,0.786107224127901,"Pcsk4",1
"GO:0036452","ESCRT complex","1/2652","24/23436",0.944070312840481,0.944070312840481,0.786107224127901,"Mvb12a",1
"GO:0042588","zymogen granule","1/2652","24/23436",0.944070312840481,0.944070312840481,0.786107224127901,"Hspd1",1
"GO:0044447","axoneme part","2/2652","39/23436",0.944878342692801,0.944878342692801,0.786107224127901,"Dnal1/Saxo2",2
"GO:0005891","voltage-gated calcium channel complex","2/2652","41/23436",0.954811607277904,0.954811607277904,0.792713359314113,"Cacna1g/Catsper1",2
"GO:0016324","apical plasma membrane","27/2652","316/23436",0.955517930958195,0.955517930958195,0.792713359314113,"Trpa1/Aspm/Slc19a1/Myo1a/Gja1/Slc46a1/Birc5/Tmem235/Slc4a7/Scrib/Psen2/Abcb1a/Slc29a1/Slc12a2/Naaladl1/Trpm6/Stk39/Cd44/Pard6b/Hax1/Abcb1b/Anxa4/Cd9/Rhcg/Cd81/Thy1/Hyal2",27
"GO:0070971","endoplasmic reticulum exit site","1/2652","27/23436",0.961005641356491,0.961005641356491,0.796141560206253,"Sec23ip",1
"GO:0030141","secretory granule","33/2652","383/23436",0.965037594960351,0.965037594960351,0.79835578649055,"Hspd1/Slc11a1/Serpine2/Tgfb2/Pcsk4/Pomc/Slirp/Prl/Ly6k/Tnf/Vegfa/Ctnna1/Ncs1/Stxbp1/Knl1/Rab13/Penk/Ece1/Anxa3/Hps4/Serpine1/Nudt1/Brca2/Gars/Napsa/Sh3gl3/Prkaca/Exoc3l/Itgb1/Angptl6/Dmxl2/Myo5a/Ctsh",33
"GO:0000407","phagophore assembly site","1/2652","30/23436",0.972814342493206,0.972814342493206,0.803657418182262,"Atg9b",1
"GO:0099023","tethering complex","3/2652","62/23436",0.976942019514384,0.976942019514384,0.805933836323221,"Trappc1/Trappc5/Exoc3l",3
"GO:0005581","collagen trimer","4/2652","81/23436",0.985727936682231,0.985727936682231,0.811650186636184,"Col6a1/C1ql1/Col5a1/Col27a1",4
"GO:0005681","spliceosomal complex","13/2652","191/23436",0.986634984937856,0.986634984937856,0.811650186636184,"Snrpd3/Sf3a2/Lsm7/Gemin2/Lgals3/Prpf40b/Ppil1/Lsm2/Ttf2/Prpf4/Ppie/Snrpd2/Hspa8",13
"GO:0030315","T-tubule","3/2652","70/23436",0.98907779981908,0.98907779981908,0.812521770039082,"Casq1/Ahnak2/Prkar2a",3
"GO:0042383","sarcolemma","9/2652","163/23436",0.996414842360597,0.996414842360597,0.815789133879287,"Casq1/Col6a1/Ahnak2/Ryr2/Bves/Plcb3/Itgb1/Prkar2a/Bgn",9
"GO:0001533","cornified envelope","1/2652","55/23436",0.998657255723815,0.998657255723815,0.815789133879287,"Kazn",1
"GO:0030667","secretory granule membrane","2/2652","84/23436",0.999520020344592,0.999520020344592,0.815789133879287,"Slc11a1/Pcsk4",2
"GO:0016442","RISC complex","1/2652","122/23436",0.999999583464933,0.999999583464933,0.815789133879287,"Xpo5",1
"GO:0031332","RNAi effector complex","1/2652","122/23436",0.999999583464933,0.999999583464933,0.815789133879287,"Xpo5",1
