"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045806","negative regulation of endocytosis","9/2596","59/23210",0.209592236738901,0.209592236738901,0.48052062216564,"Dlg4/Ankrd13b/Unc119/Cd300lf/Lgals3/Pacsin2/Rubcn/Nr1h3/Sh3gl3",9
"GO:0051148","negative regulation of muscle cell differentiation","9/2596","59/23210",0.209592236738901,0.209592236738901,0.48052062216564,"Pdgfb/Tomm70a/Nfatc1/Plpp7/Ezh2/Gsk3a/Tnpo2/Dnmt1/Rbpms2",9
"GO:0060711","labyrinthine layer development","9/2596","59/23210",0.209592236738901,0.209592236738901,0.48052062216564,"Vash2/Rspo3/Ncoa3/Vash1/Nfe2/Ccn1/Fbxw8/St14/Nsdhl",9
"GO:1903078","positive regulation of protein localization to plasma membrane","9/2596","59/23210",0.209592236738901,0.209592236738901,0.48052062216564,"Commd1/Rangrf/Itga3/Lgals3/Tnf/Epha2/Itgb1/Myo5a/Pls1",9
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","9/2596","59/23210",0.209592236738901,0.209592236738901,0.48052062216564,"Tgfb2/Nf1/Inhba/Trps1/Psen2/Ctnna1/Htra2/Bid/Hyal2",9
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","23/2596","172/23210",0.210683846691129,0.210683846691129,0.482713168242991,"Sema4c/Slamf1/Tgfb2/Il3/Dusp22/Hmgcr/Tnfsf11/Tiam1/Fgd2/Tnf/Vegfa/Lmnb1/Dab2ip/Zeb2/Map3k20/Dusp19/Il1a/Mdfic/Prmt1/Sh3rf1/Mlkl/Kars/Mid1",23
"GO:0007281","germ cell development","43/2596","339/23210",0.210742272733244,0.210742272733244,0.482713168242991,"Aspm/Tdrd5/Fbxo5/Pcsk4/Amh/Efcab9/Ybx2/Brip1/Slirp/Nsun2/Trip13/Ccnb1/Dmc1/Rimbp3/Iqcg/Ccr6/Nme5/Neurl1a/Acvr1/Mdk/Pank2/Bcl2l1/Dazl/Aurka/Selenof/Ccdc63/Brca2/Stra8/Ttc26/Alms1/Six5/Nectin2/Ccdc155/Sec23ip/Prkaca/Nanos3/Zglp1/Mei4/Ccdc36/Mlh1/1700013H16Rik/Gm16430/Xlr3c",43
"GO:2000179","positive regulation of neural precursor cell proliferation","10/2596","67/23210",0.212010703455315,0.212010703455315,0.485172626195407,"Aspm/Nap1l1/Cip2a/Vegfa/Lhx2/Mdk/Ctsz/Fgf2/Smo/Adgrg1",10
"GO:2000378","negative regulation of reactive oxygen species metabolic process","10/2596","67/23210",0.212010703455315,0.212010703455315,0.485172626195407,"Hspd1/Vdac1/Atp5g1/Brca1/Wdr35/Sirt5/Hk2/Tigar/Sirt3/Epor",10
"GO:0007260","tyrosine phosphorylation of STAT protein","11/2596","75/23210",0.213439854401117,0.213439854401117,0.487771283375222,"Traf3ip1/Ifng/Il23a/Lif/Csf2/Suz12/Tnf/Jak2/Il2/Tnfrsf18/Sh2b3",11
"GO:0030641","regulation of cellular pH","11/2596","75/23210",0.213439854401117,0.213439854401117,0.487771283375222,"Slc11a1/Tmem199/Atp6v0a1/Mafg/Slc4a7/Slc4a8/Slc9b1/Clic4/Slc9a5/Dmxl2/Cln6",11
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","11/2596","75/23210",0.213439854401117,0.213439854401117,0.487771283375222,"Lif/Phb/Dusp3/Wnk2/Spry2/Fbln1/Dab2ip/Spry1/Ankrd26/Sirt3/Dusp4",11
"GO:0030203","glycosaminoglycan metabolic process","12/2596","83/23210",0.214138721765967,0.214138721765967,0.489144120585581,"Chst3/Pdgfb/Cd44/Fgf2/Extl1/B3galt6/Chst13/Chsy1/Chst5/Cln6/Hyal2/Bgn",12
"GO:0055067","monovalent inorganic cation homeostasis","20/2596","148/23210",0.216268755600347,0.216268755600347,0.493557238176037,"Slc11a1/Adora1/Adora2a/Tmem199/Atp6v0a1/Mafg/Slc4a7/Slc4a8/Comt/Tmprss3/Slc12a2/Corin/Slc9b1/Clic4/Rhcg/Slc9a5/Slc12a4/Dmxl2/Cln6/Car12",20
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","20/2596","148/23210",0.216268755600347,0.216268755600347,0.493557238176037,"Pdcl3/Uchl5/Commd1/Plk2/Pbk/Prickle1/Wnt10b/Psen2/Il33/Csnk2a1/Trib3/Aurka/Ubqln4/Fbxw8/Gsk3a/Det1/Plk1/Gipc1/Cbfa2t3/Smarcc1",20
"GO:0019083","viral transcription","7/2596","44/23210",0.216600559263854,0.216600559263854,0.494088232260315,"Ccl4/Trim27/Tfap4/Rrp1b/Trim8/Trim32/Mdfic",7
"GO:0006605","protein targeting","33/2596","256/23210",0.21725682209637,0.21725682209637,0.495358526809993,"Hspd1/Mterf4/Adora1/Myo1c/Syngr2/Timm13/Timm9/Pick1/Syngr1/Tomm70a/Lars/Zdhhc24/Timm10/Kcnb1/Dnajc19/Tomm5/Pex10/Tomm7/Hps4/Sirt4/Chchd4/Bid/Tomm40/Gsk3a/Timm50/Ptpn5/Timm44/Zdhhc2/Gipc1/Zdhhc1/Hspa8/Rab8b/Timm8a1",33
"GO:0043543","protein acylation","30/2596","231/23210",0.217804825769807,0.217804825769807,0.495561305419335,"Mbd3/Tcf3/Abhd17a/Lif/Tada2a/Pcgf2/Msl1/Kat2a/Brca1/Irf4/Esco2/Naa16/Dscc1/Kansl2/Nfe2/Atat1/Zdhhc24/Taf6l/Noc2l/Paxip1/Brca2/Ruvbl2/Abhd17c/Nupr1/Sirt3/Zdhhc2/Zdhhc1/Cep295/Chek1/Naa10",30
"GO:0044419","interspecies interaction between organisms","51/2596","408/23210",0.21791324404141,0.21791324404141,0.495561305419335,"Hspd1/Eif2d/Adarb1/Eea1/Ifng/Rad50/Nos2/Ccl4/Top2a/Kpna2/Trim27/H2bc12/Zfp72/Mphosph8/Myc/Eif3d/Lgals1/Fbln1/Tfap4/Rrp1b/Tnf/Banf1/Fam111a/Trim8/Rxra/Mavs/Bcl2l1/Vapb/Ppid/Setdb1/Trim32/Ppih/Ppie/Denr/Scarb1/Mdfic/Gapdh/Nectin2/Rps19/Axl/Trim6/Ifitm2/Slc20a2/Mvb12a/Mre11a/Epor/Hspa8/Nectin1/Plscr1/Hyal2/Mst1r",51
"GO:0048872","homeostasis of number of cells","40/2596","315/23210",0.218399811131002,0.218399811131002,0.495561305419335,"Dyrk3/Tnfsf4/Fcer1g/Fh1/Zbtb18/Tgfb2/Chst3/Mif/Tcf3/Ifng/Gas2l1/Il3/Nfe2l1/Rac3/Mthfd1/Ncapg2/Inhba/Sfxn1/Rps24/Dnaja3/Vegfa/Jak2/Il2ra/Cd44/Zc3h8/Il2/Tnfrsf4/Ptpn11/Sh2b3/Smo/Ezh2/Rps19/Axl/Prmt1/Tex15/Prdx2/Zfpm1/Slc37a4/Ccnb2/Bcl2a1a",40
"GO:0002092","positive regulation of receptor internalization","5/2596","29/23210",0.218538872617975,0.218538872617975,0.495561305419335,"Cd63/Pick1/Vegfa/Ptpn5/Arrb2",5
"GO:0002230","positive regulation of defense response to virus by host","5/2596","29/23210",0.218538872617975,0.218538872617975,0.495561305419335,"Il23a/Mavs/Trim6/Il12rb1/Cgas",5
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","5/2596","29/23210",0.218538872617975,0.218538872617975,0.495561305419335,"Col6a1/Matn2/Col27a1/Vwa1/Poc1a",5
"GO:0034390","smooth muscle cell apoptotic process","5/2596","29/23210",0.218538872617975,0.218538872617975,0.495561305419335,"Ifng/E2f3/Gapdh/Dnmt1/Arrb2",5
"GO:0034391","regulation of smooth muscle cell apoptotic process","5/2596","29/23210",0.218538872617975,0.218538872617975,0.495561305419335,"Ifng/E2f3/Gapdh/Dnmt1/Arrb2",5
"GO:0050802","circadian sleep/wake cycle, sleep","5/2596","29/23210",0.218538872617975,0.218538872617975,0.495561305419335,"Adora1/Adora2a/Csf2/Cort/Per3",5
"GO:0097345","mitochondrial outer membrane permeabilization","5/2596","29/23210",0.218538872617975,0.218538872617975,0.495561305419335,"Moap1/Zfp13/Ier3/Bid/Gsk3a",5
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/2596","29/23210",0.218538872617975,0.218538872617975,0.495561305419335,"Tmbim1/Brca1/Psen2/Bcl2l1/Serpine1",5
"GO:1990126","retrograde transport, endosome to plasma membrane","5/2596","29/23210",0.218538872617975,0.218538872617975,0.495561305419335,"Commd1/Scrib/Vps26c/Nsg1/Ankrd27",5
"GO:0051100","negative regulation of binding","23/2596","173/23210",0.218884049409279,0.218884049409279,0.496118318830538,"Bag2/Nek2/Aurkb/Ybx2/Myc/Pdgfb/Tfap4/Psen2/Ddx11/Jak2/Lhx2/E2f1/Aurka/Ctsz/Stmn1/Id3/Mad2l2/Smo/Ruvbl2/Gtpbp4/Zfpm1/Plscr1/Arrb2",23
"GO:0001841","neural tube formation","18/2596","132/23210",0.219698365089979,0.219698365089979,0.497737683589019,"Rab23/Sema4c/Tgfb2/Kat2a/Mthfd1/Scrib/Plxnb2/Prickle1/Grhl3/Kif20b/Lhx2/Zeb2/Sdc4/Stil/Tulp3/Vasp/Prkaca/St14",18
"GO:0001895","retina homeostasis","8/2596","52/23210",0.221153067131998,0.221153067131998,0.500124067661672,"Cdh23/Cep290/Mdm1/Spata7/Vegfa/Bbs12/Whrn/Nphp4",8
"GO:0021587","cerebellum morphogenesis","8/2596","52/23210",0.221153067131998,0.221153067131998,0.500124067661672,"Serpine2/Kif14/Cbs/Whrn/Ptpn11/Smo/Xrcc1/Kndc1",8
"GO:1903202","negative regulation of oxidative stress-induced cell death","8/2596","52/23210",0.221153067131998,0.221153067131998,0.500124067661672,"Pycr1/Tbc1d24/Gfer/Nme5/Txn1/Hsph1/Epor/Nono",8
"GO:2001222","regulation of neuron migration","8/2596","52/23210",0.221153067131998,0.221153067131998,0.500124067661672,"Plxnb2/Tbc1d24/Kif20b/Nsmf/Dab2ip/Mdk/Arhgef2/Adgrg1",8
"GO:0042593","glucose homeostasis","34/2596","265/23210",0.221405090387778,0.221405090387778,0.500466930653361,"Trpa1/Ptprv/Mcu/Sirt6/Rab34/G6pc/Birc5/Foxk2/Pomc/Fkbp1b/Hmgcr/Ndufaf2/Pck2/Ccn4/Pla2g6/Tiam1/Ncoa5/Kcnb1/Fabp5/Slc9b2/Unc13b/Ptpn11/Hk2/Alms1/Jagn1/Ankrd26/Adipor2/Foxa3/Prcp/Pde4c/Pik3r2/Prkaca/Slc37a4/Hmgn3",34
"GO:0071695","anatomical structure maturation","25/2596","190/23210",0.222446976593638,0.222446976593638,0.502594089884467,"Tgfb2/Fbxo5/Gja1/Scarf1/Nf1/Phospho1/C1ql1/Rac3/Nsun2/Trip13/Ccnb1/Dmc1/Pdgfb/Wnt10b/Psen2/C3/Gnaq/Grin1/Dazl/B4galt5/Aurka/Tmem79/Brca2/Cspg4/Myo5a",25
"GO:0031102","neuron projection regeneration","9/2596","60/23210",0.223934003144028,0.223934003144028,0.504797885114883,"Mif/Nefh/Scarf1/Fkbp1b/Dhfr/Matn2/Ptprs/Jak2/Thy1",9
"GO:0045824","negative regulation of innate immune response","9/2596","60/23210",0.223934003144028,0.223934003144028,0.504797885114883,"Mettl3/Dnaja3/Gfer/Serping1/Tyro3/Clec2d/Klre1/Rps19/Arrb2",9
"GO:1900006","positive regulation of dendrite development","15/2596","108/23210",0.223983695061579,0.223983695061579,0.504797885114883,"Anapc2/Nlgn2/Sez6/Tiam1/Tbc1d24/Neurl1a/Dab2ip/Itpka/Il2/Lrp8/Fbxw8/Ezh2/Ankrd27/Cyfip1/Cdkl5",15
"GO:1904659","glucose transmembrane transport","15/2596","108/23210",0.223983695061579,0.223983695061579,0.504797885114883,"Mif/Sirt6/Prkca/Tert/Myc/Tnf/C3/Slc1a2/Trib3/Fabp5/Ptpn11/Repin1/Hk2/Adipor2/Gsk3a",15
"GO:0051258","protein polymerization","35/2596","274/23210",0.225401788613197,0.225401788613197,0.504797885114883,"Abi2/Casq1/Fbxo5/Rangrf/Myo1c/Tubg1/Tubg2/Rac3/Sptb/Trim27/Diaph3/Pick1/Snx9/Kank3/Spire1/Camsap1/Arpc5l/Ckap5/Ube2c/Hax1/Tmod4/Psrc1/Abitram/Stmn1/Capg/Fkbp4/Eml2/Vasp/Cyfip1/Trim6/Cttn/Pik3r2/Prex1/Spire2/Map7d3",35
"GO:0006855","drug transmembrane transport","10/2596","68/23210",0.225495194233594,0.225495194233594,0.504797885114883,"Slc19a1/Slc46a1/Slc25a10/Abcb1a/Tnf/Slc1a2/Slc1a5/Slc7a5/Stra6/Slc7a3",10
"GO:0046637","regulation of alpha-beta T cell differentiation","10/2596","68/23210",0.225495194233594,0.225495194233594,0.504797885114883,"Tnfsf4/Ifng/Il23a/Tbx21/Cd83/Zfp35/Il2/Zbtb7b/Loxl3/Sh3rf1",10
"GO:0051453","regulation of intracellular pH","10/2596","68/23210",0.225495194233594,0.225495194233594,0.504797885114883,"Slc11a1/Tmem199/Atp6v0a1/Slc4a7/Slc4a8/Slc9b1/Clic4/Slc9a5/Dmxl2/Cln6",10
"GO:0006885","regulation of pH","13/2596","92/23210",0.22582247831071,0.22582247831071,0.504797885114883,"Slc11a1/Tmem199/Atp6v0a1/Mafg/Slc4a7/Slc4a8/Slc9b1/Clic4/Rhcg/Slc9a5/Dmxl2/Cln6/Car12",13
"GO:0019319","hexose biosynthetic process","11/2596","76/23210",0.226186974647368,0.226186974647368,0.504797885114883,"Kat2a/G6pc/G6pc3/Foxk2/Pck2/Pgp/Soga1/Tpi1/Gapdh/Dgat2/Pgk1",11
"GO:0055008","cardiac muscle tissue morphogenesis","11/2596","76/23210",0.226186974647368,0.226186974647368,0.504797885114883,"Tnnt2/Tgfb2/Sirt6/Ryr2/Pkp2/Heg1/Rxra/Fkbp1a/Tnni3/Zfpm1/Epor",11
"GO:0048511","rhythmic process","37/2596","291/23210",0.226468272382223,0.226468272382223,0.504797885114883,"Npas2/Adora1/Dtl/Egr2/Cdk1/Adora2a/Amh/Timeless/Csf2/Nos2/Top2a/Mta1/Inhba/Mettl3/Prmt5/Nfya/Suv39h2/Grin1/Mdk/Tyro3/Ahcy/Rorc/Id3/Cort/Per3/Ezh2/Cbx3/Mat2a/Prokr1/Bhlhe40/Axl/Atf5/Gas2/Nr2f6/Maged1/Arrb2/Nono",37
"GO:0006353","DNA-templated transcription, termination","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Prmt5/Ttf2/Med18/Mterf1a",4
"GO:0007130","synaptonemal complex assembly","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Trip13/Rad21l/Tex15/Syce2",4
"GO:0030204","chondroitin sulfate metabolic process","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Chst3/Chst13/Chsy1/Bgn",4
"GO:0032303","regulation of icosanoid secretion","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Mif/Tnfsf11/Pla2g6/Il1a",4
"GO:0032616","interleukin-13 production","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Tnfsf4/Irf4/Tnfrsf21/Il33",4
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Ncoa3/Skp2/Ppp5c/Pagr1a",4
"GO:0043153","entrainment of circadian clock by photoperiod","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Mta1/Per3/Bhlhe40/Nr2f6",4
"GO:0044851","hair cycle phase","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Tgfb2/Wnt10b/Psen2/Myo5a",4
"GO:0045683","negative regulation of epidermis development","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Tgfb2/Inhba/Smo/Ezh2",4
"GO:0046597","negative regulation of viral entry into host cell","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Rad50/Trim8/Ifitm2/Mre11a",4
"GO:0051043","regulation of membrane protein ectodomain proteolysis","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Ifng/Snx9/Tnf/Ptpn3",4
"GO:0060080","inhibitory postsynaptic potential","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Adora2a/Nlgn2/Npas4/Unc13b",4
"GO:0070242","thymocyte apoptotic process","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Zc3h8/Rorc/Dffa/Blm",4
"GO:0071800","podosome assembly","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Csf2/Lcp1/Tnf/Arhgef2",4
"GO:0098877","neurotransmitter receptor transport to plasma membrane","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Snap47/Scrib/Nsg1/Stx1b",4
"GO:1901889","negative regulation of cell junction assembly","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Dusp22/Mmp14/Apod/Tnf",4
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Casq1/Fkbp1b/Ryr2/Tmem38b",4
"GO:1903540","establishment of protein localization to postsynaptic membrane","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Snap47/Scrib/Nsg1/Stx1b",4
"GO:2000010","positive regulation of protein localization to cell surface","4/2596","22/23210",0.226698955949104,0.226698955949104,0.504797885114883,"Fcer1g/Commd1/Rangrf/Tnf",4
"GO:0021537","telencephalon development","32/2596","249/23210",0.226741423664071,0.226741423664071,0.504797885114883,"Dbi/Kif14/Aspm/Uchl5/Zbtb18/Myh10/Nf1/Kat2a/Ttc8/Ccdc85c/Inhba/Atat1/Ptprs/Grin1/Dab2ip/Lhx2/Zeb2/Mdk/Slc1a2/Lrp8/Mfsd2a/Tacc3/Smo/Xrcc1/Wdr62/Atf5/Tacc2/Mcph1/Adgrg1/Nrp1/Sema7a/Plxna3",32
"GO:0002675","positive regulation of acute inflammatory response","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Fcgr3/Fcer1g/Mif/Tnfsf11/Tnf/C3",6
"GO:0015695","organic cation transport","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Adora2a/Slc25a19/Slc25a47/Abcb1a/Azin2/Slc25a42",6
"GO:0021884","forebrain neuron development","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Rac3/Gnaq/Atf5/Ubb/Nrp1/Plxna3",6
"GO:0030810","positive regulation of nucleotide biosynthetic process","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Mif/Ifng/Adora2b/Nos2/Myc/Bcl2l1",6
"GO:0045684","positive regulation of epidermis development","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Tgfb2/Nme2/Ncoa3/Wnt10b/Tnf/Tmem79",6
"GO:0051647","nucleus localization","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Cdc42bpa/Myh10/Syne3/Nudc/Tacc3/Tacc2",6
"GO:0061756","leukocyte adhesion to vascular endothelial cell","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Madcam1/Tnf/Gcnt1/Mdk/Nfat5/Itgb1",6
"GO:0071825","protein-lipid complex subunit organization","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Soat2/Snx9/Lipg/Plagl2/Scarb1/Lcat",6
"GO:0072350","tricarboxylic acid metabolic process","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Fh1/Sdhaf2/Idh3b/Sirt4/Suclg1/Dlat",6
"GO:0086065","cell communication involved in cardiac conduction","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Rangrf/Cacna1g/Gjc1/Gjd3/Ryr2/Pkp2",6
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","6/2596","37/23210",0.228032521773509,0.228032521773509,0.504797885114883,"Mif/Ifng/Adora2b/Nos2/Myc/Bcl2l1",6
"GO:0033500","carbohydrate homeostasis","34/2596","266/23210",0.228149067338556,0.228149067338556,0.504797885114883,"Trpa1/Ptprv/Mcu/Sirt6/Rab34/G6pc/Birc5/Foxk2/Pomc/Fkbp1b/Hmgcr/Ndufaf2/Pck2/Ccn4/Pla2g6/Tiam1/Ncoa5/Kcnb1/Fabp5/Slc9b2/Unc13b/Ptpn11/Hk2/Alms1/Jagn1/Ankrd26/Adipor2/Foxa3/Prcp/Pde4c/Pik3r2/Prkaca/Slc37a4/Hmgn3",34
"GO:0050807","regulation of synapse organization","34/2596","266/23210",0.228149067338556,0.228149067338556,0.504797885114883,"Abi2/Igsf9/Anapc2/Abhd17a/Myh10/Nlgn2/Prkca/Farp1/Tiam1/Tnf/Tubb5/Ptprs/Lrfn4/Neurl1a/Grin1/Dab2ip/Lrp4/Itpka/Lingo4/Lrp8/Cdc20/Sept11/Clstn3/Dmpk/Lrfn1/Cyfip1/Abhd17c/Hspa8/Nectin1/Adam10/Sema3f/Camkv/Arhgef9/Cdkl5",34
"GO:0001771","immunological synapse formation","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Git1/Lgals3/Cd81",3
"GO:0003352","regulation of cilium movement","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Ccdc40/Catsper1/Dnaaf1",3
"GO:0009151","purine deoxyribonucleotide metabolic process","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Ak3/Ak2/Nudt1",3
"GO:0010878","cholesterol storage","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Nr1h3/Ttc39b/Scarb1",3
"GO:0014857","regulation of skeletal muscle cell proliferation","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Jak2/Fgf2/Six5",3
"GO:0016114","terpenoid biosynthetic process","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Hmgcs1/Dhrs9/Fdps",3
"GO:0016553","base conversion or substitution editing","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Adarb1/Adat3/Mettl3",3
"GO:0017014","protein nitrosylation","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Nos2/Tbc1d24/Gapdh",3
"GO:0021819","layer formation in cerebral cortex","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Dab2ip/Lrp8/Adgrg1",3
"GO:0031054","pre-miRNA processing","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Mrpl44/Drosha/Bcdin3d",3
"GO:0031115","negative regulation of microtubule polymerization","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Stmn1/Fkbp4/Eml2",3
"GO:0033151","V(D)J recombination","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Tcf3/Xrcc6/Lig4",3
"GO:0033235","positive regulation of protein sumoylation","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Ahrr/Gnl3/Rasd2",3
"GO:0035587","purinergic receptor signaling pathway","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Adora1/Adora2a/Adora2b",3
"GO:0042159","lipoprotein catabolic process","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Abhd17a/Abhd17c/Ldlr",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Fads1/Acot7/Myo5a",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Ifng/Snx9/Tnf",3
"GO:0051127","positive regulation of actin nucleation","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Abi2/Trim27/Cyfip1",3
"GO:0051712","positive regulation of killing of cells of other organism","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Ifng/Nos2/Gapdh",3
"GO:0051923","sulfation","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Sult3a1/Tpst1/Chsy1",3
"GO:0055089","fatty acid homeostasis","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Adora1/Pold1/Dgat2",3
"GO:0060856","establishment of blood-brain barrier","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Abcb1a/Mfsd2a/Abcb1b",3
"GO:0061029","eyelid development in camera-type eye","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Inhba/Grhl3/Stra6",3
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Ccn4/Trip10/Fdps",3
"GO:0070234","positive regulation of T cell apoptotic process","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Pdcd1/Tgfb2/Zc3h8",3
"GO:0070572","positive regulation of neuron projection regeneration","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Mif/Scarf1/Fkbp1b",3
"GO:0071025","RNA surveillance","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Exosc4/Exosc8/Exosc7",3
"GO:0072010","glomerular epithelium development","3/2596","15/23210",0.231322164967745,0.231322164967745,0.504797885114883,"Pdgfb/Ampd2/Myo1e",3
