"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032793","positive regulation of CREB transcription factor activity","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Lrp8/Tssk4/Adcy1/Vegfa",4
"GO:0033604","negative regulation of catecholamine secretion","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Ptgs1/P2ry1/Chga/Entpd1",4
"GO:0036158","outer dynein arm assembly","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Ccdc63/Dnaaf1/Lrrc49/Dnal1",4
"GO:0038093","Fc receptor signaling pathway","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Fcer1g/Clec4e/Oscar/Fer",4
"GO:0042447","hormone catabolic process","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Ugt1a7c/Ywhah/Spp1/Srd5a1",4
"GO:0045721","negative regulation of gluconeogenesis","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Il6/Mst1/Serpina12/Pgp",4
"GO:0045722","positive regulation of gluconeogenesis","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Wdr5/Dgat2/Arpp19/Tcf7l2",4
"GO:0048243","norepinephrine secretion","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Ptgs1/P2ry1/Plcd1/Adora2b",4
"GO:0060416","response to growth hormone","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Socs2/Gdf15/Trim16/Ptk2",4
"GO:0060707","trophoblast giant cell differentiation","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Plk4/E2f8/Prdm1/E2f7",4
"GO:0060841","venous blood vessel development","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Eng/Efnb2/Notch4/Vegfa",4
"GO:0060947","cardiac vascular smooth muscle cell differentiation","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Prok2/Gper1/Hey2/Vegfa",4
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Cd63/Myo1c/Dll1/Jcad",4
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Il10/Gper1/Tgfb3/Cdkn1a",4
"GO:2000810","regulation of bicellular tight junction assembly","4/2780","18/23210",0.16093837073976,0.16093837073976,0.453551930697521,"Nphp1/Nphp4/Myo1c/Pkp2",4
"GO:0032623","interleukin-2 production","11/2780","66/23210",0.161189252159742,0.161189252159742,0.453769981293841,"Slc11a1/Fcer1g/Traf2/Foxp3/Oscar/Pawr/Nod2/Cd276/Ccr2/Havcr2/Anxa1",11
"GO:1901184","regulation of ERBB signaling pathway","11/2780","66/23210",0.161189252159742,0.161189252159742,0.453769981293841,"Cnot9/Fasl/Gper1/Tgfa/Acp4/Nup62/Dusp3/Pde6g/Tfap2a/Fer/Adra2a",11
"GO:0007269","neurotransmitter secretion","27/2780","185/23210",0.161374202009823,0.161374202009823,0.453802156076294,"Kmo/Cacna1b/Stxbp1/Vps18/Napb/Syp/P2ry1/Chrnb2/Rims3/Prkcg/Syt5/Kcnc3/Ppfia3/Lin7b/Doc2a/Ctbp2/Syde1/Chrna5/Cspg5/Adcy1/Adora2b/Sept5/Prkce/Doc2g/Nrxn2/Stx3/Adra2a",27
"GO:0034284","response to monosaccharide","27/2780","185/23210",0.161374202009823,0.161374202009823,0.453802156076294,"Trpa1/Ptprn/Ncf2/Nnat/Eif2b3/Gper1/Pih1d1/Igf1r/Brsk2/Igf1/Pde4c/Slc26a6/Sarm1/Hnf1b/Birc5/Gpld1/Sox4/Rmi1/Sybu/Mafa/Pla2g6/Glp1r/Ager/Prkce/Lrp5/Adra2a/Tcf7l2",27
"GO:0051271","negative regulation of cellular component movement","44/2780","316/23210",0.161823630984035,0.161823630984035,0.454372932911938,"D1Ertd622e/Il1rn/Egfl7/Olfm1/Eng/Frmd5/Rabgef1/Adam15/Sema6c/Adora3/Ptpru/Emilin1/Nos1/Serpine1/Stard13/Epha1/Bmp10/Ptprk/Pbld1/Adarb1/Cd63/Adgrg1/Dlg5/Bmpr1a/Sema7a/Hyal2/Cx3cr1/Ccr5/Serpinf1/Mmp28/Jup/Dusp3/Wnt3/Cd300a/Dusp22/Vash1/Ptk2/Mapk15/Pkp2/Cd200r1/Afdn/Ager/Sema6b/Arap3",44
"GO:0061448","connective tissue development","40/2780","285/23210",0.162067322091266,0.162067322091266,0.454372932911938,"Nppc/Col6a3/Slc25a25/Dlx2/Lnpk/Slc39a13/Mdk/Sulf2/Thbs3/Tgfbr1/Bmp8a/Paxip1/Fgfr3/Eif2ak3/Bmp10/Gpr4/Dgat2/Mapk3/Col6a2/Igf1/Fgfr1/Smpd3/Thrb/Mustn1/Bmpr1a/Bmp1/Anxa2/Poc1a/Selenom/Fgf18/Sox9/Gpld1/Dspp/Foxd1/Matn3/Cbs/Col11a2/Lrp5/Bbs1/Ltbp3",40
"GO:0006636","unsaturated fatty acid biosynthetic process","7/2780","38/23210",0.162917818125888,0.162917818125888,0.454372932911938,"Pla2g4a/Ptgs2/Ptgs1/Fabp5/Fads1/Anxa1/Scd1",7
"GO:0007616","long-term memory","7/2780","38/23210",0.162917818125888,0.162917818125888,0.454372932911938,"Calb1/Tacr1/Slc17a7/Adcy1/Arc/Npas4/Cpeb3",7
"GO:0072210","metanephric nephron development","7/2780","38/23210",0.162917818125888,0.162917818125888,0.454372932911938,"Cited1/Ret/Lhx1/Sox9/Tfap2a/Foxd1/Hes1",7
"GO:1904645","response to amyloid-beta","7/2780","38/23210",0.162917818125888,0.162917818125888,0.454372932911938,"Cacna1b/Cd36/Atp1a3/Igf1r/Igf1/Ngfr/Ager",7
"GO:2001025","positive regulation of response to drug","7/2780","38/23210",0.162917818125888,0.162917818125888,0.454372932911938,"Hdac6/Chrnb2/Ptpn5/Pawr/Slc18a1/Slc36a2/Abcb1a",7
"GO:0006749","glutathione metabolic process","10/2780","59/23210",0.16292794352364,0.16292794352364,0.454372932911938,"Gstm1/Eif2ak3/Txnrd3/Mgst1/Ggt1/Ggt5/Gsta4/Gpx3/Oplah/Gstp2",10
"GO:0032613","interleukin-10 production","10/2780","59/23210",0.16292794352364,0.16292794352364,0.454372932911938,"Inava/Fcer1g/Foxp3/Tnfrsf9/Tyrobp/Pycard/Nod2/Dll1/Ager/Pdcd1lg2",10
"GO:0045806","negative regulation of endocytosis","10/2780","59/23210",0.16292794352364,0.16292794352364,0.454372932911938,"Sirpa/Rabgef1/Atg5/Prtn3/Lgals3/Ankrd13b/Cd300a/Cd300lf/Pacsin2/Tsc2",10
"GO:1901016","regulation of potassium ion transmembrane transporter activity","10/2780","59/23210",0.16292794352364,0.16292794352364,0.454372932911938,"Atp1b1/Kcnab1/Agrn/Akap7/Neto2/Mtnr1b/Kcnrg/Atp1b2/Galr2/Ager",10
"GO:0002285","lymphocyte activation involved in immune response","28/2780","193/23210",0.164008140776463,0.164008140776463,0.454372932911938,"Slc11a1/Fcer1g/Exo1/Hlx/Mdk/Foxp3/Cdh17/Ccl19/Shb/Paxip1/Il6/Ung/Loxl3/Aplf/Clec4e/Pagr1a/Icosl/Plcg2/Lgals3/Il18/Ccr2/Havcr2/Atad5/Lgals1/Dll1/Msh6/Zfp35/Anxa1",28
"GO:0048247","lymphocyte chemotaxis","9/2780","52/23210",0.164033779402104,0.164033779402104,0.454372932911938,"Ccl27a/Ccl19/Ccl17/Ccr2/Cxcl16/Ccl9/Ccl3/Ccl4/Ch25h",9
"GO:0031110","regulation of microtubule polymerization or depolymerization","14/2780","88/23210",0.164058984899064,0.164058984899064,0.454372932911938,"Map2/Map1a/Hdac6/Fgf13/Stmn2/Stmn1/Fkbp4/Apc2/Ckap2/Ska3/Ska2/Mapt/Map1b/Ska1",14
"GO:0051149","positive regulation of muscle cell differentiation","14/2780","88/23210",0.164058984899064,0.164058984899064,0.454372932911938,"Eng/Fdps/Cxcl9/Gper1/Bmp10/Lmod3/Tshz3/Mamstr/Igf1/Efnb2/Gdf15/Mmp14/Olfm2/Scgb3a1",14
"GO:0019228","neuronal action potential","8/2780","45/23210",0.164196346081739,0.164196346081739,0.454372932911938,"Trpa1/Gpr35/Scn2a/Kcna2/Scn7a/Pawr/Mtnr1b/Cacna1i",8
"GO:0060135","maternal process involved in female pregnancy","8/2780","45/23210",0.164196346081739,0.164196346081739,0.454372932911938,"Pla2g4a/Ptgs2/Rxra/Mapk3/Prdm1/Havcr2/Cbs/Men1",8
"GO:0090207","regulation of triglyceride metabolic process","8/2780","45/23210",0.164196346081739,0.164196346081739,0.454372932911938,"Cd36/Scarb1/Dgat2/Thrb/Abhd5/Gpld1/Serpina12/Tcf7l2",8
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","21/2780","140/23210",0.164225978230531,0.164225978230531,0.454372932911938,"Slc11a1/Fcgr3/Fcer1g/Hlx/Traf2/Foxp3/Ccl19/Paxip1/Il6/Pagr1a/Cd24a/Il12rb1/Nod2/Il18/Ccr2/Atad5/Ighg2b/Tnfrsf13c/H2-Q2/H2-Q10/Anxa1",21
"GO:0050921","positive regulation of chemotaxis","21/2780","140/23210",0.164225978230531,0.164225978230531,0.454372932911938,"Mdk/Tirap/Vegfd/Ccl27a/Ccl19/Cmklr1/Hspb1/Serpine1/Hmgb1/Mapk3/Fgfr1/Dapk2/Ccr4/Ccr1/Ccr2/Fgf18/Ccl4/Ager/Pla2g7/Vegfa/Stx3",21
"GO:0043524","negative regulation of neuron apoptotic process","26/2780","178/23210",0.165661203560808,0.165661203560808,0.454372932911938,"Kif14/Set/Stxbp1/Mdk/Cited1/Nes/Xrcc2/Wfs1/Nos1/Hsph1/Prkcg/Sct/Unc5b/Crlf1/Mt3/Mtnr1b/Mt1/Hyou1/Cx3cr1/Ngfr/Birc5/Tfap2a/Tgfb3/Nrbp2/Glp1r/Vegfa",26
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"E2f1/E2f7/Klf11",3
"GO:0001781","neutrophil apoptotic process","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Il6/Il18/Anxa1",3
"GO:0006750","glutathione biosynthetic process","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Eif2ak3/Ggt1/Ggt5",3
"GO:0009068","aspartate family amino acid catabolic process","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Sdsl/Pipox/Gcat",3
"GO:0010749","regulation of nitric oxide mediated signal transduction","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Pde5a/Cbs/Vegfa",3
"GO:0010826","negative regulation of centrosome duplication","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Ccnf/Kifc1/Rbm14",3
"GO:0014832","urinary bladder smooth muscle contraction","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Trpa1/Tacr1/Pla2g6",3
"GO:0015816","glycine transport","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Slc6a20a/Slc36a3/Slc36a2",3
"GO:0019471","4-hydroxyproline metabolic process","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Prdx4/Egln1/P4ha2",3
"GO:0034088","maintenance of mitotic sister chromatid cohesion","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Slf1/Dscc1/Slf2",3
"GO:0043691","reverse cholesterol transport","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Scarb1/Lcat/Apom",3
"GO:0055091","phospholipid homeostasis","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Fabp3/Rcn3/Tlcd1",3
"GO:0060159","regulation of dopamine receptor signaling pathway","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Rgs8/Cav2/Palm",3
"GO:0060525","prostate glandular acinus development","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Rxra/Igf1/Hoxb13",3
"GO:0070092","regulation of glucagon secretion","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Pask/Pax6/Nucb2",3
"GO:0070341","fat cell proliferation","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"E2f1/Tfdp1/E2f3",3
"GO:0070344","regulation of fat cell proliferation","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"E2f1/Tfdp1/E2f3",3
"GO:0070472","regulation of uterine smooth muscle contraction","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Gper1/Tacr1/Adra2a",3
"GO:0070586","cell-cell adhesion involved in gastrulation","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Il10/Il1rn/Myadm",3
"GO:0071838","cell proliferation in bone marrow","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Il6/Fgfr3/Lgals3",3
"GO:0071863","regulation of cell proliferation in bone marrow","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Il6/Fgfr3/Lgals3",3
"GO:0072176","nephric duct development","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Efnb2/Hnf1b/Lhx1",3
"GO:0072393","microtubule anchoring at microtubule organizing center","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Ninl/Bicd1/Bicd2",3
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Pidd1/Sox4/Cdkn1a",3
"GO:1900272","negative regulation of long-term synaptic potentiation","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Tyrobp/Cx3cr1/Ager",3
"GO:1900426","positive regulation of defense response to bacterium","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Klk7/Nod2/Havcr2",3
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Pidd1/Sox4/Cdkn1a",3
"GO:1902459","positive regulation of stem cell population maintenance","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Yap1/Ncoa3/Tead3",3
"GO:1903961","positive regulation of anion transmembrane transport","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Ptafr/Slc36a2/Abcb1a",3
"GO:2000615","regulation of histone H3-K9 acetylation","3/2780","12/23210",0.166007514802773,0.166007514802773,0.454372932911938,"Pih1d1/Chek1/Brca1",3
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","16/2780","103/23210",0.16686107153916,0.16686107153916,0.456470306363183,"Eng/Prdm16/Emilin1/Rasl11b/Cav2/Pbld1/Snx25/Tdgf1/Aspn/Tgfb3/Vasn/Stub1/Ltbp1/Bambi/Fam89b/Men1",16
"GO:0032479","regulation of type I interferon production","13/2780","81/23210",0.167299272417267,0.167299272417267,0.456713594462916,"Tirap/Sirpa/Ptpn11/Hmgb1/Pycard/Hmgb2/Plcg2/Rnf26/Cgas/Traip/Havcr2/Polr3g/Cd14",13
"GO:0043279","response to alkaloid","13/2780","81/23210",0.167299272417267,0.167299272417267,0.456713594462916,"Rad51/Fancb/Chrnb2/Selenon/Nos1/Prss2/Prkcg/Ryr1/Blm/Ncam1/Ppp1r1b/Prkce/Casp7",13
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","13/2780","81/23210",0.167299272417267,0.167299272417267,0.456713594462916,"Hlx/Fut7/Foxp3/Ccl19/Shb/Pla2g2d/Il6/Loxl3/Sh3rf1/Il18/Ccr2/Zfp35/Anxa1",13
"GO:0050818","regulation of coagulation","13/2780","81/23210",0.167299272417267,0.167299272417267,0.456713594462916,"Serpinc1/Selp/Fcer1g/Tfpi/Thbd/Lyn/Cd36/Serpine1/Pdgfa/Plau/Anxa2/Gp5/Enpp4",13
"GO:0003206","cardiac chamber morphogenesis","22/2780","148/23210",0.168005279703427,0.168005279703427,0.458162688571608,"Fhl2/Nrp2/Tnni1/Rxra/Eng/Acvr1/Ovol2/Hey1/Tgfbr1/Fzd2/Bmp10/Ppp1r13l/Gsk3a/Hey2/Egln1/Bmpr1a/Sox4/Dsp/Dnah11/Grhl2/Pkp2/Hes1",22
"GO:1901292","nucleoside phosphate catabolic process","22/2780","148/23210",0.168005279703427,0.168005279703427,0.458162688571608,"Ncf2/Dhtkd1/Upp2/Dut/Pde5a/Tpi1/Nupr1/Dctpp1/Enpp3/Hkdc1/Igf1/Gm3839/Upp1/Gm12117/Hk3/Gpd1/Pde9a/Ier3/Enpp5/Dnph1/Eno1b/Entpd1",22
"GO:0099643","signal release from synapse","27/2780","186/23210",0.168398188106255,0.168398188106255,0.458994869422112,"Kmo/Cacna1b/Stxbp1/Vps18/Napb/Syp/P2ry1/Chrnb2/Rims3/Prkcg/Syt5/Kcnc3/Ppfia3/Lin7b/Doc2a/Ctbp2/Syde1/Chrna5/Cspg5/Adcy1/Adora2b/Sept5/Prkce/Doc2g/Nrxn2/Stx3/Adra2a",27
"GO:0035690","cellular response to drug","52/2780","380/23210",0.169624483305792,0.169624483305792,0.462096522777675,"Trpa1/Lypd1/Il10/Rgs8/Vim/Traf2/Rad51/Sirpa/Hdac6/Fancb/Ect2/Adam15/Chrnb2/Gstm1/Sigmar1/Slc31a1/Selenon/Gnai1/Il6/Serpine1/Hsph1/Ezh2/Ryr1/Blm/Pde8a/Mapk3/Hdac2/Hsp90b1/Pawr/Timeless/Nod2/Smpd3/Nqo1/Bcar1/Pde4a/Cib2/Kcnmb1/Glra1/Ccl4/Ppm1e/Jup/Brca1/Sox9/Pycr1/Gpld1/Hk3/Glrx/Ngb/Pdxp/Prkce/Anxa1/Fxn",52
"GO:0007612","learning","25/2780","171/23210",0.170097456033885,0.170097456033885,0.463143789710608,"Cntn2/Ptgs2/Tnr/Atp1a2/Ptgs1/Tbr1/Pak6/Map1a/Slc12a5/Fgf13/Chrnb2/Tacr1/Atp1a3/Apbb1/Sct/Jph3/Adam2/Ppp1r1b/C1ql1/Mapk8ip2/Aaas/Glp1r/Npas4/Rin1/Nrxn2",25
"GO:0043393","regulation of protein binding","34/2780","240/23210",0.170269275954242,0.170269275954242,0.463370410327307,"Map2/Il10/Traf2/Ckmt1/Dut/Tirap/Id1/Aurka/Adam15/Tgfbr1/Stmn1/Agrn/Cd36/Crmp1/Tfip11/Ran/Fam220a/Eif2ak3/Caprin2/Plk1/Mapk3/Phlda2/Lgals3/Anxa2/Stk4/Aurkb/Traf4/Tex14/Hes1/Stub1/Efhb/Bambi/Men1/Tcf7l2",34
"GO:0010822","positive regulation of mitochondrion organization","12/2780","74/23210",0.17040979531903,0.17040979531903,0.463511658286263,"Hdac6/Mfn2/Gper1/Bid/Gsk3a/Ptpn5/Pycard/Chchd10/Siva1/Pla2g6/Zfp13/Hspa1l",12
"GO:0030279","negative regulation of ossification","15/2780","96/23210",0.170701314753395,0.170701314753395,0.46406326349142,"Lrp4/Mdk/Id1/Cited1/Fgf23/Fgfr1/Noct/Ccr1/Sox9/Twist1/Nfe2/Lrp5/Ltbp3/Men1/Rorb",15
"GO:0006006","glucose metabolic process","28/2780","194/23210",0.170947505228028,0.170947505228028,0.464448859035865,"Pask/Wdr5/G6pd2/Gpd2/Fabp5/Oma1/Il6/Acacb/Hmgb1/Slc35b4/Tpi1/Dgat2/Pgm2l1/Phlda2/Igf1/Ncoa2/Ppp1r3b/Arpp19/Mst1/Igfbp4/Gpld1/Serpina12/Gpd1/H6pd/Pgp/Gnmt/Lrp5/Tcf7l2",28
"GO:1904062","regulation of cation transmembrane transport","48/2780","349/23210",0.171277904386911,0.171277904386911,0.464448859035865,"Gpr35/Atp1b1/Atp1a2/Stom/Snta1/Dmd/Kcnab1/Pdzk1/Lyn/Ptpn3/Selenon/Agrn/Ywhah/Anxa3/Nos1/Gper1/Clec4b1/Akap7/Atg5/Chchd10/Cd63/F2rl3/Neto2/Mtnr1b/Plcg2/Jph3/Kcnrg/Rasgrf1/Trpc1/Kcnmb1/Slc36a2/Atp1b2/Nlgn2/Stac2/Rgs9/Galr2/Hecw1/Glrx/Twist1/Hspa2/Arc/Pla2g6/Shisa8/Mapk8ip2/Cacnb3/Ifngr2/Ager/Prkce",48
"GO:0008637","apoptotic mitochondrial changes","17/2780","111/23210",0.172348505394683,0.172348505394683,0.464448859035865,"Eya2/Gper1/Ggct/Bid/Gsk3a/Timm50/Atp2a1/Pycard/Cd24a/Aifm2/Chchd10/Igf1/Siva1/Pla2g6/Zfp13/Ier3/Fxn",17
"GO:0001516","prostaglandin biosynthetic process","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Pla2g4a/Ptgs2/Ptgs1/Fabp5/Anxa1",5
"GO:0006817","phosphate ion transport","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Fgf23/Slc17a7/Fgfr1/Stc2/Slc25a10",5
"GO:0010165","response to X-ray","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Nucks1/Xrcc2/Brca2/Blm/Anxa1",5
"GO:0010669","epithelial structure maintenance","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Inava/Pbld1/Nod2/Sox9/Tff1",5
"GO:0034114","regulation of heterotypic cell-cell adhesion","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Il10/Il1rn/Myadm/Gcnt2/Ager",5
"GO:0046457","prostanoid biosynthetic process","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Pla2g4a/Ptgs2/Ptgs1/Fabp5/Anxa1",5
"GO:0055069","zinc ion homeostasis","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Slc39a10/Slc39a13/Mt3/Mt2/Mt1",5
"GO:0060004","reflex","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Usp46/Auts2/Cdh23/Glra1/Afg3l2",5
"GO:0070050","neuron cellular homeostasis","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Map1a/P2ry1/Calb1/Fggy/Slc17a7",5
"GO:0071711","basement membrane organization","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Gas2/Mmp11/Cma1/Ramp2/Tfap2a",5
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Bid/Ddias/Clu/Atad5/Zfp385a",5
"GO:2000679","positive regulation of transcription regulatory region DNA binding","5/2780","25/23210",0.172362797612304,0.172362797612304,0.464448859035865,"Fam129b/Pax6/Igf1/Twist1/H1f0",5
"GO:0001909","leukocyte mediated cytotoxicity","21/2780","141/23210",0.17244147716548,0.17244147716548,0.464448859035865,"Sh2d1b1/Fcgr3/Prdx1/Klrb1c/Klrb1b/Klre1/Tyrobp/Ctsc/Ulbp1/Raet1e/Prf1/Gzmb/Cadm1/Il18/Havcr2/Pik3r6/Serpinb9/Serpinb9b/Ager/H2-Q2/H2-Q10",21
"GO:0006338","chromatin remodeling","21/2780","141/23210",0.17244147716548,0.17244147716548,0.464448859035865,"Ptma/Hjurp/Oip5/Hmgb3/Rbbp7/Anp32e/Pole3/Nasp/Padi4/Baz1b/Hmgb1/Pih1d1/Hmgb2/Npm2/Chek1/Cenpv/Tada2a/Sox9/Cenpp/Men1/Hells",21
"GO:0046165","alcohol biosynthetic process","21/2780","141/23210",0.17244147716548,0.17244147716548,0.464448859035865,"Plcd4/Hsd17b7/Itpka/P2ry1/Plch1/Fdps/Acer2/Ptafr/Cyp51/Gper1/Cyp2r1/Lss/Plcg2/Plcd1/Sec14l2/Dhfr/Cyb5r3/Pgp/Acer1/Plcb3/Plce1",21
"GO:0009582","detection of abiotic stimulus","19/2780","126/23210",0.172808918215353,0.172808918215353,0.464844984954258,"Trpa1/Opn3/Mmp24/Atp2b2/Reep6/Igf1/Pawr/Nr2f6/Pkd1l3/Pkd1l2/Atp8a2/Il18/Aipl1/Ngfr/Jup/Cacnb3/Tulp1/Guca1b/Kcnk4",19
"GO:0031623","receptor internalization","19/2780","126/23210",0.172808918215353,0.172808918215353,0.464844984954258,"Ramp1/Cntn2/Dnm3/Fcer1g/Napb/Cd36/Usp46/Ptpn5/Adm/Caly/Cd63/Efnb2/Plcg2/Pard3/Ankrd13b/Ramp2/Akap5/Arc/Vegfa",19
"GO:0001659","temperature homeostasis","26/2780","179/23210",0.172944037771168,0.172944037771168,0.464844984954258,"Ptgs2/G0s2/Il1rn/Id1/Fabp5/Fabp4/Prkab2/Dock7/Oma1/Acot11/Mfn2/Prdm16/Cd36/Cmklr1/Igf1r/Fcor/Il18/Ccr2/Ccr5/Pemt/Gpx2/Tshr/Wnt10b/Vegfa/Epas1/Scd1",26
"GO:0034767","positive regulation of ion transmembrane transport","26/2780","179/23210",0.172944037771168,0.172944037771168,0.464844984954258,"Atp1b1/Dmd/Pdzk1/Ptafr/Nos1/Gper1/Clec4b1/Akap7/Chchd10/F2rl3/Plcg2/Trpc1/Kcnmb1/Slc36a2/Atp1b2/Stac2/Rgs9/Galr2/Glrx/Hspa2/Arc/Cacnb3/Ifngr2/Abcb1a/Slc9a3r2/Ager",26
"GO:0002673","regulation of acute inflammatory response","11/2780","67/23210",0.173311147513608,0.173311147513608,0.465114683370753,"Ptgs2/Fcgr3/Fcer1g/Cd59a/Cd5l/Il6/Ffar2/C2cd4b/Ccr5/Rhbdd3/Ighg2b",11
"GO:0003143","embryonic heart tube morphogenesis","11/2780","67/23210",0.173311147513608,0.173311147513608,0.465114683370753,"Eng/Acvr1/Ovol2/Stil/Ift172/Dnaaf1/Yap1/Nphp3/Ccdc40/Hes1/Dll1",11
"GO:0048678","response to axon injury","11/2780","67/23210",0.173311147513608,0.173311147513608,0.465114683370753,"Tnr/Bex1/Fgfr3/Tyrobp/Igf1r/Neo1/Sarm1/Omg/Erbb2/Dhfr/Morn4",11
"GO:0019226","transmission of nerve impulse","14/2780","89/23210",0.174557912056728,0.174557912056728,0.467980396023568,"Trpa1/Gpr35/Tnr/Scn2a/Kcna2/Il6/Clcn1/Scn7a/Otoa/Pawr/Mtnr1b/Jam3/Glra1/Cacna1i",14
"GO:0031960","response to corticosteroid","14/2780","89/23210",0.174557912056728,0.174557912056728,0.467980396023568,"Il10/Il1rn/Rxra/Ass1/Alpl/Il6/Anxa3/Gper1/Hmgb1/Lcat/Gpr83/Acsbg1/Npas4/Anxa1",14
"GO:0030534","adult behavior","27/2780","187/23210",0.175587229791535,0.175587229791535,0.470204593124155,"Cntn2/Atp1a2/Pbx3/a/Chrnb2/Gbx1/Usp46/Nos1/Eps8/Atp1a3/Lgi4/Cdh23/Agrp/Adam2/Uchl3/Chrna5/Glra1/Efnb3/Nlgn2/Ppp1r1b/Mapt/Tshr/Unc79/Sept5/Bbs1/Nrxn2/Fxn",27
"GO:0050878","regulation of body fluid levels","47/2780","342/23210",0.175621410299622,0.175621410299622,0.470204593124155,"Serpinc1/Selp/Fcer1g/Cel/Stxbp1/Lnpk/Tfpi/Thbd/Avpr2/F8/P2ry1/Adora3/Lyn/Aqp7/Stmn1/Cd36/Wfs1/Serpine1/Pdgfa/Eif2ak3/Tacr1/Atp2b2/Sytl2/Adm/Sct/Atg5/Socs2/F10/F2rl3/Hsd11b2/Plau/Tmprss13/Anxa2/Trpc1/Uts2/Tac4/F2rl2/Grhl1/Zfp385a/Gp5/Enpp4/Vegfa/Acer1/Prkce/Entpd1/Scd1/Hps6",47
