"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010837","regulation of keratinocyte proliferation","3/1215","33/23210",0.247943682581512,0.247943682581512,0.396485777763854,"Fgf7/Tgm1/Bcl11b",3
"GO:0014741","negative regulation of muscle hypertrophy","3/1215","33/23210",0.247943682581512,0.247943682581512,0.396485777763854,"Bmp10/Smad3/Fbxo32",3
"GO:0021680","cerebellar Purkinje cell layer development","3/1215","33/23210",0.247943682581512,0.247943682581512,0.396485777763854,"Rere/Rora/Sptbn2",3
"GO:0033598","mammary gland epithelial cell proliferation","3/1215","33/23210",0.247943682581512,0.247943682581512,0.396485777763854,"Kdm5b/Rreb1/Id2",3
"GO:0046596","regulation of viral entry into host cell","3/1215","33/23210",0.247943682581512,0.247943682581512,0.396485777763854,"Trim62/Ifitm6/Trim10",3
"GO:0048566","embryonic digestive tract development","3/1215","33/23210",0.247943682581512,0.247943682581512,0.396485777763854,"Hlx/Hnf1b/Id2",3
"GO:1903146","regulation of autophagy of mitochondrion","3/1215","33/23210",0.247943682581512,0.247943682581512,0.396485777763854,"Pink1/Smurf1/Cttn",3
"GO:1905606","regulation of presynapse assembly","3/1215","33/23210",0.247943682581512,0.247943682581512,0.396485777763854,"Ntng2/Snca/App",3
"GO:0042303","molting cycle","9/1215","131/23210",0.248103222521374,0.248103222521374,0.396485777763854,"Tgfb2/Lgr4/Fgf7/Clock/Arntl/Sox9/Edaradd/Krt83/Runx1",9
"GO:0042633","hair cycle","9/1215","131/23210",0.248103222521374,0.248103222521374,0.396485777763854,"Tgfb2/Lgr4/Fgf7/Clock/Arntl/Sox9/Edaradd/Krt83/Runx1",9
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/1215","131/23210",0.248103222521374,0.248103222521374,0.396485777763854,"Hlx/Nrarp/Tnfrsf14/Fgl2/Erbb2/Cd86/Runx1/Scgb1a1/Anxa1",9
"GO:0050818","regulation of coagulation","6/1215","81/23210",0.249758902308313,0.249758902308313,0.398979093096734,"Serpinc1/Thbd/Sh2b3/F2r/Pdgfb/Pros1",6
"GO:0032388","positive regulation of intracellular transport","13/1215","200/23210",0.249885088246117,0.249885088246117,0.399028136008319,"Asph/Unc13b/Nppa/Gata2/Gab2/Ripor1/Sorl1/Ccl2/Erbb2/Actn2/Tmem30b/Rapgef3/Crebrf",13
"GO:2001235","positive regulation of apoptotic signaling pathway","12/1215","183/23210",0.251723819850088,0.251723819850088,0.40181076949252,"Nck2/Tgfb2/G0s2/Mal/Trp53inp1/Rnf183/Pink1/Ret/Plekhf1/Unc5b/Smad3/Bik",12
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","5/1215","65/23210",0.253056929376365,0.253056929376365,0.403168733922255,"Btk/Fgl2/Pagr1a/Nod2/Clcf1",5
"GO:0019748","secondary metabolic process","5/1215","65/23210",0.253056929376365,0.253056929376365,0.403168733922255,"Zeb2/a/Rapgef2/Dct/As3mt",5
"GO:0042440","pigment metabolic process","5/1215","65/23210",0.253056929376365,0.253056929376365,0.403168733922255,"Zeb2/a/Rapgef2/Hebp1/Dct",5
"GO:0060425","lung morphogenesis","5/1215","65/23210",0.253056929376365,0.253056929376365,0.403168733922255,"Fgf7/Igf1/Esrp2/Tgfbr2/Sox9",5
"GO:2000242","negative regulation of reproductive process","5/1215","65/23210",0.253056929376365,0.253056929376365,0.403168733922255,"Grb14/Wnt4/Hpgds/Lrrk1/Igf1",5
"GO:0070227","lymphocyte apoptotic process","7/1215","98/23210",0.253193142468905,0.253193142468905,0.403232018453768,"Fasl/Tgfb2/Tsc22d3/Efna1/Rorc/Ccl5/Il7r",7
"GO:0016042","lipid catabolic process","19/1215","306/23210",0.25354268085392,0.25354268085392,0.403634864356917,"Cyp27a1/Sctr/Pla2g4a/Pnpla7/Plcb2/Plcg1/Mgst2/Smpdl3b/Crot/Hsd17b11/Plbd1/Gdpd3/Cyp4f18/Sorl1/Pld6/Thra/Lpin1/Pnpla3/Acat3",19
"GO:0030195","negative regulation of blood coagulation","4/1215","49/23210",0.253678676070775,0.253678676070775,0.403697576462492,"Thbd/Sh2b3/Pdgfb/Pros1",4
"GO:0032368","regulation of lipid transport","8/1215","115/23210",0.25469995790271,0.25469995790271,0.405168526385415,"Kdm5b/Oxt/Abca1/Abcb4/Cyp4f18/Map2k6/Runx1/Abcg1",8
"GO:0030324","lung development","14/1215","219/23210",0.258436415669061,0.258436415669061,0.409242670304751,"Bmpr2/Fgf7/Fgf2/Hopx/Igf1/Klf2/Esrp2/Bmpr1a/Nphp3/Tgfbr2/Tns3/Thra/Sox9/Hes1",14
"GO:0006637","acyl-CoA metabolic process","6/1215","82/23210",0.258626983701622,0.258626983701622,0.409242670304751,"Acss1/Acss2/Tdo2/Slc27a3/Snca/Pdk2",6
"GO:0035383","thioester metabolic process","6/1215","82/23210",0.258626983701622,0.258626983701622,0.409242670304751,"Acss1/Acss2/Tdo2/Slc27a3/Snca/Pdk2",6
"GO:0046364","monosaccharide biosynthetic process","6/1215","82/23210",0.258626983701622,0.258626983701622,0.409242670304751,"Soga1/Ogt/Pdk2/Nr1d1/Serpina12/Gnmt",6
"GO:0035303","regulation of dephosphorylation","11/1215","167/23210",0.25939818384597,0.25939818384597,0.409242670304751,"Tgfb2/Src/Pink1/Tsks/Sytl2/Ppp1r12a/Smad3/Sfi1/Cmya5/Itga1/Elfn2",11
"GO:0050715","positive regulation of cytokine secretion","10/1215","150/23210",0.260903228736386,0.260903228736386,0.409242670304751,"Rasgrp1/Src/Tnfrsf14/Clec4n/Nod2/Scamp5/Ccr5/F2r/Ager/Aif1",10
"GO:0006821","chloride transport","7/1215","99/23210",0.261263288608268,0.261263288608268,0.409242670304751,"Slc12a6/Ptafr/Gabrd/Abcb1a/Wnk4/Slc12a7/Clic5",7
"GO:0033865","nucleoside bisphosphate metabolic process","7/1215","99/23210",0.261263288608268,0.261263288608268,0.409242670304751,"Acss1/Acss2/Tdo2/Slc27a3/Crot/Snca/Pdk2",7
"GO:0033875","ribonucleoside bisphosphate metabolic process","7/1215","99/23210",0.261263288608268,0.261263288608268,0.409242670304751,"Acss1/Acss2/Tdo2/Slc27a3/Crot/Snca/Pdk2",7
"GO:0034032","purine nucleoside bisphosphate metabolic process","7/1215","99/23210",0.261263288608268,0.261263288608268,0.409242670304751,"Acss1/Acss2/Tdo2/Slc27a3/Crot/Snca/Pdk2",7
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Nrarp/Gata2",2
"GO:0002710","negative regulation of T cell mediated immunity","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Nod2/Il7r",2
"GO:0003180","aortic valve morphogenesis","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Efna1/Sox9",2
"GO:0003214","cardiac left ventricle morphogenesis","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Tgfb2/Tgfbr2",2
"GO:0003215","cardiac right ventricle morphogenesis","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Tgfb2/Bmpr1a",2
"GO:0010544","negative regulation of platelet activation","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Sh2b3/Pdgfb",2
"GO:0010623","programmed cell death involved in cell development","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Fasl/Fgf2",2
"GO:0010818","T cell chemotaxis","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Ccr2/Ccl5",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Rora/Sptbn2",2
"GO:0031936","negative regulation of chromatin silencing","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Tet1/H1f6",2
"GO:0032095","regulation of response to food","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Prkcg/Oprm1",2
"GO:0032634","interleukin-5 production","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Rara/Scgb1a1",2
"GO:0032695","negative regulation of interleukin-12 production","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Cmklr1/Nod2",2
"GO:0032823","regulation of natural killer cell differentiation","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Rasgrp1/Il15",2
"GO:0035994","response to muscle stretch","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Tcap/Slc8a1",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Tnrc6c/Tnrc6b",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Tnrc6c/Tnrc6b",2
"GO:0048311","mitochondrion distribution","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Mtm1/Ogt",2
"GO:0048712","negative regulation of astrocyte differentiation","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Nr1d1/Atf5",2
"GO:0051546","keratinocyte migration","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Fgf7/Iqsec1",2
"GO:0051956","negative regulation of amino acid transport","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Trh/Gabbr1",2
"GO:0060231","mesenchymal to epithelial transition","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Fzd7/Wnt4",2
"GO:0060746","parental behavior","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Oxt/Crebrf",2
"GO:0070723","response to cholesterol","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Tgfbr2/Ccr5",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Nod2/Ager",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Nod2/Ager",2
"GO:1900424","regulation of defense response to bacterium","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Unc13b/Nod2",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Pink1/Ccl2",2
"GO:1903214","regulation of protein targeting to mitochondrion","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Pink1/Siah3",2
"GO:1904385","cellular response to angiotensin","2/1215","19/23210",0.262107832429089,0.262107832429089,0.409242670304751,"Src/Actn2",2
"GO:0002040","sprouting angiogenesis","8/1215","116/23210",0.262140483587112,0.262140483587112,0.409242670304751,"Nrarp/Fgf2/Jak1/Gata2/Klf2/Esm1/Angpt1/Anxa1",8
"GO:0098739","import across plasma membrane","8/1215","116/23210",0.262140483587112,0.262140483587112,0.409242670304751,"Slc9a2/Slc12a6/Slc9a7/Kcnj8/Slc9a9/Kcnj16/Slc12a7/Slc8a1",8
"GO:1903828","negative regulation of cellular protein localization","8/1215","116/23210",0.262140483587112,0.262140483587112,0.409242670304751,"Lyplal1/Ttbk2/Ogt/Siah3/Actn2/Angpt1/Mrap/Rhoq",8
"GO:0006356","regulation of transcription by RNA polymerase I","3/1215","34/23210",0.262255485521994,0.262255485521994,0.409242670304751,"Rasl11a/Pou4f1/Erbb2",3
"GO:0014047","glutamate secretion","3/1215","34/23210",0.262255485521994,0.262255485521994,0.409242670304751,"Snca/Trh/Gabbr1",3
"GO:0031069","hair follicle morphogenesis","3/1215","34/23210",0.262255485521994,0.262255485521994,0.409242670304751,"Tgfb2/Fgf7/Runx1",3
"GO:0042832","defense response to protozoan","3/1215","34/23210",0.262255485521994,0.262255485521994,0.409242670304751,"Tlr12/Gbp8/Cd37",3
"GO:0048679","regulation of axon regeneration","3/1215","34/23210",0.262255485521994,0.262255485521994,0.409242670304751,"Xylt1/Scarf1/Omg",3
"GO:0090313","regulation of protein targeting to membrane","3/1215","34/23210",0.262255485521994,0.262255485521994,0.409242670304751,"Ogt/Ccl2/Erbb2",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/1215","34/23210",0.262255485521994,0.262255485521994,0.409242670304751,"Nck2/Fcgr2b/Rnf183",3
"GO:2000785","regulation of autophagosome assembly","3/1215","34/23210",0.262255485521994,0.262255485521994,0.409242670304751,"Mtm1/Pink1/Fez2",3
"GO:0046324","regulation of glucose import","5/1215","66/23210",0.263082907848649,0.263082907848649,0.410227472175623,"Crebl2/Igf1/Insr/Rhoq/Sorbs1",5
"GO:1901184","regulation of ERBB signaling pathway","5/1215","66/23210",0.263082907848649,0.263082907848649,0.410227472175623,"Fasl/Gprc5a/Tfap2a/Itga1/App",5
"GO:0001764","neuron migration","12/1215","185/23210",0.263390682111253,0.263390682111253,0.410554195403001,"Nrp2/Nav1/Pax6/Mrtfa/Cdkl5/Rapgef2/Gata2/Gja1/Disc1/Pomgnt2/Dcdc2a/Scrt1",12
"GO:1990778","protein localization to cell periphery","21/1215","344/23210",0.26430644596965,0.26430644596965,0.411828011499474,"Ramp1/Lyplal1/Kcnip3/Mal/Rapgef2/Kif1b/Tesc/Plekhf1/Sytl2/Stac3/Ank1/Rap2a/Vamp5/Dlg4/Actn2/Fcho2/Grasp/Epha3/Mrap/Rhoq/Sorbs1",21
"GO:0010596","negative regulation of endothelial cell migration","4/1215","50/23210",0.265351483891332,0.265351483891332,0.412226723165168,"Fgf2/Bmp10/Dnaja4/Ager",4
"GO:0010761","fibroblast migration","4/1215","50/23210",0.265351483891332,0.265351483891332,0.412226723165168,"Fgf2/Rffl/Ager/Slc8a1",4
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/1215","50/23210",0.265351483891332,0.265351483891332,0.412226723165168,"Tut4/Sash1/Ccl5/Cd180",4
"GO:0032330","regulation of chondrocyte differentiation","4/1215","50/23210",0.265351483891332,0.265351483891332,0.412226723165168,"Mustn1/Smad3/Sox9/Rarg",4
"GO:0050891","multicellular organismal water homeostasis","4/1215","50/23210",0.265351483891332,0.265351483891332,0.412226723165168,"Sctr/Aqp7/Atp6v1b1/Scd1",4
"GO:0051055","negative regulation of lipid biosynthetic process","4/1215","50/23210",0.265351483891332,0.265351483891332,0.412226723165168,"Wnt4/Pde8b/Serpina12/Pdgfb",4
"GO:0099054","presynapse assembly","4/1215","50/23210",0.265351483891332,0.265351483891332,0.412226723165168,"Ntng2/Efnb1/Snca/App",4
"GO:1900047","negative regulation of hemostasis","4/1215","50/23210",0.265351483891332,0.265351483891332,0.412226723165168,"Thbd/Sh2b3/Pdgfb/Pros1",4
"GO:1901293","nucleoside phosphate biosynthetic process","18/1215","291/23210",0.265971050850548,0.265971050850548,0.413035683027901,"Pfkfb2/Acss1/Acss2/Ogt/Gucy1a1/Npr1/Nppa/Snca/Qprt/Igf1/Gm5426/Insr/Ldhd/Pdk2/Hk3/Adcy9/App/Guca1b",18
"GO:0006672","ceramide metabolic process","6/1215","83/23210",0.267577239666683,0.267577239666683,0.415221389362961,"St8sia6/St6galnac3/P2rx1/Cerk/B4galt6/Sgms1",6
"GO:1901992","positive regulation of mitotic cell cycle phase transition","6/1215","83/23210",0.267577239666683,0.267577239666683,0.415221389362961,"Pbx1/Ccnd2/Rptor/App/Aif1/Anxa1",6
"GO:1905475","regulation of protein localization to membrane","12/1215","186/23210",0.269292310271867,0.269292310271867,0.417283000644371,"Lyplal1/Ogt/Gpc2/Stac3/Ccl2/Erbb2/Dbn1/Grasp/Epha3/Mrap/Rhoq/Sorbs1",12
"GO:0002702","positive regulation of production of molecular mediator of immune response","7/1215","100/23210",0.269405052632642,0.269405052632642,0.417283000644371,"Tnfrsf14/Spon2/Cd37/Pagr1a/Nod2/H2-T23/Clcf1",7
"GO:0060359","response to ammonium ion","7/1215","100/23210",0.269405052632642,0.269405052632642,0.417283000644371,"Snca/Prkcg/Homer2/Oprm1/Dlg4/Chrm3/Sorbs1",7
"GO:0090174","organelle membrane fusion","7/1215","100/23210",0.269405052632642,0.269405052632642,0.417283000644371,"Rab7b/Pla2g4a/Stx2/Stx1a/Snca/Rubcnl/Anxa1",7
"GO:0110020","regulation of actomyosin structure organization","7/1215","100/23210",0.269405052632642,0.269405052632642,0.417283000644371,"Tmsb15l/Arhgap6/Wnt4/Bmp10/Sorbs3/Smad3/Rapgef3",7
"GO:0014020","primary neural tube formation","8/1215","117/23210",0.269644990947904,0.269644990947904,0.417345268640616,"Tgfb2/Zeb2/Nckap1/Ski/Zic5/Rara/Tfap2a/Rarg",8
"GO:0051701","interaction with host","8/1215","117/23210",0.269644990947904,0.269644990947904,0.417345268640616,"Rxra/Gucy1a1/Trim62/Ifitm6/Insr/Smad3/Ccr5/Trim10",8
"GO:0015850","organic hydroxy compound transport","15/1215","239/23210",0.271297061887217,0.271297061887217,0.419746813340965,"Kdm5b/Ptgs1/Oxt/Aqp7/Abca1/Pink1/Abcb4/Stx1a/Snca/Star/Aqp9/P2rx1/Slc22a1/Abcg1/Gabbr1",15
"GO:0016197","endosomal transport","13/1215","204/23210",0.272262009447583,0.272262009447583,0.421083866729091,"Arl4c/Rab7b/Fcgr2b/Ccdc22/Abca1/Pheta1/Sorl1/Rab6b/Actn2/Rhobtb3/Micall1/Grasp/Rab11fip3",13
"GO:0016239","positive regulation of macroautophagy","5/1215","67/23210",0.273197734222885,0.273197734222885,0.421750628921064,"Pink1/Smurf1/Nod1/Nod2/Fyco1",5
"GO:0050710","negative regulation of cytokine secretion","5/1215","67/23210",0.273197734222885,0.273197734222885,0.421750628921064,"Lgr4/Rabgef1/Bank1/Angpt1/Anxa1",5
"GO:0050771","negative regulation of axonogenesis","5/1215","67/23210",0.273197734222885,0.273197734222885,0.421750628921064,"Sema4a/Sema4f/Sema4b/Ccr5/Bcl11a",5
"GO:1905515","non-motile cilium assembly","5/1215","67/23210",0.273197734222885,0.273197734222885,0.421750628921064,"Ttbk2/Disc1/Cep126/Nphp3/Mak",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/1215","67/23210",0.273197734222885,0.273197734222885,0.421750628921064,"Sirpa/Pink1/Oprm1/Epor/Tfap2a",5
"GO:0030323","respiratory tube development","14/1215","222/23210",0.27464001584783,0.27464001584783,0.423820595085083,"Bmpr2/Fgf7/Fgf2/Hopx/Igf1/Klf2/Esrp2/Bmpr1a/Nphp3/Tgfbr2/Tns3/Thra/Sox9/Hes1",14
"GO:0008589","regulation of smoothened signaling pathway","6/1215","84/23210",0.276603348538267,0.276603348538267,0.425604599996888,"Ttbk2/Evc/Kctd21/Rora/Dcdc2a/Glis2",6
"GO:0009072","aromatic amino acid family metabolic process","3/1215","35/23210",0.276666555908226,0.276666555908226,0.425604599996888,"Tdo2/Dct/Cyp2d22",3
"GO:0019432","triglyceride biosynthetic process","3/1215","35/23210",0.276666555908226,0.276666555908226,0.425604599996888,"Gpat3/Lpin1/Pnpla3",3
"GO:0032733","positive regulation of interleukin-10 production","3/1215","35/23210",0.276666555908226,0.276666555908226,0.425604599996888,"Cd46/Hgf/Nod2",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/1215","35/23210",0.276666555908226,0.276666555908226,0.425604599996888,"Src/Pagr1a/Ncoa3",3
"GO:0051452","intracellular pH reduction","3/1215","35/23210",0.276666555908226,0.276666555908226,0.425604599996888,"Fasl/Slamf8/Rab38",3
"GO:1990089","response to nerve growth factor","3/1215","35/23210",0.276666555908226,0.276666555908226,0.425604599996888,"Rapgef2/Micall1/Hes1",3
"GO:1990090","cellular response to nerve growth factor stimulus","3/1215","35/23210",0.276666555908226,0.276666555908226,0.425604599996888,"Rapgef2/Micall1/Hes1",3
"GO:0007032","endosome organization","4/1215","51/23210",0.277120053088654,0.277120053088654,0.425604599996888,"Fasl/Pheta1/Plekhf1/Fam160a2",4
"GO:0044058","regulation of digestive system process","4/1215","51/23210",0.277120053088654,0.277120053088654,0.425604599996888,"Oxt/Abcb1a/Ptger1/Wnk4",4
"GO:0048806","genitalia development","4/1215","51/23210",0.277120053088654,0.277120053088654,0.425604599996888,"Lgr4/Mertk/Hnf1b/Ncoa3",4
