"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098631","cell adhesion mediator activity","1/1455","39/22710",0.924570043334865,0.924570043334865,0.832928114217402,"Itga1",1
"GO:0017171","serine hydrolase activity","9/1455","209/22710",0.92457247758651,0.92457247758651,0.832928114217402,"Dpp4/Nceh1/Klk1b8/Klk8/Gzmm/Dpp8/Apeh/Parl/Clpp",9
"GO:0016859","cis-trans isomerase activity","1/1455","40/22710",0.929411055506704,0.929411055506704,0.83537547406755,"Ranbp2",1
"GO:0042056","chemoattractant activity","1/1455","40/22710",0.929411055506704,0.929411055506704,0.83537547406755,"Ccl5",1
"GO:0015276","ligand-gated ion channel activity","5/1455","133/22710",0.933491983912442,0.933491983912442,0.837535426605365,"Mcoln2/Cnga1/P2rx4/Kcnj8/Ptk2b",5
"GO:0043548","phosphatidylinositol 3-kinase binding","1/1455","41/22710",0.933941576646437,0.933941576646437,0.837535426605365,"Cbl",1
"GO:0005109","frizzled binding","1/1455","42/22710",0.938181508093763,0.938181508093763,0.837563233327473,"Dlg4",1
"GO:0005261","cation channel activity","14/1455","312/22710",0.940960074278162,0.940960074278162,0.837563233327473,"Trpm7/Mcoln2/Marcksl1/Stim2/Cnga1/P2rx4/Cacna2d4/Kcnj8/Tomm40/Kcnn4/Orai3/Mtmr6/Ptk2b/Tmem63b",14
"GO:0022834","ligand-gated channel activity","5/1455","136/22710",0.941068407724601,0.941068407724601,0.837563233327473,"Mcoln2/Cnga1/P2rx4/Kcnj8/Ptk2b",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1455","43/22710",0.942149476406961,0.942149476406961,0.837563233327473,"Abcg1",1
"GO:0015370","solute:sodium symporter activity","2/1455","70/22710",0.944037983459866,0.944037983459866,0.837563233327473,"Slc20a1/Slc6a20b",2
"GO:0005230","extracellular ligand-gated ion channel activity","2/1455","71/22710",0.947013142384173,0.947013142384173,0.837563233327473,"P2rx4/Ptk2b",2
"GO:0015108","chloride transmembrane transporter activity","3/1455","95/22710",0.947630892996939,0.947630892996939,0.837563233327473,"Slc4a2/Ttyh3/Slc12a7",3
"GO:0004867","serine-type endopeptidase inhibitor activity","4/1455","118/22710",0.949046193465172,0.949046193465172,0.837563233327473,"Serpini1/Serpinb6a/Serpina3g/Crim1",4
"GO:0005504","fatty acid binding","1/1455","45/22710",0.949338140357951,0.949338140357951,0.837563233327473,"Acox1",1
"GO:0008188","neuropeptide receptor activity","1/1455","45/22710",0.949338140357951,0.949338140357951,0.837563233327473,"Tacr1",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/1455","45/22710",0.949338140357951,0.949338140357951,0.837563233327473,"Akr1c13",1
"GO:0004252","serine-type endopeptidase activity","7/1455","182/22710",0.95086465949284,0.95086465949284,0.837563233327473,"Dpp4/Klk1b8/Klk8/Gzmm/Apeh/Parl/Clpp",7
"GO:0008236","serine-type peptidase activity","8/1455","204/22710",0.953902431368573,0.953902431368573,0.837563233327473,"Dpp4/Klk1b8/Klk8/Gzmm/Dpp8/Apeh/Parl/Clpp",8
"GO:0015294","solute:cation symporter activity","3/1455","99/22710",0.956906687945116,0.956906687945116,0.837563233327473,"Slc20a1/Slc6a20b/Slc12a7",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/1455","48/22710",0.958482421161877,0.958482421161877,0.837563233327473,"Aldh16a1",1
"GO:0072341","modified amino acid binding","3/1455","101/22710",0.960944811573493,0.960944811573493,0.837563233327473,"Gss/Prmt3/Fasn",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/1455","51/22710",0.965977119659198,0.965977119659198,0.837563233327473,"Slc16a5",1
"GO:0005253","anion channel activity","2/1455","80/22710",0.967784118089807,0.967784118089807,0.837563233327473,"Ttyh3/Vdac1",2
"GO:0015079","potassium ion transmembrane transporter activity","5/1455","157/22710",0.975681910605591,0.975681910605591,0.837563233327473,"Atp1b1/Kcnj8/Kcnn4/Mtmr6/Slc12a7",5
"GO:0061134","peptidase regulator activity","9/1455","244/22710",0.977181548722764,0.977181548722764,0.837563233327473,"Psmd14/Serpini1/Cd27/Apaf1/Psme4/Serpinb6a/Naip5/Serpina3g/Crim1",9
"GO:0042277","peptide binding","12/1455","306/22710",0.978129081839422,0.978129081839422,0.837563233327473,"Dpp4/Gss/Itm2a/Tlr1/Pom121/Tnpo2/Pex13/Npepps/Srp68/Fntb/Apbb3/Pggt1b",12
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/1455","58/22710",0.97862122354077,0.97862122354077,0.837563233327473,"Aldh16a1",1
"GO:0022824","transmitter-gated ion channel activity","1/1455","58/22710",0.97862122354077,0.97862122354077,0.837563233327473,"Ptk2b",1
"GO:0022835","transmitter-gated channel activity","1/1455","58/22710",0.97862122354077,0.97862122354077,0.837563233327473,"Ptk2b",1
"GO:0004175","endopeptidase activity","19/1455","443/22710",0.978731791367783,0.978731791367783,0.837563233327473,"Capn2/Psmd14/Dpp4/Ctsz/Usp24/Usp48/Usp42/Klk1b8/Klk8/Gzmm/Usp10/Capn7/Apeh/Blmh/Adam17/Parl/Usp25/Clpp/Afg3l2",19
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/1455","60/22710",0.981279509488991,0.981279509488991,0.837563233327473,"Nrp2",1
"GO:0061135","endopeptidase regulator activity","7/1455","209/22710",0.982656806172457,0.982656806172457,0.837563233327473,"Psmd14/Serpini1/Cd27/Serpinb6a/Naip5/Serpina3g/Crim1",7
"GO:0004497","monooxygenase activity","4/1455","143/22710",0.983903592182642,0.983903592182642,0.837563233327473,"Pam/Coq7/Akr1c13/Cmah",4
"GO:0022843","voltage-gated cation channel activity","4/1455","143/22710",0.983903592182642,0.983903592182642,0.837563233327473,"Marcksl1/Cacna2d4/Kcnj8/Ptk2b",4
"GO:0005200","structural constituent of cytoskeleton","1/1455","63/22710",0.984660580719572,0.984660580719572,0.837563233327473,"Plec",1
"GO:0005267","potassium channel activity","3/1455","121/22710",0.985822843366185,0.985822843366185,0.837563233327473,"Kcnj8/Kcnn4/Mtmr6",3
"GO:0022839","ion gated channel activity","12/1455","319/22710",0.985876594075457,0.985876594075457,0.837563233327473,"Mcoln2/Marcksl1/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Kcnn4/Mtmr6/Ptk2b/Vdac1/Tmem63b",12
"GO:0005216","ion channel activity","16/1455","402/22710",0.987189117927867,0.987189117927867,0.837563233327473,"Trpm7/Mcoln2/Marcksl1/Stim2/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tomm40/Kcnn4/Orai3/Mtmr6/Ptk2b/Vdac1/Tmem63b",16
"GO:0045296","cadherin binding","1/1455","67/22710",0.988238950480432,0.988238950480432,0.837563233327473,"P2rx4",1
"GO:0046873","metal ion transmembrane transporter activity","17/1455","426/22710",0.988790888703875,0.988790888703875,0.837563233327473,"Atp1b1/Trpm7/Slc20a1/Mcoln2/Slc6a20b/Marcksl1/Nipal3/Stim2/P2rx4/Cacna2d4/Kcnj8/Kcnn4/Nipa2/Orai3/Mtmr6/Slc12a7/Slc25a28",17
"GO:0005254","chloride channel activity","1/1455","68/22710",0.988994695171991,0.988994695171991,0.837563233327473,"Ttyh3",1
"GO:0004222","metalloendopeptidase activity","2/1455","100/22710",0.989665599860301,0.989665599860301,0.837563233327473,"Adam17/Afg3l2",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/1455","100/22710",0.989665599860301,0.989665599860301,0.837563233327473,"Man2a2/Parg",2
"GO:0004866","endopeptidase inhibitor activity","6/1455","201/22710",0.990448986369938,0.990448986369938,0.837563233327473,"Serpini1/Cd27/Serpinb6a/Naip5/Serpina3g/Crim1",6
"GO:0022836","gated channel activity","12/1455","331/22710",0.990699732981879,0.990699732981879,0.837563233327473,"Mcoln2/Marcksl1/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Kcnn4/Mtmr6/Ptk2b/Vdac1/Tmem63b",12
"GO:0022838","substrate-specific channel activity","16/1455","414/22710",0.991250141903902,0.991250141903902,0.837563233327473,"Trpm7/Mcoln2/Marcksl1/Stim2/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tomm40/Kcnn4/Orai3/Mtmr6/Ptk2b/Vdac1/Tmem63b",16
"GO:0030414","peptidase inhibitor activity","6/1455","212/22710",0.994132686613597,0.994132686613597,0.837563233327473,"Serpini1/Cd27/Serpinb6a/Naip5/Serpina3g/Crim1",6
"GO:0005244","voltage-gated ion channel activity","5/1455","192/22710",0.995078929543814,0.995078929543814,0.837563233327473,"Marcksl1/Cacna2d4/Kcnj8/Ptk2b/Vdac1",5
"GO:0022832","voltage-gated channel activity","5/1455","192/22710",0.995078929543814,0.995078929543814,0.837563233327473,"Marcksl1/Cacna2d4/Kcnj8/Ptk2b/Vdac1",5
"GO:0050839","cell adhesion molecule binding","7/1455","241/22710",0.995464928483279,0.995464928483279,0.837563233327473,"Sell/P2rx4/Utrn/Prkca/Itgb1bp1/Adam17/Fermt3",7
"GO:0015081","sodium ion transmembrane transporter activity","3/1455","143/22710",0.995577417314611,0.995577417314611,0.837563233327473,"Atp1b1/Slc20a1/Slc6a20b",3
"GO:0015267","channel activity","16/1455","438/22710",0.996052554985631,0.996052554985631,0.837563233327473,"Trpm7/Mcoln2/Marcksl1/Stim2/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tomm40/Kcnn4/Orai3/Mtmr6/Ptk2b/Vdac1/Tmem63b",16
"GO:0022803","passive transmembrane transporter activity","16/1455","438/22710",0.996052554985631,0.996052554985631,0.837563233327473,"Trpm7/Mcoln2/Marcksl1/Stim2/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Tomm40/Kcnn4/Orai3/Mtmr6/Ptk2b/Vdac1/Tmem63b",16
"GO:0005249","voltage-gated potassium channel activity","1/1455","85/22710",0.996443257606996,0.996443257606996,0.837563233327473,"Kcnj8",1
"GO:0016209","antioxidant activity","1/1455","86/22710",0.996671989548734,0.996671989548734,0.837563233327473,"Prxl2c",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","12/1455","360/22710",0.996780659995066,0.996780659995066,0.837563233327473,"Atp1b1/Surf1/Slc20a1/Atp6ap1/Slc6a20b/Kcnj8/Kcnn4/Mtmr6/Cox10/Slc12a7/Atp6v1a/Cox7a2l",12
"GO:0008201","heparin binding","3/1455","155/22710",0.997697864422723,0.997697864422723,0.837563233327473,"Nrp2/Colq/Ccl5",3
"GO:0005539","glycosaminoglycan binding","5/1455","208/22710",0.997723133971099,0.997723133971099,0.837563233327473,"Nrp2/Colq/Tgfbr2/Ccl5/Pglyrp2",5
"GO:0048018","receptor ligand activity","17/1455","489/22710",0.998622433998199,0.998622433998199,0.837563233327473,"Xcl1/Qrfp/Il6ra/Tnfsf8/Tgfb1/Gpi1/Ntf5/Sema4b/Gdf11/Cmtm2a/Cklf/Csf2/Rabep1/Ccl5/Gfer/Ltb/Tnf",17
"GO:0042562","hormone binding","1/1455","106/22710",0.999119857765116,0.999119857765116,0.837563233327473,"Abhd2",1
"GO:0030594","neurotransmitter receptor activity","1/1455","118/22710",0.999603977324047,0.999603977324047,0.837563233327473,"Ptk2b",1
"GO:0020037","heme binding","2/1455","157/22710",0.999651611135957,0.999651611135957,0.837563233327473,"Suox/Slc48a1",2
"GO:0005179","hormone activity","1/1455","128/22710",0.999796508079858,0.999796508079858,0.837563233327473,"Qrfp",1
"GO:0046906","tetrapyrrole binding","2/1455","166/22710",0.999798751562262,0.999798751562262,0.837563233327473,"Suox/Slc48a1",2
"GO:0003823","antigen binding","3/1455","204/22710",0.999854401864354,0.999854401864354,0.837563233327473,"Ep400/Klrd1/Tgfb1",3
"GO:0005201","extracellular matrix structural constituent","1/1455","140/22710",0.999908511844042,0.999908511844042,0.837563233327473,"Colq",1
"GO:0034987","immunoglobulin receptor binding","1/1455","143/22710",0.999925090055393,0.999925090055393,0.837563233327473,"Flna",1
