"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048630","skeletal muscle tissue growth","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Mtm1/Adrb2",2
"GO:0048845","venous blood vessel morphogenesis","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Eng/Notch4",2
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Tgm2/Slc25a23",2
"GO:0055015","ventricular cardiac muscle cell development","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Bmp10/Hey2",2
"GO:0060346","bone trabecula formation","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Col1a1/Ppargc1b",2
"GO:0061085","regulation of histone H3-K27 methylation","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Asxl2/Phf1",2
"GO:0070278","extracellular matrix constituent secretion","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Eng/Rgcc",2
"GO:0070831","basement membrane assembly","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Ntn4/Dag1",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Lef1/Hmga2",2
"GO:0072075","metanephric mesenchyme development","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Wnt4/Six4",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Pax8/Wwtr1",2
"GO:0072584","caveolin-mediated endocytosis","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Src/Nedd4l",2
"GO:0090037","positive regulation of protein kinase C signaling","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Mc1r/Adgrv1",2
"GO:0098792","xenophagy","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Tlr2/Nod2",2
"GO:0150079","negative regulation of neuroinflammatory response","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Ldlr/Nr1d1",2
"GO:1901163","regulation of trophoblast cell migration","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Syde1/Acvr1b",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Camk2d/Cacnb1",2
"GO:1903332","regulation of protein folding","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Dnajb2/Sgtb",2
"GO:1903998","regulation of eating behavior","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Sgip1/Ghrl",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Stk4/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Stk4/Pdcd4",2
"GO:2000288","positive regulation of myoblast proliferation","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Sox15/Gata6",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/1580","11/23210",0.169520554828753,0.169520554828753,0.39833711093278,"Cry2/Ncoa2",2
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","7/1580","67/23210",0.169776236254271,0.169776236254271,0.39833711093278,"Lef1/Foxp1/Pagr1a/Il27ra/Tcf7/Bcl11b/Clcf1",7
"GO:0016444","somatic cell DNA recombination","7/1580","67/23210",0.169776236254271,0.169776236254271,0.39833711093278,"Lef1/Foxp1/Pagr1a/Il27ra/Tcf7/Bcl11b/Clcf1",7
"GO:0050771","negative regulation of axonogenesis","7/1580","67/23210",0.169776236254271,0.169776236254271,0.39833711093278,"Fgf13/Plxna3/Sema6c/Sema4f/Sema4b/Ptk2/Sema4g",7
"GO:0071331","cellular response to hexose stimulus","13/1580","142/23210",0.169928528171869,0.169928528171869,0.39833711093278,"Klf7/Ptprn/Cacna1e/Ghrl/Igf1r/Arrb1/Brsk2/Nr1d1/Sox4/Zbtb20/Ager/Adra2a/Tcf7l2",13
"GO:0007009","plasma membrane organization","10/1580","104/23210",0.170069554700375,0.170069554700375,0.39833711093278,"Nox1/Sgip1/Stx2/Clu/Plscr2/Plscr3/Mpp5/Mtss1/Pacsin1/Epb41l3",10
"GO:0007274","neuromuscular synaptic transmission","4/1580","32/23210",0.170447253047202,0.170447253047202,0.39833711093278,"Kif1b/Fchsd2/Stac3/Egr3",4
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","4/1580","32/23210",0.170447253047202,0.170447253047202,0.39833711093278,"Emilin1/Prkd2/Mmrn2/Angpt1",4
"GO:0032728","positive regulation of interferon-beta production","4/1580","32/23210",0.170447253047202,0.170447253047202,0.39833711093278,"Ptpn11/Tlr2/Tlr3/Zbtb20",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/1580","32/23210",0.170447253047202,0.170447253047202,0.39833711093278,"Eng/Tshz3/Zeb1/Pdcd4",4
"GO:0051180","vitamin transport","4/1580","32/23210",0.170447253047202,0.170447253047202,0.39833711093278,"Slc2a2/Apoa1/Tcn2/Slc46a1",4
"GO:0097242","amyloid-beta clearance","4/1580","32/23210",0.170447253047202,0.170447253047202,0.39833711093278,"Igf1r/Insr/Clu/Ldlr",4
"GO:0015893","drug transport","18/1580","207/23210",0.17085143436915,0.17085143436915,0.399081545944982,"Per2/Syt2/Slc32a1/Ptpn11/Car2/Syt6/Kcna2/Abcg2/Ghrl/Tacr2/Slc25a15/Slc18a1/Htr2a/Tcn2/Slc46a1/Abcc3/Inhba/Slc18a2",18
"GO:0050900","leukocyte migration","28/1580","340/23210",0.171329505446422,0.171329505446422,0.399997743176516,"Sell/Selp/Cd34/Lbp/Mpp1/Tlr2/S1pr1/Cnr2/Emilin1/P2rx4/Arhgef5/Rarres2/Hoxa7/Tacr1/C3ar1/Rps19/Il23a/Il27ra/Nod2/Mst1/Ccr7/Aoc3/Chga/Bdkrb1/Gpr15/App/Ager/Ch25h",28
"GO:0014020","primary neural tube formation","11/1580","117/23210",0.172917344645246,0.172917344645246,0.40350266702396,"Abl2/Vangl2/Ski/Ift172/Lrp6/Arhgap35/Tead2/Adm/Mks1/Rps7/Rarg",11
"GO:0051321","meiotic cell cycle","26/1580","314/23210",0.174691521182922,0.174691521182922,0.407438683039246,"Mcmdc2/Boll/Utp14b/Btbd18/Tdrkh/Hormad1/Gpr3/Wnt4/Brdt/M1ap/Igf1r/Syde1/Hmga2/Insr/Siah1a/Fzr1/Piwil2/Mei4/Ccdc36/Hormad2/Tubg2/Mlh3/Rps6ka2/Prdm9/Slc26a8/Zfp318",26
"GO:1901214","regulation of neuron death","30/1580","368/23210",0.175400581685755,0.175400581685755,0.408887799227423,"Hdac4/Nos1ap/Cd34/Dlx1/Pdpk1/Kcnip3/Trim2/Ptprf/Tlr6/Smo/Arrb1/Esr1/Ikbkb/Star/Clu/Bace1/Neo1/Mapt/Egln3/Six4/Fos/Tgfb3/Chga/Ppp1r13b/Ghr/Retreg1/Angpt1/Amigo2/Ager/Clcf1",30
"GO:0071326","cellular response to monosaccharide stimulus","13/1580","143/23210",0.176067696033882,0.176067696033882,0.410237731758945,"Klf7/Ptprn/Cacna1e/Ghrl/Igf1r/Arrb1/Brsk2/Nr1d1/Sox4/Zbtb20/Ager/Adra2a/Tcf7l2",13
"GO:0006520","cellular amino acid metabolic process","22/1580","261/23210",0.176461044875745,0.176461044875745,0.410948760180396,"Sardh/Ass1/Ivd/Tdo2/Ears2/Ggt5/Hal/Gpt2/Bckdhb/Amt/Ddc/Tha1/Mccc2/Egln3/Aldh6a1/Dglucy/Cyp2d22/Csad/Prodh/Cbs/Gnmt/Glyat",22
"GO:0021675","nerve development","8/1580","80/23210",0.176743468471014,0.176743468471014,0.411195488305006,"Nrp2/Sulf2/Plxna3/Kcna2/Lrig1/Nav2/Dag1/Six4",8
"GO:0045682","regulation of epidermis development","8/1580","80/23210",0.176743468471014,0.176743468471014,0.411195488305006,"Klf7/Hes5/Smo/Hoxa7/Hey2/Inhba/Foxc1/Zfp36l1",8
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","16/1580","182/23210",0.176886304240094,0.176886304240094,0.411322443991437,"Hdac4/Ttbk2/Cdkl5/Pld1/Espn/Auts2/Eps8l1/Arhgap35/Rab3ip/Dzip1/Ccdc88a/Ccr7/Tgfb3/Evl/Dync2li1/Cdc42ep2",16
"GO:0050918","positive chemotaxis","5/1580","44/23210",0.177652148145052,0.177652148145052,0.412485804860957,"Fgf7/S1pr1/Ccr4/Angpt1/Ager",5
"GO:0070830","bicellular tight junction assembly","5/1580","44/23210",0.177652148145052,0.177652148145052,0.412485804860957,"Micall2/Ikbkb/Cdh1/Mpp5/Nedd4l",5
"GO:0070849","response to epidermal growth factor","5/1580","44/23210",0.177652148145052,0.177652148145052,0.412485804860957,"Pdpk1/Ptpn11/Foxc1/Zfp36l1/Dab2",5
"GO:0031647","regulation of protein stability","23/1580","275/23210",0.179514734889334,0.179514734889334,0.415792675777499,"Usp40/Atp1b1/Rassf2/Src/Asph/P3h1/Apbb2/Rpl5/Smo/Crebl2/Siah1a/Clu/Apoa1/Usp28/Stk4/Irgm2/Rpl23/Nr1d1/Sox4/Mylip/Adgrv1/Rps7/Nedd4l",23
"GO:0007588","excretion","6/1580","56/23210",0.179644897241408,0.179644897241408,0.415792675777499,"Oxt/Avpr2/Corin/Tacr1/Nr3c2/Dab2",6
"GO:0030104","water homeostasis","6/1580","56/23210",0.179644897241408,0.179644897241408,0.415792675777499,"Sctr/Aqp7/Cela2a/Cdh1/Alox12/Adcy6",6
"GO:0032732","positive regulation of interleukin-1 production","6/1580","56/23210",0.179644897241408,0.179644897241408,0.415792675777499,"Tlr2/Nod2/Nlrp1b/Ccr7/App/Ager",6
"GO:0060761","negative regulation of response to cytokine stimulus","6/1580","56/23210",0.179644897241408,0.179644897241408,0.415792675777499,"Ptprf/Sh2b3/Apoa1/Rffl/Il6st/Peli3",6
"GO:1905517","macrophage migration","6/1580","56/23210",0.179644897241408,0.179644897241408,0.415792675777499,"Emilin1/P2rx4/Rarres2/C3ar1/Mst1/Ccr7",6
"GO:0019751","polyol metabolic process","11/1580","118/23210",0.179790180620528,0.179790180620528,0.415792675777499,"Mogat1/Plcb2/Plcb4/Ocrl/Acer2/Inpp5a/Inpp4b/Gk5/Pth1r/Degs2/Pou1f1",11
"GO:0051952","regulation of amine transport","11/1580","118/23210",0.179790180620528,0.179790180620528,0.415792675777499,"Per2/Syt2/Oxt/Sv2a/Syt6/Kcna2/Stx1a/Tacr2/Slc18a1/Htr2a/Chga",11
"GO:0097305","response to alcohol","18/1580","209/23210",0.181034331412274,0.181034331412274,0.41846229383988,"Hsd3b2/Adh1/Trp53inp1/Grin3a/Tgfbr3/Smo/Tacr1/Lrp6/Itpr2/Gramd1a/Igf1r/Oprm1/Cdh1/Tgfbr2/Glra1/Ccr7/Inhba/Adcy6",18
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","9/1580","93/23210",0.181497421482505,0.181497421482505,0.41932473183365,"Dnajb2/Ccdc22/Bbs7/Egf/Clu/Nkd2/Rnf144a/Dab2/Ptk2",9
"GO:0051262","protein tetramerization","16/1580","183/23210",0.182404455103571,0.182404455103571,0.420788851125597,"Tdo2/H4c14/Ache/Rps19/Kcnc1/Trpm1/Igf1r/Crtc3/Sbf2/Insr/Nupl1/Acpp/Actn2/Evl/Pkd1/Gnmt",16
"GO:0046890","regulation of lipid biosynthetic process","15/1580","170/23210",0.182725591514745,0.182725591514745,0.420788851125597,"Acsl3/Wnt4/Crebl2/Igf1r/Star/Htr2a/Ldlr/Apoa1/Nr1d1/Idi2/Dab2/Clcn2/Zbtb20/Abcg1/Tcf7l2",15
"GO:0006775","fat-soluble vitamin metabolic process","4/1580","33/23210",0.184236734192784,0.184236734192784,0.420788851125597,"Fgfr1/Rbp1/Cbr1/Cyp26a1",4
"GO:0007271","synaptic transmission, cholinergic","4/1580","33/23210",0.184236734192784,0.184236734192784,0.420788851125597,"Tacr1/Tacr2/Chrm3/Lynx1",4
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/1580","33/23210",0.184236734192784,0.184236734192784,0.420788851125597,"Pax8/Pdpk1/Hey2/Sirt5",4
"GO:0014044","Schwann cell development","4/1580","33/23210",0.184236734192784,0.184236734192784,0.420788851125597,"Pou3f1/Ski/Dag1/Mpp5",4
"GO:0048013","ephrin receptor signaling pathway","4/1580","33/23210",0.184236734192784,0.184236734192784,0.420788851125597,"Ptpn11/Efnb1/Efna2/Ptk2",4
"GO:0060740","prostate gland epithelium morphogenesis","4/1580","33/23210",0.184236734192784,0.184236734192784,0.420788851125597,"Igf1r/Esr1/Frs2/Rarg",4
"GO:0090218","positive regulation of lipid kinase activity","4/1580","33/23210",0.184236734192784,0.184236734192784,0.420788851125597,"F2/Src/Nod2/Pdgfrb",4
"GO:1904467","regulation of tumor necrosis factor secretion","4/1580","33/23210",0.184236734192784,0.184236734192784,0.420788851125597,"Tlr2/Tlr6/Ghrl/Il27ra",4
"GO:0019359","nicotinamide nucleotide biosynthetic process","10/1580","106/23210",0.184703327914283,0.184703327914283,0.420788851125597,"Hdac4/Gapdhs/Idh2/Insr/Htr2a/Adpgk/Nmnat3/Gpd1/Zbtb20/App",10
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/1580","81/23210",0.185271263236204,0.185271263236204,0.420788851125597,"Rorc/Lef1/Shb/Foxp1/Il4ra/Il23a/Ccr7/Satb1",8
"GO:0046530","photoreceptor cell differentiation","8/1580","81/23210",0.185271263236204,0.185271263236204,0.420788851125597,"Dlx1/Dlx2/Casz1/Rdh13/Trpm1/Thrb/Ttc8/Sox8",8
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","8/1580","81/23210",0.185271263236204,0.185271263236204,0.420788851125597,"Klf7/Cacna1e/Ghrl/Arrb1/Brsk2/Nr1d1/Adra2a/Tcf7l2",8
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Col20a1/Tgfbr2/Rarg",3
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Col20a1/Tgfbr2/Rarg",3
"GO:0007141","male meiosis I","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Btbd18/Brdt/Siah1a",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Camk2d/Fbxo32/Gata6",3
"GO:0010996","response to auditory stimulus","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Abl2/Usp53/Tacr1",3
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Zdhhc1/Zdhhc19/Zdhhc14",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Zdhhc1/Zdhhc19/Zdhhc14",3
"GO:0030252","growth hormone secretion","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Ptpn11/Ghrl/Hmga2",3
"GO:0032196","transposition","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Btbd18/Piwil2/Morc1",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Rflna/Rflnb/Rarg",3
"GO:0032462","regulation of protein homooligomerization","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Src/Bik/Clu",3
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Pak1/Pagr1a/Ncoa2",3
"GO:0035510","DNA dealkylation","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Mgmt/Tet1/Fto",3
"GO:0045063","T-helper 1 cell differentiation","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Lef1/Il4ra/Ccr7",3
"GO:0046628","positive regulation of insulin receptor signaling pathway","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Src/Ptpn11/Pak1",3
"GO:0048532","anatomical structure arrangement","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Nrp2/Plxna3/Kcna2",3
"GO:0060009","Sertoli cell development","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Nup210l/Map7/Sox8",3
"GO:0060575","intestinal epithelial cell differentiation","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Hoxa5/Cdh1/Gata6",3
"GO:0070734","histone H3-K27 methylation","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Chd5/Asxl2/Phf1",3
"GO:0070977","bone maturation","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Rflna/Rflnb/Asxl2",3
"GO:0071800","podosome assembly","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Farp2/Src/Arhgef5",3
"GO:0072111","cell proliferation involved in kidney development","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Il6ra/C3ar1/Pdgfrb",3
"GO:0072215","regulation of metanephros development","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Pax8/Wwtr1/Pdgfrb",3
"GO:0090382","phagosome maturation","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Myo7a/Rab32/Rab20",3
"GO:1903055","positive regulation of extracellular matrix organization","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Emilin1/Rgcc/Dag1",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"Rgcc/Ager/Pdcd4",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/1580","22/23210",0.185833359574352,0.185833359574352,0.420788851125597,"P2rx4/Prkd2/Fgfr1",3
"GO:0031929","TOR signaling","11/1580","119/23210",0.186789172473617,0.186789172473617,0.422747714291916,"Akt3/Mtm1/Rragd/Castor2/Bmt2/Sesn1/Sesn3/Ccdc88a/Nim1k/Deptor/Klhl22",11
"GO:0048146","positive regulation of fibroblast proliferation","7/1580","69/23210",0.188319548833015,0.188319548833015,0.425384923684851,"Fn1/Fndc3b/Egf/Kmt2c/Esr1/Ager/Pdgfrb",7
"GO:0048332","mesoderm morphogenesis","7/1580","69/23210",0.188319548833015,0.188319548833015,0.425384923684851,"Lef1/Wls/Tbx6/Fgfr1/Smad1/Inhba/Foxc1",7
"GO:0055117","regulation of cardiac muscle contraction","7/1580","69/23210",0.188319548833015,0.188319548833015,0.425384923684851,"Hdac4/Atp1b1/Fgf13/Hcn4/P2rx4/Bmp10/Chga",7
"GO:2000107","negative regulation of leukocyte apoptotic process","7/1580","69/23210",0.188319548833015,0.188319548833015,0.425384923684851,"Rorc/Slc46a2/Irs2/Nod2/Ccr7/Il7r/St6gal1",7
"GO:0045216","cell-cell junction organization","13/1580","145/23210",0.188665183085324,0.188665183085324,0.425851593033536,"Whrn/Micall2/Plekha7/Ikbkb/Kifc3/Cdh11/Cdh1/Dlg5/Mpp5/Tgfb3/Epb41l3/Lims2/Nedd4l",13
"GO:0006941","striated muscle contraction","14/1580","158/23210",0.188800298542336,0.188800298542336,0.425851593033536,"Hdac4/Atp1b1/Taz/Hcn4/Camk2d/Kcnh2/P2rx4/Bmp10/Stac3/Scn2b/Tcap/Chga/Adrb2/Nedd4l",14
"GO:0008654","phospholipid biosynthetic process","14/1580","158/23210",0.188800298542336,0.188800298542336,0.425851593033536,"Acsl3/Serinc4/Fgf7/Taz/Pld1/Pik3c2a/Dgka/Lcat/Htr2a/Apoa1/Pigw/Idi2/Pip5k1b/Sgms1",14
"GO:0002534","cytokine production involved in inflammatory response","5/1580","45/23210",0.189483169260039,0.189483169260039,0.425986313520786,"Il17f/F2/Tlr6/Nod2/Pdcd4",5
"GO:0014046","dopamine secretion","5/1580","45/23210",0.189483169260039,0.189483169260039,0.425986313520786,"Syt2/Syt6/Kcna2/Slc18a1/Htr2a",5
"GO:0014059","regulation of dopamine secretion","5/1580","45/23210",0.189483169260039,0.189483169260039,0.425986313520786,"Syt2/Syt6/Kcna2/Slc18a1/Htr2a",5
"GO:0019228","neuronal action potential","5/1580","45/23210",0.189483169260039,0.189483169260039,0.425986313520786,"Rapgef4/Kcna2/P2rx4/Scn7a/Kcnmb4",5
"GO:0042987","amyloid precursor protein catabolic process","5/1580","45/23210",0.189483169260039,0.189483169260039,0.425986313520786,"Spon1/Clu/App/Abcg1/Ager",5
"GO:0120192","tight junction assembly","5/1580","45/23210",0.189483169260039,0.189483169260039,0.425986313520786,"Micall2/Ikbkb/Cdh1/Mpp5/Nedd4l",5
"GO:0001754","eye photoreceptor cell differentiation","6/1580","57/23210",0.190080670518199,0.190080670518199,0.425986313520786,"Casz1/Rdh13/Trpm1/Thrb/Ttc8/Sox8",6
"GO:0042551","neuron maturation","6/1580","57/23210",0.190080670518199,0.190080670518199,0.425986313520786,"Farp2/Abl2/Tbx6/Ntn4/Rnd1/App",6
"GO:0072577","endothelial cell apoptotic process","6/1580","57/23210",0.190080670518199,0.190080670518199,0.425986313520786,"Abl2/Pdpk1/Rgcc/Angpt1/Ager/Pdcd4",6
"GO:0014074","response to purine-containing compound","10/1580","107/23210",0.192227459327478,0.192227459327478,0.425986313520786,"Sell/Hcn4/Asph/P2rx4/Prss2/Itpr2/Akap7/Zfp36l1/Gpd1/Dntt",10
"GO:0048145","regulation of fibroblast proliferation","10/1580","107/23210",0.192227459327478,0.192227459327478,0.425986313520786,"Fn1/Fndc3b/Egf/Trp53inp1/Ski/Kmt2c/Esr1/Ager/Lta/Pdgfrb",10
"GO:0097756","negative regulation of blood vessel diameter","10/1580","107/23210",0.192227459327478,0.192227459327478,0.425986313520786,"Per2/Avpr2/Tacr1/Adm/Bbs2/Htr2a/Chrm3/Agtr1a/Dock4/Chga",10
