gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ndufa12,0.3837783336639404,0.4894616305828094,0.4326867759227752,0.0121585146038845,3.126718759536743,0.4326867759227752,0.000518375295764,3.882148504257202,0.4326867759227752,0.0006438382649693,3.8287160396575928
Tmcc3,0.0027316671330481,0.001223022583872,-1.1604186296463013,0.9989966338315456,0.0046721035614609,-1.1604186296463013,0.6463930890095437,-0.7448219060897827,-1.1604186296463013,0.6578518240454515,-0.7310470342636108
Cep83,0.141637697815895,0.1439992040395736,0.0255995653569698,0.9989966338315456,0.269987016916275,0.0255995653569698,1.0,0.1361040472984314,0.0255995653569698,1.0,0.1341039985418319
Plxnc1,0.0455460473895072,0.0598072372376918,0.4033718705177307,0.9989966338315456,0.6267540454864502,0.4033718705177307,0.3516781413622123,1.3167970180511477,0.4033718705177307,0.3624268541009771,1.2999467849731443
Cradd,0.1067372262477874,0.065373383462429,-0.7375538349151611,0.5837587014438914,-1.3612260818481443,-0.7375538349151611,0.0084773845571455,-3.049597978591919,-0.7375538349151611,0.0100663615644422,-2.9963364601135254
Socs2,0.0319324284791946,0.0069465022534132,-2.218745231628418,0.9989966338315456,-0.7650569677352905,-2.218745231628418,0.000942720100546,-3.7206623554229736,-2.218745231628418,0.0013048155448193,-3.633699417114258
Mrpl42,0.3566558361053467,0.3785901367664337,0.1028938069939613,0.9989966338315456,0.6179722547531128,0.1028938069939613,0.5640295135430827,0.8709883093833923,0.1028938069939613,0.5742288154123071,0.8581622242927551
Ube2n,0.6021671295166016,0.3587035536766052,-0.9369988441467284,1.1608039287026166e-13,-7.806349754333496,-0.9369988441467284,8.88460158682402e-17,-8.731121063232422,-0.9369988441467284,3.073820654990797e-16,-8.587425231933594
Nudt4,0.2108442038297653,0.0748398974537849,-1.5947389602661133,8.927147558565909e-05,-4.436854839324951,-1.5947389602661133,4.3778519429111876e-14,-7.964188098907471,-1.5947389602661133,1.6199559848517285e-13,-7.79814863204956
Anapc15-ps,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.155645802617073,0.0395972430706024,-2.0598678588867188,0.0026877465168417,-3.578917980194092,-2.0598678588867188,1.0517577832064617e-13,-7.856722831726074,-2.0598678588867188,4.2281480406753443e-13,-7.676511764526367
Gm5426,0.0,0.0010784658370539,20.04132843017578,0.9989966338315456,0.1217342540621757,20.04132843017578,0.4852114854899689,1.0,20.04132843017578,0.5042067264969772,1.0
Btg1,2.635010242462158,2.497756242752075,-0.2145079970359802,1.570457748904066e-06,-5.280126094818115,-0.2145079970359802,1.941824233193541e-06,-5.15476655960083,-0.2145079970359802,2.8273079929830235e-06,-5.084125518798828
Lum,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,1.4228832721710205,0.4702593982219696,-2.3909056186676025,9.841255741455435e-126,-24.04152107238769,-2.3909056186676025,3.4001205922221035e-154,-29.47621726989746,-2.3909056186676025,1.885771191295164e-148,-28.962203979492188
Poc1b,0.0329987443983554,0.0549149475991725,0.750713050365448,0.9989966338315456,0.8468188047409058,0.750713050365448,0.0762061327714358,2.193452835083008,0.750713050365448,0.0812471847722745,2.1699047088623047
Galnt4,0.0206920970231294,0.026832740753889,0.3793617784976959,0.9989966338315456,0.2867287397384643,0.3793617784976959,0.5860398577796958,0.8366973996162415,0.3793617784976959,0.5947212115326402,0.826490044593811
Phxr2,0.0,0.0020694334525614,20.982297897338867,0.9989966338315456,0.1630477607250213,20.982297897338867,0.3099357823465081,1.4120800495147705,20.982297897338867,0.3144008990793815,1.4120800495147705
Dusp6,0.0204889737069606,0.0994440987706184,2.3365612030029297,0.0334778433809403,2.7751431465148926,2.3365612030029297,1.8680689863964947e-10,6.787643432617188,2.3365612030029297,2.3685149686054003e-10,6.754350662231445
Csl,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0010359920561313,0.0053391577675938,2.368704080581665,0.9989966338315456,0.2477945387363433,2.368704080581665,0.2134415278828461,1.6541612148284912,2.368704080581665,0.2180148258827997,1.6463638544082642
Cep290,0.0092004556208848,0.0363660044968128,2.002483367919922,0.8785840134602585,1.0043292045593262,2.002483367919922,0.0018756829691524,3.524225950241089,2.002483367919922,0.0020644735848091,3.5007882118225098
4930430F08Rik,0.0223847571760416,0.0288488715887069,0.3706810772418976,0.9989966338315456,0.3299024403095245,0.3706810772418976,0.5788080815426104,0.8482201099395752,0.3706810772418976,0.5877270537283877,0.8373720049858093
Tmtc2,0.0023414730094373,0.0026844290550798,0.1974463611841201,0.9989966338315456,0.0849198102951049,0.1974463611841201,1.0,0.1344455778598785,0.1974463611841201,1.0,0.1327824145555496
Mettl25,0.0212083775550127,0.0247268993407487,0.2239949852228164,0.9989966338315456,0.2063945084810257,0.2239949852228164,0.8115252451264524,0.4983808398246765,0.2239949852228164,0.8179966607875812,0.4917953610420227
Ccdc59,0.41234290599823,0.3537944555282593,-0.2658568322658539,0.2595805837057346,-1.874551773071289,-0.2658568322658539,0.0765464610120143,-2.191137313842773,-0.2658568322658539,0.0833963228142413,-2.157722949981689
Ppp1r12a,1.6183249950408936,0.6932019591331482,-2.015850782394409,8.822269170066184e-127,-24.142013549804688,-2.015850782394409,3.301263870369294e-144,-28.237443923950195,-2.015850782394409,5.321830257856395e-140,-27.82310676574707
Pawr,0.0010359920561313,0.0,-19.98332977294922,0.9989966338315456,0.0413567684590816,-19.98332977294922,0.4852114854899689,-1.0,-19.98332977294922,0.5042067264969772,-0.9713467955589294
E2f7,0.0073666963726282,0.0011555984383448,-2.6768600940704346,0.9989966338315456,-0.112736128270626,-2.6768600940704346,0.13627929164358,-1.9051254987716677,-2.6768600940704346,0.150872806786515,-1.857139110565185
Csrp2,0.0220562200993299,0.0052938731387257,-2.070909023284912,0.9989966338315456,-0.5733709335327148,-2.070909023284912,0.0056502968244695,-3.184522151947021,-2.070909023284912,0.0071939544445325,-3.111068725585937
Zdhhc17,0.081661432981491,0.1089855507016182,0.4364331066608429,0.7909822496506065,1.1065099239349363,0.4364331066608429,0.1411978715688081,1.8865817785263064,0.4364331066608429,0.1492327172554698,1.8624505996704104
Osbpl8,0.4217275083065033,0.2763579487800598,-0.7207224369049072,7.336395767166717e-05,-4.481975078582764,-0.7207224369049072,9.83861761511525e-08,-5.724181652069092,-0.7207224369049072,1.7154273805742464e-07,-5.62752103805542
Bbs10,0.0078869862481951,0.0079460721462965,0.0108104897662997,0.9989966338315456,0.0954320430755615,0.0108104897662997,1.0,0.0139607088640332,0.0108104897662997,1.0,0.0137580027803778
Nap1l1,0.8476758003234863,0.7287164330482483,-0.3151228725910187,0.0003154967351917,-4.140089511871338,-0.3151228725910187,0.0009602844155823,-3.712906837463379,-0.3151228725910187,0.0011889347769123,-3.6576919555664062
Phlda1,0.3971815109252929,0.0585381798446178,-3.015892744064331,2.7916953466606785e-20,-9.57032871246338,-3.015892744064331,2.2452013197102645e-47,-15.366765975952148,-3.015892744064331,5.337947461672242e-45,-14.985958099365234
Krr1,0.1395762711763382,0.163456305861473,0.2455119341611862,0.920668332720125,0.9532389044761658,0.2455119341611862,0.3319345564525475,1.3555724620819092,0.2455119341611862,0.3433971401358278,1.3370840549468994
Glipr1,0.3700588941574096,0.221610426902771,-0.8520837426185608,4.600627570482732e-05,-4.5869245529174805,-0.8520837426185608,4.439604972452715e-09,-6.262284278869629,-0.8520837426185608,8.802869507086838e-09,-6.153250217437744
Atxn7l3b,0.4519640803337097,0.4848628342151642,0.1269459575414657,0.894241685633511,0.985684096813202,0.1269459575414657,0.4379763220379704,1.158900260925293,0.1269459575414657,0.4499763966670311,1.1424847841262815
Tbc1d15,0.2303362786769867,0.2155568152666092,-0.1067304164171218,0.9989966338315456,-0.5250059962272644,-0.1067304164171218,0.669537454564695,-0.7082484364509583,-0.1067304164171218,0.6789494451123798,-0.6978275179862976
Rab21,0.5740505456924438,0.5231682062149048,-0.1739458590745926,0.1706381629794568,-2.094919443130493,-0.1739458590745926,0.1726967375149535,-1.7802138328552246,-0.1739458590745926,0.182954020091842,-1.7535896301269531
Tmem19,0.0933627337217331,0.102810151875019,0.1459902226924896,0.9989966338315456,0.4072517156600952,0.1459902226924896,0.707128278656969,0.6526172161102295,0.1459902226924896,0.7151455640315345,0.6436815857887268
Thap2,0.0714304968714714,0.1450235694646835,1.0757189989089966,0.061471115365792,2.543917179107666,1.0757189989089966,1.076071755659438e-05,4.803521633148193,1.0757189989089966,1.3607352535206458e-05,4.757197856903076
Zfc3h1,0.3069017827510834,0.2466833591461181,-0.3605562746524811,0.258440015936011,-1.8774502277374268,-0.3605562746524811,0.0314972760509186,-2.571190118789673,-0.3605562746524811,0.0352429328947379,-2.5308656692504883
Lgr5,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0093672228977084,0.0507675744593143,2.4682276248931885,0.4279262137285114,1.579473853111267,2.4682276248931885,3.852841329108166e-06,5.025585651397705,2.4682276248931885,4.39913942261718e-06,5.001145362854004
Cnot2,0.3035008013248443,0.2259012907743454,-0.4844504296779632,0.0997066293232882,-2.3431897163391118,-0.4844504296779632,0.0028387484186385,-3.3981049060821533,-0.4844504296779632,0.0034694800571855,-3.3423280715942383
Rab3ip,0.0538879372179508,0.1962594985961914,1.9695675373077397,6.728926797415558e-06,4.992878437042236,1.9695675373077397,3.373316232353851e-17,8.875986099243164,1.9695675373077397,5.64392667955576e-17,8.815516471862793
Cct2,1.0026830434799194,0.9550197720527648,-0.1101660281419754,0.2595553812055029,-1.874768137931824,-0.1101660281419754,0.2938969011335978,-1.457468867301941,-0.1101660281419754,0.3059631439568075,-1.4360636472702026
Frs2,0.0673855915665626,0.0915292054414749,0.4594387412071228,0.973806417298122,0.8900790214538574,0.4594387412071228,0.1659684514491232,1.8014168739318848,0.4594387412071228,0.1742454686567356,1.77937114238739
Yeats4,0.3772317767143249,0.4182316362857818,0.1803815811872482,0.7247937182428588,1.1868873834609983,0.1803815811872482,0.2519270746603645,1.5525068044662476,0.1803815811872482,0.2628015467857687,1.5308687686920166
Lyz2,0.0037501950282603,0.015862837433815,2.089364767074585,0.9989966338315456,0.4994824826717376,2.089364767074585,0.0454116349867104,2.4226202964782715,2.089364767074585,0.047396694127584,2.4091439247131348
Cpsf6,0.3840554356575012,0.3875171542167663,0.0156029434874653,0.9989966338315456,-0.0139297908172011,0.0156029434874653,1.0,0.1300324350595474,0.0156029434874653,1.0,0.1281697899103164
Cpm,0.0228265915066003,0.0545263662934303,1.279252529144287,0.7425265616513755,1.165949463844299,1.279252529144287,0.0026773709733097,3.4169695377349854,1.279252529144287,0.0029905214643218,3.388723134994507
Mdm2,0.3473834991455078,0.234589472413063,-0.6516948938369751,0.0021647170065747,-3.639136075973511,-0.6516948938369751,9.92639367584363e-06,-4.819133758544922,-0.6516948938369751,1.4789295469657176e-05,-4.73830509185791
Slc35e3,0.0279319491237401,0.0127073032781481,-1.14727783203125,0.9989966338315456,-0.4451476633548736,-1.14727783203125,0.0671186929282159,-2.253828525543213,-1.14727783203125,0.0746260864964889,-2.209567070007324
Nup107,0.057924885302782,0.0853547677397728,0.5793110132217407,0.8507619076780107,1.0365148782730105,0.5793110132217407,0.0783898358002229,2.180299758911133,0.5793110132217407,0.0839622001003369,2.1546971797943115
Rap1b,2.38066840171814,1.1383129358291626,-2.2094826698303223,2.2023190731544167e-225,-32.22618103027344,-2.2094826698303223,1.801394424437362e-273,-43.12248229980469,-2.2094826698303223,4.9069339633417585e-269,-42.65007400512695
Mdm1,0.0426299795508384,0.0125327566638588,-1.7879750728607178,0.9862066632902872,-0.8751542568206787,-1.7879750728607178,0.0009568749269979,-3.715961456298828,-1.7879750728607178,0.0013039403198968,-3.633307933807373
Il22,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.4682666063308716,0.0862305462360382,-5.213591575622559,2.223675243522936e-160,-27.167028427124023,-5.213591575622559,3.829018854289281e-210,-39.29281997680664,-5.213591575622559,2.427225889553036e-198,-38.249019622802734
Dyrk2,0.185110718011856,0.348104864358902,1.0339267253875732,3.088738885196297e-06,5.148009300231934,1.0339267253875732,1.8508535732240357e-11,7.11885404586792,1.0339267253875732,3.2334370038709134e-11,7.041107654571533
Cand1,0.122021272778511,0.1381467431783676,0.1909532099962234,0.9989966338315456,0.7044494152069092,0.1909532099962234,0.5041911181211275,0.967599868774414,0.1909532099962234,0.5142197031337993,0.9542739987373352
Grip1,0.0,0.0052830725908279,22.336759567260746,0.9989966338315456,0.2456747889518737,22.336759567260746,0.1172261782143473,1.985663056373596,22.336759567260746,0.118744652025414,1.985663056373596
Helb,0.141260027885437,0.1092255637049675,-0.3946330845355987,0.8650382501942012,-1.0197298526763916,-0.3946330845355987,0.1221841514304835,-1.9610308408737185,-0.3946330845355987,0.1313633549691129,-1.929711937904358
Irak3,0.0169084556400775,0.001298046670854,-3.7146074771881104,0.9989966338315456,-0.4638360738754272,-3.7146074771881104,0.0028197763719873,-3.4040684700012207,-3.7146074771881104,0.0038415564964923,-3.314038753509521
Tmbim4,0.3186911642551422,0.2137569487094879,-0.6552363634109497,0.0038140586197857,-3.4798519611358643,-0.6552363634109497,1.618505019775255e-05,-4.71403694152832,-0.6552363634109497,2.3617385112206584e-05,-4.635497570037842
Llph,0.6588774919509888,0.626339316368103,-0.0990339517593383,0.5719312180965133,-1.3767564296722412,-0.0990339517593383,0.4852114854899689,-1.0570250749588013,-0.0990339517593383,0.5042067264969772,-1.041096568107605
Hmga2,0.0012175486190244,0.0038150681648403,1.6496031284332275,0.9989966338315456,0.1652540415525436,1.6496031284332275,0.4852114854899689,1.0196130275726318,1.6496031284332275,0.5042067264969772,1.0127123594284058
Msrb3,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Lemd3,0.0877364426851272,0.0909023955464363,0.0534599237143993,0.9989966338315456,0.2518177330493927,0.0534599237143993,1.0,0.2286769300699234,0.0534599237143993,1.0,0.2254026234149933
Tbc1d30,0.0071365642361342,0.010793057270348,0.5994434356689453,0.9989966338315456,0.2201080024242401,0.5994434356689453,0.5838536564918719,0.8402403593063354,0.5994434356689453,0.5921554693680079,0.8306907415390015
Gns,0.1589160114526748,0.0650500357151031,-1.3576160669326782,0.0126753441948059,-3.113481283187866,-1.3576160669326782,1.091060324468248e-08,-6.114568710327148,-1.3576160669326782,2.3013858072679263e-08,-5.992393493652344
Rassf3,0.0688234493136406,0.0722256898880004,0.0720949470996856,0.9989966338315456,0.3361319005489349,0.0720949470996856,0.9732131318922156,0.2730474770069122,0.0720949470996856,0.9770390648510844,0.2690565586090088
Tbk1,0.2326816320419311,0.1699645370244979,-0.499881386756897,0.2663303016037225,-1.8611412048339844,-0.499881386756897,0.0075654533201765,-3.088346004486084,-0.499881386756897,0.0089448739289014,-3.0369296073913574
Xpot,0.0841487795114517,0.0907671749591827,0.1140719950199127,0.9989966338315456,0.3626071512699127,0.1140719950199127,0.8218299739696708,0.4831153452396393,0.1140719950199127,0.8282641757928771,0.4763510823249817
D930020B18Rik,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
BC048403,0.0032815060112625,0.0230100527405738,2.824096202850342,0.9989966338315456,0.8301635980606079,2.824096202850342,0.0010585886126558,3.6897246837615967,2.824096202850342,0.0011296198112802,3.675909757614136
Srgap1,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Rxylt1,0.1029188483953476,0.1079191341996193,0.0721138790249824,0.9989966338315456,0.3028647899627685,0.0721138790249824,0.93435484475828,0.3269746899604797,0.0721138790249824,0.9386710504752446,0.3223508298397064
Ppm1h,0.3467944860458374,0.5192173719406128,0.7155814170837402,4.009604548597218e-06,5.096096992492676,0.7155814170837402,3.422545883066348e-09,6.305446624755859,0.7155814170837402,5.690197783011825e-09,6.226216793060303
Mon2,0.1797646880149841,0.1604857444763183,-0.1779653578996658,0.9989966338315456,-0.4170717895030975,-0.1779653578996658,0.4852114854899689,-1.0202912092208862,-0.1779653578996658,0.5042067264969772,-1.0046491622924805
Usp15,0.4316537976264953,0.4755512475967407,0.1737773120403289,0.7854374722502117,1.114988923072815,0.1737773120403289,0.2421174039169668,1.577896237373352,0.1737773120403289,0.2527748871001449,1.5559335947036743
Slc16a7,0.0,0.0020551544148474,20.972299575805664,0.9989966338315456,0.1630477607250213,20.972299575805664,0.3099357823465081,1.4122172594070437,20.972299575805664,0.3144008990793815,1.4122172594070437
Lrig3,0.0,0.0,0.0,0.9989966338315456,0.0804207473993301,0.0,1.0,0.0,0.0,1.0,0.0
Atp23,0.0317106060683727,0.0460979007184505,0.5501810908317566,0.9989966338315456,0.6730857491493225,0.5501810908317566,0.2429724055394255,1.575726866722107,0.5501810908317566,0.2524507321850605,1.556743621826172
Ctdsp2,0.1120906174182891,0.1336645781993866,0.2698325514793396,0.9989966338315456,0.8244965076446533,0.2698325514793396,0.3516781413622123,1.3167266845703125,0.2698325514793396,0.3626432399511446,1.299315333366394
