gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atp6v1b2,0.1697005033493042,0.1237861812114715,-0.4890705645084381,0.0529778133327392,-2.507272720336914,-0.4890705645084381,0.0102796548213591,-2.9485297203063965,-0.4890705645084381,0.0190277358429731,-2.7499375343322754
Lzts1,0.0087942527607083,0.0121841710060834,0.4728246629238128,0.996947080854376,0.0539033710956573,0.4728246629238128,0.6231845276615467,0.7363548278808594,0.4728246629238128,0.6519402242717636,0.7036020159721375
Zfp930,0.0346512235701084,0.0468288920819759,0.4433364272117615,0.996947080854376,0.1327160894870758,0.4433364272117615,0.2958505746301739,1.4013816118240356,0.4433364272117615,0.3374026562647658,1.3354194164276123
D130040H23Rik,0.0159277245402336,0.0446275733411312,1.5072020292282104,0.7309344037296783,1.060452222824097,1.5072020292282104,0.0010960510969576,3.645108699798584,1.5072020292282104,0.0017181572366321,3.5348784923553467
Zfp868,0.1462831795215606,0.07077506929636,-1.102903127670288,0.0027372669570525,-3.501603841781616,-1.102903127670288,1.523046135859373e-07,-5.614527702331543,-1.102903127670288,1.8267554152368556e-06,-5.160953998565674
Zfp964,0.0010671670315787,0.0,-20.026124954223636,0.996947080854376,0.0435092858970165,-20.026124954223636,0.4608102280213173,-1.0,-20.026124954223636,0.5465856172035604,-0.8695269227027893
Zfp869,0.2059665769338607,0.2732389569282532,0.4582158327102661,0.1546200475815491,2.0352351665496826,0.4582158327102661,0.0030449004466644,3.344914197921753,0.4582158327102661,0.0056440222133001,3.170625925064087
Zfp963,0.0072063030675053,0.0103960866108536,0.5310134291648865,0.996947080854376,0.1394631266593933,0.5310134291648865,0.611952313274545,0.7531466484069824,0.5310134291648865,0.6418902088193423,0.7177973389625549
Zfp866,0.051769021898508,0.072721242904663,0.5055583119392395,0.996947080854376,0.6916261911392212,0.5055583119392395,0.1207679061733584,1.932433009147644,0.5055583119392395,0.1508641291605466,1.8377684354782104
Atp13a1,0.137359470129013,0.1150045469403266,-0.2727298736572265,0.3843447711265145,-1.5338026285171509,-0.2727298736572265,0.2462750680381642,-1.5268611907958984,-0.2727298736572265,0.2967722496620272,-1.429058074951172
Gmip,0.2979143559932709,0.2270245254039764,-0.4454200565814972,0.0070660240245722,-3.215237617492676,-0.4454200565814972,0.0019419627191233,-3.478496551513672,-0.4454200565814972,0.0043772759417167,-3.251317262649536
Lpar2,0.00794776994735,0.0037172676529735,-1.0993618965148926,0.996947080854376,-0.1542701423168182,-1.0993618965148926,0.3390546770421285,-1.3021221160888672,-1.0993618965148926,0.4044008862291515,-1.198206901550293
Pbx4,0.0148291755467653,0.0062966025434434,-1.2419586181640625,0.996947080854376,-0.3527789711952209,-1.2419586181640625,0.1089487295928416,-1.983900547027588,-1.2419586181640625,0.1567595927930322,-1.8174328804016116
Cilp2,0.0,0.0010143158724531,19.952808380126957,0.996947080854376,0.1199149414896965,19.952808380126957,0.4608102280213173,1.0,19.952808380126957,0.4926802673083074,1.0
Yjefn3,0.0033978847786784,0.0079687824472785,1.2330223321914673,0.996947080854376,0.1520089656114578,1.2330223321914673,0.3016520497406382,1.3845378160476685,1.2330223321914673,0.3315209194250682,1.3485240936279297
Ndufa13,1.6772421598434448,1.2940363883972168,-0.7166539430618286,1.5598174937610197e-43,-14.093944549560549,-0.7166539430618286,7.421248011446028e-41,-14.000003814697266,-0.7166539430618286,7.887410811873172e-37,-13.256444931030272
Tssk6,0.0089771468192338,0.0090333856642246,0.0090506561100482,0.996947080854376,0.0626927614212036,0.0090506561100482,1.0,0.0133469123393297,0.0090506561100482,1.0,0.0125214913859963
Gatad2a,0.5138120651245117,0.329924464225769,-0.7810494303703308,4.5332978690199764e-10,-6.620121955871582,-0.7810494303703308,2.673469709845955e-13,-7.675689697265625,-0.7810494303703308,1.287513416181419e-11,-7.154115200042725
Mau2,0.3651779294013977,0.3784897625446319,0.0618508532643318,0.996947080854376,0.1614912897348404,0.0618508532643318,0.7408961120669131,0.5648778676986694,0.0618508532643318,0.7701085272433188,0.5322705507278442
Sugp1,0.1097140982747078,0.1073201820254325,-0.0335856303572654,0.8963864508823812,-0.8623445630073547,-0.0335856303572654,1.0,-0.1734272986650467,-0.0335856303572654,1.0,-0.1635222733020782
Tm6sf2,0.0011971466010436,0.0056760781444609,2.248526334762573,0.996947080854376,0.2281593382358551,2.248526334762573,0.1964040477010511,1.6618748903274536,2.248526334762573,0.2153831048397569,1.6323882341384888
Hapln4,0.0007563793915323,0.0012513224501162,0.7266280055046082,0.996947080854376,0.087018571794033,0.7266280055046082,0.8991507682986692,0.3385008573532104,0.7266280055046082,0.9126746589985528,0.3247718214988708
Ncan,0.0004649003385566,0.0,-18.82690048217773,0.996947080854376,0.0435092858970165,-18.82690048217773,0.4608102280213173,-1.0,-18.82690048217773,0.5465856172035604,-0.8695269227027893
Rfxank,0.0807271599769592,0.075879655778408,-0.0928834602236747,0.996947080854376,-0.5656936168670654,-0.0928834602236747,0.8464300530579527,-0.4149448573589325,-0.0928834602236747,0.8693698052745071,-0.3895578980445862
Nr2c2ap,0.1957883983850479,0.2369374930858612,0.3059636354446411,0.916419988986359,0.8394410610198975,0.3059636354446411,0.0752267573385883,2.1623330116271973,0.3059636354446411,0.0998273721136265,2.050058364868164
Borcs8,0.4952479600906372,0.2503418028354645,-1.1718626022338867,2.7349306045501848e-17,-8.793106079101562,-1.1718626022338867,3.7256639903966914e-25,-10.783076286315918,-1.1718626022338867,1.5222725970065725e-21,-9.969050407409668
Mef2b,0.0045663211494684,0.0036339645739644,-0.3301608264446258,0.996947080854376,0.0094823250547051,-0.3301608264446258,0.9062748613065637,-0.326749175786972,-0.3301608264446258,0.9252439260733502,-0.305093377828598
Tmem161a,0.1167113333940506,0.051286831498146,-1.2341387271881104,0.0105829686349591,-3.0868616104125977,-1.2341387271881104,1.2673421762413905e-07,-5.648816108703613,-1.2341387271881104,1.7014456660012004e-06,-5.1756696701049805
Slc25a42,0.0052941418252885,0.0149421198293566,1.5038872957229614,0.996947080854376,0.4128458499908447,1.5038872957229614,0.0882258903464963,2.087346315383911,1.5038872957229614,0.1052136645569824,2.024130582809448
Armc6,0.0204784888774156,0.0201790463179349,-0.021468099206686,0.996947080854376,-0.1831182837486267,-0.021468099206686,1.0,-0.0492474734783172,-0.021468099206686,1.0,-0.046468760818243
Sugp2,0.056427277624607,0.0736531019210815,0.3969142138957977,0.996947080854376,0.2842144668102264,0.3969142138957977,0.2341805152254991,1.5572370290756226,0.3969142138957977,0.2747574899409682,1.4794118404388428
Homer3,0.0057089668698608,0.0059170690365135,0.051803320646286,0.996947080854376,0.0313646122813224,0.051803320646286,1.0,0.0617559477686882,0.051803320646286,1.0,0.0583449974656105
Ddx49,0.1444904953241348,0.1413399875164032,-0.0341317020356655,0.9308488674358734,-0.821679949760437,-0.0341317020356655,0.9873457619964016,-0.2025450617074966,-0.0341317020356655,0.9983270468612824,-0.1906138360500335
Cope,0.5963335633277893,0.4186969995498657,-0.6491416096687317,1.5471402167943587e-08,-6.058731555938721,-0.6491416096687317,9.479167683250682e-12,-7.177967071533203,-0.6491416096687317,2.412029230969607e-10,-6.713536739349365
Upf1,0.2707457244396209,0.2272281646728515,-0.285489559173584,0.0744483452183775,-2.367408275604248,-0.285489559173584,0.0687319585591478,-2.2041964530944824,-0.285489559173584,0.0961594999556523,-2.069078207015991
Comp,0.0007439692853949,0.0012185652740299,0.7122102379798889,0.996947080854376,0.087018571794033,0.7122102379798889,0.9030898780889433,0.3324147164821625,0.7122102379798889,0.917102159025714,0.3187465369701385
Crtc1,0.021265348419547,0.0298901386559009,0.4974131286144256,0.996947080854376,0.2420910596847534,0.4974131286144256,0.375267896337347,1.2301084995269775,0.4974131286144256,0.4178201053989075,1.1717621088027954
Klhl26,0.0204372219741344,0.0201265830546617,-0.0223214551806449,0.996947080854376,-0.0846479907631874,-0.0223214551806449,1.0,-0.050726369023323,-0.0223214551806449,1.0,-0.0477204211056232
Tmem59l,0.0011535068042576,0.0009008874767459,-0.3567897379398346,0.996947080854376,0.0540492534637451,-0.3567897379398346,0.9943382339449444,-0.1914411187171936,-0.3567897379398346,1.0,-0.1768178045749664
Crlf1,0.0005688352393917,0.0,-19.118064880371094,0.996947080854376,0.0435092858970165,-19.118064880371094,0.4608102280213173,-1.0,-19.118064880371094,0.5465856172035604,-0.8695269227027893
Rex1bd,0.4729070365428924,0.4862383902072906,0.050489529967308,0.996947080854376,0.2296546250581741,0.050489529967308,0.7687751883790573,0.5258156061172485,0.050489529967308,0.7946300648525879,0.4970697462558746
Uba52,0.6195628046989441,0.7561283111572266,0.3970960974693298,1.0101106125744722e-06,5.315645694732666,0.3970960974693298,6.385027522021057e-06,4.883467674255371,0.3970960974693298,2.3377124073179424e-05,4.620466709136963
Kxd1,0.6191179752349854,0.3381840288639068,-1.0911567211151123,1.0818535871973252e-21,-9.88619899749756,-1.0911567211151123,8.10812969500238e-29,-11.592741012573242,-1.0911567211151123,5.825191564213009e-25,-10.777840614318848
Fkbp8,0.7610769867897034,0.5636267066001892,-0.5913398265838623,7.664792516165e-09,-6.174343109130859,-0.5913398265838623,4.576964742883775e-12,-7.28473424911499,-0.5913398265838623,9.774378859963835e-11,-6.852258682250977
Ell,0.0690769106149673,0.0587236434221267,-0.2418097257614135,0.932994820250715,-0.8195646405220032,-0.2418097257614135,0.4850629992231883,-0.95809006690979,-0.2418097257614135,0.5465856172035604,-0.8980662226676941
Isyna1,0.1997149288654327,0.1767905354499817,-0.1929560750722885,0.3020436610342544,-1.682200908660889,-0.1929560750722885,0.3489270670237972,-1.2811604738235474,-0.1929560750722885,0.4017609823900818,-1.2037972211837769
Ssbp4,0.6456983089447021,0.4996864199638366,-0.4851602911949157,1.3429778939954369e-05,-4.798676490783691,-0.4851602911949157,1.7057649099889945e-07,-5.595789909362793,-0.4851602911949157,1.108601441082096e-06,-5.257896423339844
Lrrc25,0.0015557442093268,0.0,-20.570297241210938,0.996947080854376,0.0435092858970165,-20.570297241210938,0.4608102280213173,-1.0,-20.570297241210938,0.5465856172035604,-0.8695269227027893
Gdf15,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Pgpep1,0.0098475394770503,0.0097015127539634,-0.0216590650379657,0.996947080854376,-0.1311113834381103,-0.0216590650379657,1.0,-0.0343880467116832,-0.0216590650379657,1.0,-0.0326291769742965
Lsm4,1.1523374319076538,1.099514126777649,-0.1128046959638595,0.996947080854376,-0.7137637734413147,-0.1128046959638595,0.1567791910181443,-1.793561935424805,-0.1128046959638595,0.1946552242861731,-1.6918131113052368
Jund,2.1516568660736084,1.801961064338684,-0.5862558484077454,8.285350708423747e-31,-11.827997207641602,-0.5862558484077454,8.883021319671644e-31,-12.02998161315918,-0.5862558484077454,1.3186094132445665e-27,-11.36994171142578
Iqcn,0.0009288931614719,0.0022007473744452,1.2453256845474243,0.996947080854376,0.1303819715976715,1.2453256845474243,0.6469743470962557,0.7013521194458008,1.2453256845474243,0.6726257162879905,0.6734288930892944
Gm3336,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Pde4c,0.0004879163170699,0.0,-18.896629333496094,0.996947080854376,0.0435092858970165,-18.896629333496094,0.4608102280213173,-1.0,-18.896629333496094,0.5465856172035604,-0.8695269227027893
Rab3a,0.0170358568429946,0.0221074093133211,0.3796259462833404,0.996947080854376,0.2056205719709396,0.3796259462833404,0.5577037758620053,0.8377876877784729,0.3796259462833404,0.5936899469510554,0.7931979298591614
Mpv17l2,0.2001646608114242,0.1807032078504562,-0.1620490103960037,0.323503111376651,-1.641426920890808,-0.1620490103960037,0.4423879122360212,-1.1054010391235352,-0.1620490103960037,0.4902125216084234,-1.0398133993148804
Pik3r2,0.0102640949189662,0.0114834439009428,0.1628302782773971,0.9995480096377072,-0.0014588192570954,0.1628302782773971,0.9413408852399424,0.2734942436218261,0.1628302782773971,0.955535087225881,0.258586972951889
Mast3,0.2374984622001648,0.1936220377683639,-0.3274614810943603,0.0814804077913248,-2.3284943103790283,-0.3274614810943603,0.0485390003777012,-2.3570523262023926,-0.3274614810943603,0.071812544762495,-2.20583176612854
Il12rb1,0.0797962918877601,0.021728541702032,-1.9189716577529907,0.01489521096937,-2.973146677017212,-1.9189716577529907,1.000939494990271e-09,-6.472311973571777,-1.9189716577529907,4.2346653606192913e-08,-5.869822978973389
Arrdc2,0.0290418788790702,0.0299980696290731,0.0474280081689357,0.996947080854376,-0.0929267853498458,0.0474280081689357,1.0,0.1277006268501281,0.0474280081689357,1.0,0.1203521192073822
Ccdc124,0.5250508189201355,0.2808825373649597,-1.0904147624969482,2.203933026474265e-18,-9.07699203491211,-1.0904147624969482,4.4921874671935925e-25,-10.76777458190918,-1.0904147624969482,9.778804343780157e-22,-10.013429641723633
Slc5a5,0.001199644524604,0.0,-20.19504165649414,0.996947080854376,0.0105764400213956,-20.19504165649414,0.3050510004956582,-1.3763461112976074,-20.19504165649414,0.4050253066565338,-1.1967700719833374
Rpl18a,3.8916170597076416,4.205842018127441,0.4614146649837494,2.269417759344262e-131,24.57406616210937,0.4614146649837494,7.644631000440269e-133,26.681175231933597,0.4614146649837494,6.349034108668719e-115,24.798748016357425
Map1s,0.0839020237326622,0.1055620089173317,0.3471842110157013,0.996947080854376,0.3262284696102142,0.3471842110157013,0.2116668499084483,1.6159155368804932,0.3471842110157013,0.2540991473920204,1.5316866636276243
Haus8,0.1438080370426178,0.0883055478334426,-0.7443791627883911,0.0120005790328682,-3.0449934005737305,-0.7443791627883911,0.0003045499015761,-3.9858014583587646,-0.7443791627883911,0.0009576045300069,-3.699574708938599
Myo9b,0.3250504732131958,0.1858702600002288,-0.9110345840454102,1.6674797285489056e-07,-5.648220062255859,-0.9110345840454102,1.546761742086095e-11,-7.105075359344482,-0.9110345840454102,5.978849046969678e-10,-6.573410987854004
Use1,0.7030026316642761,0.702297568321228,-0.0020151855424046,0.996947080854376,0.6375040411949158,-0.0020151855424046,1.0,-0.0247317273169755,-0.0020151855424046,1.0,-0.0233086794614791
Ocel1,0.1543146818876266,0.1254365742206573,-0.3202339112758636,0.2088980771174065,-1.881475687026977,-0.3202339112758636,0.1349021196893917,-1.8736422061920168,-0.3202339112758636,0.1753715969360656,-1.7551419734954834
Nr2f6,0.0190993845462799,0.0072108814492821,-1.4138730764389038,0.996947080854376,-0.5714194774627686,-1.4138730764389038,0.0290238420959071,-2.56877064704895,-1.4138730764389038,0.0539826251217861,-2.334989309310913
Ushbp1,0.0,0.0014831244479864,20.501279830932617,0.996947080854376,0.1199149414896965,20.501279830932617,0.4608102280213173,1.0,20.501279830932617,0.4926802673083074,1.0
Babam1,0.2831780016422272,0.214736133813858,-0.4505610167980194,0.0056681257338973,-3.2838385105133057,-0.4505610167980194,0.0016892105227142,-3.5185656547546387,-0.4505610167980194,0.0038301622830689,-3.293715476989746
Ankle1,0.0040777730755507,0.0036286565009504,-0.1686700731515884,0.996947080854376,-0.0558727793395519,-0.1686700731515884,1.0,-0.1688482016324997,-0.1686700731515884,1.0,-0.1597763895988464
Abhd8,0.2632070183753967,0.388855516910553,0.6585884690284729,0.0001565825799991,4.251400470733643,0.6585884690284729,1.1907700576887893e-07,5.665811061859131,0.6585884690284729,5.700385011735997e-07,5.387289047241211
Mrpl34,0.5673922300338745,0.4325041472911834,-0.4970069825649261,1.1196575952511475e-05,-4.83729887008667,-0.4970069825649261,3.863031152965592e-07,-5.442583084106445,-0.4970069825649261,2.429307047223354e-06,-5.102291107177734
Dda1,0.4425626993179321,0.3200204372406006,-0.5617167353630066,2.3028331264907524e-05,-4.684232234954834,-0.5617167353630066,8.965644160842848e-07,-5.280993938446045,-0.5617167353630066,5.3329904044741165e-06,-4.939564228057861
Ano8,0.0371886305510997,0.0276977960020303,-0.4319736361503601,0.996947080854376,-0.5718571543693542,-0.4319736361503601,0.3792683127681051,-1.222364902496338,-0.4319736361503601,0.4352989892335376,-1.1384294033050537
Gtpbp3,0.052680317312479,0.0370611660182476,-0.5187069773674011,0.8601156271366368,-0.9043585062026978,-0.5187069773674011,0.1602858466669019,-1.7821799516677856,-0.5187069773674011,0.2062454985443876,-1.6577671766281128
Plvap,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Bst2,0.9037500619888306,0.8143153786659241,-0.2239741832017898,0.5408913632362858,-1.301047921180725,-0.2239741832017898,0.0212570879459392,-2.687969446182251,-0.2239741832017898,0.0353805864858431,-2.5097973346710205
Mvb12a,0.5692577958106995,0.2469034343957901,-1.4534294605255127,9.02782038628312e-31,-11.82044792175293,-1.4534294605255127,1.1015464938490173e-42,-14.271584510803224,-1.4534294605255127,1.7115776009263898e-36,-13.195704460144045
Tmem221,0.0259006954729557,0.0131762558594346,-0.9842588305473328,0.9713567133016348,-0.7708401083946228,-0.9842588305473328,0.0578054333439538,-2.2825074195861816,-0.9842588305473328,0.0889019000207978,-2.10758900642395
Nxnl1,0.0,0.0,0.0,0.996947080854376,0.0764421299099922,0.0,1.0,0.0,0.0,1.0,0.0
Slc27a1,0.008201059885323,0.0118852136656641,0.5379472970962524,0.996947080854376,0.1508054435253143,0.5379472970962524,0.5742308957755224,0.8114916086196899,0.5379472970962524,0.6059080833201032,0.7734396457672119
Pgls,0.7840797305107117,0.6955510973930359,-0.2445066720247268,0.1142511128257647,-2.1776158809661865,-0.2445066720247268,0.0078023696532754,-3.04278826713562,-0.2445066720247268,0.0137774822676456,-2.8664300441741943
