"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048255","mRNA stabilization","3/1111","42/23210",0.326152325890614,0.326152325890614,0.502483971015112,"Slc11a1/Tirap/Vegfa",3
"GO:0048873","homeostasis of number of cells within a tissue","3/1111","42/23210",0.326152325890614,0.326152325890614,0.502483971015112,"Gata1/Csf1/Vegfa",3
"GO:0050691","regulation of defense response to virus by host","3/1111","42/23210",0.326152325890614,0.326152325890614,0.502483971015112,"Il23r/Zc3h12a/Treml4",3
"GO:1902743","regulation of lamellipodium organization","3/1111","42/23210",0.326152325890614,0.326152325890614,0.502483971015112,"Fscn1/Dmtn/Enpp2",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","8/1111","136/23210",0.32664910958124,0.32664910958124,0.503066270504394,"Bcl2l11/F3/Acer2/Nodal/Dlc1/Uaca/Ngfr/Syk",8
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","5/1111","79/23210",0.32738077440609,0.32738077440609,0.503643464910226,"Ar/Pak1/Nodal/Igf1/Hmga2",5
"GO:0044272","sulfur compound biosynthetic process","5/1111","79/23210",0.32738077440609,0.32738077440609,0.503643464910226,"Acacb/Ggt5/Acsl6/Pdk2/Cbs",5
"GO:1902117","positive regulation of organelle assembly","5/1111","79/23210",0.32738077440609,0.32738077440609,0.503643464910226,"Sdc4/5330417C22Rik/Fscn1/Csf2/Mapk15",5
"GO:0010660","regulation of muscle cell apoptotic process","6/1111","98/23210",0.328492081885728,0.328492081885728,0.504986107611665,"Cxcr2/Il12a/Zc3h12a/Igf1r/Hey2/Igf1",6
"GO:0043488","regulation of mRNA stability","6/1111","98/23210",0.328492081885728,0.328492081885728,0.504986107611665,"Slc11a1/Tirap/Zc3h12a/Vegfa/Scgb1a1/Cpeb3",6
"GO:0060537","muscle tissue development","25/1111","472/23210",0.329520098260883,0.329520098260883,0.506382590583732,"Mettl21c/Srpk3/Fgf2/Bcl9/Pitx2/Pax5/Hivep3/Pak1/Plagl1/Hey2/Igf1/Myl6b/Klf5/Myh10/Tcap/Hdac9/Ahr/Scx/Myh11/Dll1/Pi16/Vegfa/Tcf7l2/Actn3/Adrb1",25
"GO:0051402","neuron apoptotic process","16/1111","293/23210",0.330047706902128,0.330047706902128,0.507009348850492,"Mecp2/Bcl2l11/Nos1/Ndnf/Atn1/Mag/Ntf5/Esr1/Nrp1/Ngfr/Usp53/Tert/App/Itsn1/Vegfa/Cntf",16
"GO:0033002","muscle cell proliferation","13/1111","234/23210",0.330761079443364,0.330761079443364,0.507920913854193,"Nox1/Fgf2/Il12a/Ptgir/Igf1r/Pak1/Esr1/Hey2/Igf1/Ang/Tert/Vegfa/Tcf7l2",13
"GO:0007626","locomotory behavior","14/1111","254/23210",0.332488213955224,0.332488213955224,0.509469741419135,"Cntn2/Mecp2/Chrnb2/Penk/Atp2b2/Lgi4/Ntf5/Fzd4/Zfhx3/Nlgn2/Dbn1/Lrrk2/Etv5/App",14
"GO:0015980","energy derivation by oxidation of organic compounds","14/1111","254/23210",0.332488213955224,0.332488213955224,0.509469741419135,"Mecp2/Phka1/Stbd1/Cavin3/Igf1/Cbfa2t3/Slc37a2/Ppp1r3g/Nhlrc1/Il6st/Gpd1/Tcf7l2/Actn3/Adrb1",14
"GO:0051656","establishment of organelle localization","25/1111","473/23210",0.333364452577837,0.333364452577837,0.509469741419135,"Map2/Dnm3/Mecp2/Pax6/Btk/Spry1/Chrnb2/Dock7/Otof/Syt5/Tacc2/Ctbp2/Spry2/Adora2b/Myh10/Wipi1/Cd300a/Nrn1/Syk/Map1b/Clmn/Mapk15/Lrrk2/Cnih2/Hhex",25
"GO:0007040","lysosome organization","4/1111","61/23210",0.334300049475119,0.334300049475119,0.509469741419135,"Abca1/Tpcn2/Laptm4b/Lrrk2",4
"GO:0048286","lung alveolus development","4/1111","61/23210",0.334300049475119,0.334300049475119,0.509469741419135,"Psen2/Igf1/Tmtc3/Vegfa",4
"GO:0051591","response to cAMP","4/1111","61/23210",0.334300049475119,0.334300049475119,0.509469741419135,"Pkd2/Dmtn/Ahr/Gpd1",4
"GO:0080171","lytic vacuole organization","4/1111","61/23210",0.334300049475119,0.334300049475119,0.509469741419135,"Abca1/Tpcn2/Laptm4b/Lrrk2",4
"GO:1903307","positive regulation of regulated secretory pathway","4/1111","61/23210",0.334300049475119,0.334300049475119,0.509469741419135,"Cdk5r2/Hyal3/Adora2b/Syk",4
"GO:0016202","regulation of striated muscle tissue development","10/1111","176/23210",0.33507465000823,0.33507465000823,0.509469741419135,"Fgf2/Pak1/Hey2/Igf1/Hdac9/Dll1/Pi16/Tcf7l2/Actn3/Adrb1",10
"GO:0048489","synaptic vesicle transport","10/1111","176/23210",0.33507465000823,0.33507465000823,0.509469741419135,"Map2/Dnm3/Chrnb2/Otof/Syt5/Ctbp2/Adora2b/Nrn1/Lrrk2/Cnih2",10
"GO:0097480","establishment of synaptic vesicle localization","10/1111","176/23210",0.33507465000823,0.33507465000823,0.509469741419135,"Map2/Dnm3/Chrnb2/Otof/Syt5/Ctbp2/Adora2b/Nrn1/Lrrk2/Cnih2",10
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1111","80/23210",0.336930829534755,0.336930829534755,0.509469741419135,"Mrtfa/Siah2/Igf1/Cryab/Vegfa",5
"GO:0006892","post-Golgi vesicle-mediated transport","6/1111","99/23210",0.337040264766219,0.337040264766219,0.509469741419135,"Ehd3/Ank3/Wipi1/Amn/Lypla1/Rab31",6
"GO:0045921","positive regulation of exocytosis","6/1111","99/23210",0.337040264766219,0.337040264766219,0.509469741419135,"Cdk5r2/Sdc4/Exph5/Hyal3/Adora2b/Syk",6
"GO:0009595","detection of biotic stimulus","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Tlr1/Crtam",2
"GO:0009649","entrainment of circadian clock","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Phlpp1/Per3",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Nodal/Adora2b",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"F3/Ptgir",2
"GO:0018126","protein hydroxylation","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"P4ha3/P3h2",2
"GO:0019320","hexose catabolic process","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Galm/Actn3",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Cdk5r2/Adgrg1",2
"GO:0022030","telencephalon glial cell migration","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Cdk5r2/Adgrg1",2
"GO:0030194","positive regulation of blood coagulation","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Dmtn/Enpp4",2
"GO:0030325","adrenal gland development","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Igf1r/Hmga2",2
"GO:0030903","notochord development","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Id3/Wnt11",2
"GO:0032373","positive regulation of sterol transport","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Abca1/Lipg",2
"GO:0032376","positive regulation of cholesterol transport","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Abca1/Lipg",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Psen2/Socs5",2
"GO:0042403","thyroid hormone metabolic process","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Slco4a1/Slc5a5",2
"GO:0042430","indole-containing compound metabolic process","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Atp2b2/Gch1",2
"GO:0042573","retinoic acid metabolic process","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Bco2/Crabp1",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Ar/Igf1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Acvr2a/Gata1",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Sh2b3/Hmga2",2
"GO:0051205","protein insertion into membrane","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Mal/Moap1",2
"GO:0060004","reflex","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Npnt/Shank1",2
"GO:0061213","positive regulation of mesonephros development","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Maged1/Vegfa",2
"GO:0070193","synaptonemal complex organization","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Syce1/Rec8",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Slc35d3/Tmem30b",2
"GO:0085029","extracellular matrix assembly","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Gpm6b/Myh11",2
"GO:0090114","COPII-coated vesicle budding","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Mapk15/Sec31b",2
"GO:0090280","positive regulation of calcium ion import","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Cxcr4/Adrb1",2
"GO:1900048","positive regulation of hemostasis","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Dmtn/Enpp4",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Hk3/Lrrk2",2
"GO:1901658","glycosyl compound catabolic process","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Aicda/Enpp4",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Hk3/Lrrk2",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Inca1/Hhex",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Lypd1/Lypla1",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Pax6/Igf1",2
"GO:2000765","regulation of cytoplasmic translation","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Dph1/Cpeb3",2
"GO:2001039","negative regulation of cellular response to drug","2/1111","25/23210",0.337906882697584,0.337906882697584,0.509469741419135,"Hk3/Lrrk2",2
"GO:0033135","regulation of peptidyl-serine phosphorylation","9/1111","157/23210",0.338177685502922,0.338177685502922,0.509515134329557,"Plcl1/Dock7/Nos1/Pak1/Ddit4/Dmtn/Spry2/App/Vegfa",9
"GO:0045834","positive regulation of lipid metabolic process","9/1111","157/23210",0.338177685502922,0.338177685502922,0.509515134329557,"Fgf2/Flt1/Igf1r/Igf1/Adora2b/Gpld1/Angptl4/Tcf7l2/Scd1",9
"GO:0005978","glycogen biosynthetic process","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Igf1/Ppp1r3g/Nhlrc1",3
"GO:0009250","glucan biosynthetic process","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Igf1/Ppp1r3g/Nhlrc1",3
"GO:0031670","cellular response to nutrient","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Cdkn2b/Lpl/Pdk2",3
"GO:0043277","apoptotic cell clearance","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Xkr9/Mertk/Xkr6",3
"GO:0048854","brain morphogenesis","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Psen2/Shank1/Hhex",3
"GO:0051293","establishment of spindle localization","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Pax6/Spry1/Spry2",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Kcnh2/Cacna1d/Scn2b",3
"GO:0090317","negative regulation of intracellular protein transport","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Dmtn/Akap1/Lrrk2",3
"GO:1901031","regulation of response to reactive oxygen species","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Gch1/Hk3/Lrrk2",3
"GO:1990573","potassium ion import across plasma membrane","3/1111","43/23210",0.339438946245267,0.339438946245267,0.509601881970311,"Kcnh2/Kcnj14/Kcnj15",3
"GO:0007050","cell cycle arrest","8/1111","138/23210",0.341082919353119,0.341082919353119,0.51188846867973,"Irf6/Fap/Il12a/Cdkn2b/Pkd2/AY074887/Gas2l1/Tcf7l2",8
"GO:0006959","humoral immune response","19/1111","355/23210",0.341344578577213,0.341344578577213,0.512099628869987,"Cr2/C8g/Fcna/Cd59a/Col20a1/Cfp/Masp2/Cxcl2/Reg1/C1ra/Trdv4/Trdc/Foxj1/Ighg2b/Ighd/Ighm/Iglc3/Cfb/Tslp",19
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/1111","158/23210",0.344947225658956,0.344947225658956,0.516932904726035,"Slc2a6/Ak4/Ddit4/Igf1/Cbfa2t3/Hk3/Gpd1/App/Actn3",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/1111","158/23210",0.344947225658956,0.344947225658956,0.516932904726035,"Slc2a6/Ak4/Ddit4/Igf1/Cbfa2t3/Hk3/Gpd1/App/Actn3",9
"GO:0010171","body morphogenesis","4/1111","62/23210",0.345298841829181,0.345298841829181,0.516932904726035,"Crispld2/Wnt3/Scx/Tcf7l2",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/1111","62/23210",0.345298841829181,0.345298841829181,0.516932904726035,"Pax6/Kdf1/Alox8/Foxj1",4
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","4/1111","62/23210",0.345298841829181,0.345298841829181,0.516932904726035,"Acvr2a/Bmp8b/Nodal/Twsg1",4
"GO:0071260","cellular response to mechanical stimulus","4/1111","62/23210",0.345298841829181,0.345298841829181,0.516932904726035,"Nos1/Wnt11/Scx/Kcnk4",4
"GO:0001578","microtubule bundle formation","6/1111","100/23210",0.345612686268708,0.345612686268708,0.517219856066955,"Map2/Cfap157/Cc2d2a/Dnaaf3/Gas2l1/Map1b",6
"GO:0006664","glycolipid metabolic process","5/1111","81/23210",0.346502832818425,0.346502832818425,0.518368753429683,"B3galt2/Sccpdh/St6galnac3/Gpld1/Gal3st3",5
"GO:0051588","regulation of neurotransmitter transport","10/1111","178/23210",0.347827656928425,0.347827656928425,0.519983212966892,"Gpm6b/Chrnb2/Nos1/Kcnc3/Tnfsf11/Adora2b/Cd300a/Sphk1/Nrn1/Lrrk2",10
"GO:0061136","regulation of proteasomal protein catabolic process","10/1111","178/23210",0.347827656928425,0.347827656928425,0.519983212966892,"Psen2/Tmtc3/Cbfa2t3/Rhbdf1/Plk2/Lrrk2/Prickle1/Socs5/Ecscr/Il33",10
"GO:0015698","inorganic anion transport","8/1111","139/23210",0.348334534887776,0.348334534887776,0.520373472242556,"Slc11a1/Slc4a11/Car2/Gabrr1/Fxyd1/Slc5a5/Slc37a2/Clic5",8
"GO:0030216","keratinocyte differentiation","8/1111","139/23210",0.348334534887776,0.348334534887776,0.520373472242556,"Irf6/Pax6/Kdf1/St14/Exph5/Cd109/Alox8/Dnase1l2",8
"GO:0051648","vesicle localization","15/1111","277/23210",0.349137713595384,0.349137713595384,0.521389356383786,"Map2/Dnm3/Mecp2/Chrnb2/Otof/Syt5/Ctbp2/Adora2b/Nlgn2/Wipi1/Nrn1/Mapk15/Lrrk2/Tcf7l2/Cnih2",15
"GO:0014904","myotube cell development","3/1111","44/23210",0.352707242098536,0.352707242098536,0.525983090700429,"Igf1/Hdac9/Actn3",3
"GO:0051651","maintenance of location in cell","6/1111","101/23210",0.354204826156307,0.354204826156307,0.525983090700429,"Tmsb15b2/Atp2a1/Ank3/Dbn1/Pfn4/Clmn",6
"GO:0090263","positive regulation of canonical Wnt signaling pathway","6/1111","101/23210",0.354204826156307,0.354204826156307,0.525983090700429,"Fgf2/Adgra2/Dact1/Jrk/Lrrk2/Pou5f1",6
"GO:1901861","regulation of muscle tissue development","10/1111","179/23210",0.354232934876002,0.354232934876002,0.525983090700429,"Fgf2/Pak1/Hey2/Igf1/Hdac9/Dll1/Pi16/Tcf7l2/Actn3/Adrb1",10
"GO:0009101","glycoprotein biosynthetic process","15/1111","278/23210",0.354261821636682,0.354261821636682,0.525983090700429,"B3galt2/Galnt3/Gata1/St6galnac3/Fktn/Acer2/Galnt10/Igf1/Tmtc3/Tmtc2/Fut4/Gcnt3/Crppa/Tcf7l2/Ggta1",15
"GO:0030072","peptide hormone secretion","15/1111","278/23210",0.354261821636682,0.354261821636682,0.525983090700429,"Pax6/Slc9b2/Trpv4/Nos1/Vgf/Ffar1/Hmga2/Cacna1d/Tnfsf11/Uts2/Nlgn2/Gpld1/Npff/Itsn1/Tcf7l2",15
"GO:0000737","DNA catabolic process, endonucleolytic","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Dnase1l3/Dnase1l2",2
"GO:0003299","muscle hypertrophy in response to stress","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Hey2/Tcap",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Hey2/Tcap",2
"GO:0034453","microtubule anchoring","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Ccdc120/Saxo2",2
"GO:0035809","regulation of urine volume","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Uts2/Adrb1",2
"GO:0035929","steroid hormone secretion","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Fzd4/Gal",2
"GO:0045117","azole transport","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Btk/Csf2",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Ncf1/Esr1",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Esr1/Ahr",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Mecp2/Pax5",2
"GO:0055003","cardiac myofibril assembly","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Myh10/Tcap",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Mettl21c/Ddit4",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Gpld1/Tcf7l2",2
"GO:0099010","modification of postsynaptic structure","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Myh10/Itsn1",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Zbtb7b/Pak1",2
"GO:1901071","glucosamine-containing compound metabolic process","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Chit1/Ovgp1",2
"GO:1904353","regulation of telomere capping","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Pkib/Mapk15",2
"GO:1904893","negative regulation of STAT cascade","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Sh2b3/Hmga2",2
"GO:1905523","positive regulation of macrophage migration","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Csf1/Trpv4",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Ankrd6/Dact1",2
"GO:2000738","positive regulation of stem cell differentiation","2/1111","26/23210",0.355568231055544,0.355568231055544,0.525983090700429,"Tacstd2/Sox5",2
"GO:0070507","regulation of microtubule cytoskeleton organization","11/1111","199/23210",0.356066038223772,0.356066038223772,0.526020615157717,"Dst/Map2/Mecp2/Gnai1/Trpv4/Clip3/Pak1/Gas2l1/Map1b/Plk2/Mapk15",11
