gene_names,10,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trim34a,0.08078150451183319,0.11705292761325836,0.5616595149040222,0.003308025101443951,-3.1301960945129395,0.5616595149040222,0.03863422630282905,2.3833930492401123,0.5616595149040222,0.007488190257574622,2.9181265830993652
Trim5,0.1257924884557724,0.18438087403774261,0.5949978828430176,0.0001068465224741464,-4.048053741455078,0.5949978828430176,0.007838832744334785,2.9693500995635986,0.5949978828430176,0.0004828598153768045,3.7308349609375
Trim12a,0.32804441452026367,0.47508811950683594,0.6474528908729553,0.10627542774501236,-1.8623167276382446,0.6474528908729553,2.106631703832785e-06,5.047491550445557,0.6474528908729553,1.0740902888968695e-09,6.3441386222839355
Trim34b,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Trim12c,0.22218675911426544,0.27498549222946167,0.3472450077533722,3.932315840906811e-09,-6.043378829956055,0.3472450077533722,0.0492072189621597,2.2838187217712402,0.3472450077533722,0.009357680108400376,2.8431315422058105
Trim30b,0.0022831286769360304,0.0,-21.124229431152344,0.9867467748476219,-0.06960435956716537,-21.124229431152344,0.2706518045304353,-1.4031959772109985,-21.124229431152344,0.014110896207903362,-2.6930389404296875
Trim30c,0.007121620699763298,0.0007298340788111091,-3.2911770343780518,0.9563229440884919,-0.4254266619682312,-3.2911770343780518,0.14068033362530533,-1.7967027425765991,-3.2911770343780518,0.0024757887852199455,-3.2686243057250977
Trim30a,0.5039263367652893,0.45605793595314026,-0.1812770664691925,9.79889125421665e-09,-5.891068935394287,-0.1812770664691925,0.19373053825016837,-1.6127517223358154,-0.1812770664691925,0.06866674323799221,-2.0610225200653076
Trim30d,0.049127258360385895,0.07009006291627884,0.5279579162597656,0.021084460560539274,-2.5195579528808594,0.5279579162597656,0.1692125178895638,1.6887632608413696,0.5279579162597656,0.06188733019818817,2.107311487197876
Olfr655,0.002464055782184005,0.0,-21.23438262939453,0.9867467748476219,-0.26061633229255676,-21.23438262939453,0.0937248894825213,-2.0028836727142334,-21.23438262939453,0.0003206333917481328,-3.843970537185669
Olfr671,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Olfr675,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Olfr678,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Fam160a2,0.02375354804098606,0.1133880615234375,2.3204503059387207,0.9368335116888884,0.44932815432548523,2.3204503059387207,5.938794359843017e-12,7.195732593536377,2.3204503059387207,1.2187120936624915e-13,7.7115020751953125
Cavin3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Smpd1,0.1472833752632141,0.16396458446979523,0.16713470220565796,1.4429983019697243e-14,-7.849291801452637,0.16713470220565796,0.44328922433372797,1.0334709882736206,0.16713470220565796,0.32156098067965977,1.2061399221420288
Apbb1,0.010386434383690357,0.009921916760504246,-0.06634548306465149,0.5112799300146339,-0.9708608388900757,-0.06634548306465149,1.0,-0.10622166842222214,-0.06634548306465149,1.0,-0.1282912790775299
Trim3,0.01360846683382988,0.011151519604027271,-0.2890401780605316,0.3492466528705529,-1.2271769046783447,-0.2890401780605316,0.7698907684597951,-0.5046386122703552,-0.2890401780605316,0.6682702499883308,-0.623960018157959
Arfip2,0.1331939697265625,0.048686910420656204,-1.513805627822876,8.495518579387925e-25,-10.451455116271973,-1.513805627822876,2.9131961157206813e-10,-6.6803998947143555,-1.513805627822876,2.7125898819795835e-19,-9.272795677185059
Timm10b,0.631965160369873,0.440101683139801,-0.6727122664451599,2.809448211227279e-09,-6.098381996154785,-0.6727122664451599,1.3860640507575488e-12,-7.434959411621094,-0.6727122664451599,1.3668317200241825e-18,-9.116476058959961
Gm45799,0.001207590801641345,0.0013900212943553925,0.20310679078102112,0.9867467748476219,0.05180324614048004,0.20310679078102112,1.0,0.0990763008594513,0.20310679078102112,1.0,0.11956387758255005
Dnhd1,0.0023208297789096832,0.0011650330852717161,-0.9951030611991882,0.9867467748476219,-0.13900871574878693,-0.9951030611991882,0.6665230200233303,-0.6510317325592041,-0.9951030611991882,0.513665228908163,-0.8510274291038513
Rrp8,0.22005721926689148,0.10559871792793274,-1.1440902948379517,4.1375111987390377e-32,-11.976550102233887,-1.1440902948379517,1.0133424686801823e-10,-6.8292694091796875,-1.1440902948379517,1.4085883835203921e-18,-9.092247009277344
Ilk,0.617678701877594,0.37485596537590027,-0.9101049304008484,4.0192467770243155e-17,-8.572136878967285,-0.9101049304008484,7.419661254522558e-19,-9.336423873901367,-0.9101049304008484,7.20971421081437e-30,-11.790740013122559
Taf10,1.558219313621521,1.2344214916229248,-0.622282087802887,2.458280323342889e-09,-6.119983673095703,-0.622282087802887,6.429115549688972e-24,-10.592018127441406,-0.622282087802887,4.850787593400433e-34,-12.697284698486328
Tpp1,0.11204685270786285,0.16448454558849335,0.5925470590591431,1.192242698677959e-07,-5.453941822052002,0.5925470590591431,0.004663237172393247,3.134805202484131,0.5925470590591431,0.0006097597193999654,3.669658660888672
Mrpl17,0.5343359112739563,0.18210411071777344,-1.8221945762634277,2.03043360438551e-48,-14.834129333496094,-1.8221945762634277,4.2304908335943665e-48,-16.125553131103516,-1.8221945762634277,9.037409240670082e-89,-21.455629348754883
Gm4070,0.10267507284879684,0.12775641679763794,0.33374935388565063,6.199351622716645e-08,-5.571749210357666,0.33374935388565063,0.2161984641507428,1.5489437580108643,0.33374935388565063,0.0880164324380613,1.9201894998550415
Gvin1,0.05037405714392662,0.0751849114894867,0.5958465337753296,0.005401168898159504,-2.9787867069244385,0.5958465337753296,0.06527840570898784,2.1596481800079346,0.5958465337753296,0.021596257858783673,2.5343363285064697
Olfr695,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Olfr715b,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Olfr716,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp2,0.0013619468081742525,0.0,-20.378223419189453,0.9867467748476219,0.02590162307024002,-20.378223419189453,0.44328922433372797,-1.0,-20.378223419189453,0.0880164324380613,-1.9192179441452026
Olfr472,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Olfr482,0.000805579824373126,0.002190276514738798,1.4440115690231323,0.9867467748476219,0.07770486921072006,1.4440115690231323,0.5696448110104324,0.7933081984519958,1.4440115690231323,0.5060639400242527,0.8630961179733276
Olfr506,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Nlrp10,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Eif3f,1.7466953992843628,2.157440423965454,0.6917132139205933,3.158123787373104e-45,14.320297241210938,0.6917132139205933,7.582605059821946e-51,16.223731994628906,0.6917132139205933,1.5192133780824575e-75,19.782917022705078
Tub,0.0007292936788871884,0.0,-19.476669311523438,0.9867467748476219,0.02590162307024002,-19.476669311523438,0.44328922433372797,-1.0,-19.476669311523438,0.0880164324380613,-1.9192179441452026
Ric3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Lmo1,0.0031707100570201874,0.0,-21.598663330078125,0.9867467748476219,-0.06960435956716537,-21.598663330078125,0.332395137399197,-1.2634421586990356,-21.598663330078125,0.028742204426478,-2.424820899963379
Trim66,0.0008446953725069761,0.0,-19.688682556152344,0.9867467748476219,0.02590162307024002,-19.688682556152344,0.44328922433372797,-1.0,-19.688682556152344,0.0880164324380613,-1.9192179441452026
Rpl27a,3.71439790725708,3.709968328475952,-0.006550382357090712,0.19505689936176532,1.559897780418396,-0.006550382357090712,0.9020985722223481,-0.317600816488266,-0.006550382357090712,0.8069938533806468,-0.43281933665275574
St5,0.0006380099221132696,0.0,-19.283681869506836,0.9867467748476219,0.02590162307024002,-19.283681869506836,0.44328922433372797,-1.0,-19.283681869506836,0.0880164324380613,-1.9192179441452026
Akip1,0.2404135912656784,0.08141012489795685,-1.680009365081787,1.5732686747291485e-41,-13.698657989501953,-1.680009365081787,1.314922425327709e-19,-9.677108764648438,-1.680009365081787,2.8318453214458818e-39,-13.610678672790527
BC051019,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ascl3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Tmem9b,0.38563302159309387,0.28490936756134033,-0.5134344696998596,4.892224784512624e-23,-10.049829483032227,-0.5134344696998596,3.3345568576886934e-05,-4.449082851409912,-0.5134344696998596,1.3459071333090796e-07,-5.513672828674316
Nrip3,0.008310168981552124,0.0,-22.99244499206543,0.9867467748476219,-0.35612231492996216,-22.99244499206543,0.18821165149208335,-1.6332119703292847,-22.99244499206543,0.0038592723039536907,-3.1344900131225586
Dennd5a,0.12201167643070221,0.21811331808567047,0.9093450307846069,0.0005661716268470815,-3.628727436065674,0.9093450307846069,5.690998890697232e-07,5.295355319976807,0.9093450307846069,4.928017413400945e-09,6.1009840965271
Tmem41b,0.2857511043548584,0.09719518572092056,-1.6961538791656494,6.182782261782451e-44,-14.107283592224121,-1.6961538791656494,1.2087946481168554e-22,-10.506958961486816,-1.6961538791656494,1.391635697098726e-45,-14.755949974060059
Ipo7,0.4266045391559601,0.18887639045715332,-1.355721116065979,7.800925209580369e-41,-13.578451156616211,-1.355721116065979,9.196341356616975e-23,-10.474717140197754,-1.355721116065979,3.670809753612423e-42,-14.169452667236328
Zfp143,0.11225201189517975,0.06594543904066086,-0.8012955188751221,5.740690650215166e-15,-7.966699123382568,-0.8012955188751221,0.0011944849139298385,-3.5475075244903564,-0.8012955188751221,8.15302327097194e-06,-4.6972455978393555
Wee1,0.1656663566827774,0.02141641452908516,-3.0571677684783936,4.1126802491634525e-40,-13.453442573547363,-3.0571677684783936,2.773197791398904e-29,-12.530410766601562,-3.0571677684783936,1.9801505515183246e-78,-19.833229064941406
Swap70,0.18909254670143127,0.07220295071601868,-1.4751161336898804,2.62517339432046e-31,-11.81824016571045,-1.4751161336898804,1.0005876670212674e-12,-7.5631890296936035,-1.4751161336898804,6.582944258628635e-25,-10.64499282836914
Sbf2,0.001298965304158628,0.0,-20.30986976623535,0.9867467748476219,-0.06960435956716537,-20.30986976623535,0.26944707967055537,-1.4092965126037598,-20.30986976623535,0.013732437815201162,-2.704747200012207
Adm,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Ampd3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Rnf141,0.0560312494635582,0.028249623253941536,-1.008181095123291,7.388890479415246e-05,-4.135359287261963,-1.008181095123291,0.013039041437374046,-2.8004448413848877,-1.008181095123291,0.0001886849354307744,-3.970921754837036
Mrvi1,0.0012695967452600598,0.0015754209598526359,0.31158748269081116,0.9890920754656302,-0.017601102590560913,0.31158748269081116,0.9731253598202526,0.2107541561126709,0.31158748269081116,0.9368463890617545,0.2484787255525589
Ctr9,0.2896759510040283,0.17328684031963348,-0.8284710049629211,1.1740083982226041e-29,-11.48661994934082,-0.8284710049629211,5.1402368476112135e-08,-5.764842987060547,-0.8284710049629211,8.347236868253353e-13,-7.41511869430542
Eif4g2,1.362432599067688,1.0377001762390137,-0.6727860569953918,3.7321008872007615e-07,-5.242628574371338,-0.6727860569953918,5.74903414540823e-25,-10.820533752441406,-0.6727860569953918,7.145519992248162e-34,-12.680140495300293
Usp47,0.32159045338630676,0.24835585057735443,-0.42814886569976807,2.442295048684431e-24,-10.348048210144043,-0.42814886569976807,0.001913372553365342,-3.4065091609954834,-0.42814886569976807,8.867448751059107e-05,-4.15905237197876
Dkk3,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Mical2,0.017112480476498604,0.01229067426174879,-0.48097148537635803,0.3128134181840653,-1.2946810722351074,-0.48097148537635803,0.5711806426268399,-0.7910357117652893,-0.48097148537635803,0.39902056601582636,-1.0595451593399048
Tead1,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Arntl,0.06100122630596161,0.21977682411670685,1.9663400650024414,0.9267247154848011,0.46392905712127686,1.9663400650024414,8.320804218084928e-17,8.693445205688477,1.9663400650024414,1.6751967889854172e-21,9.898609161376953
Btbd10,0.23581115901470184,0.18448801338672638,-0.39242231845855713,2.0385792376275207e-23,-10.137835502624512,-0.39242231845855713,0.015421816086206045,-2.736325979232788,-0.39242231845855713,0.0016245783811133594,-3.394559144973755
Far1,0.41421541571617126,0.2543412744998932,-0.8253529071807861,4.4773300212819294e-27,-10.948286056518555,-0.8253529071807861,2.1531007558179673e-11,-7.0427165031433105,-0.8253529071807861,1.2065887948484547e-17,-8.853179931640625
Spon1,0.008196866139769554,0.0068504991941154,-0.25983569025993347,0.9867467748476219,-0.10340648144483566,-0.25983569025993347,0.9525878240497965,-0.2418004274368286,-0.25983569025993347,0.8606307863577266,-0.3574436902999878
Rras2,0.46052587032318115,0.15542450547218323,-1.7984269857406616,2.6626381347873363e-49,-14.973538398742676,-1.7984269857406616,4.5626071416858074e-36,-13.809381484985352,-1.7984269857406616,1.5030418358589757e-75,-19.473661422729492
Copb1,0.7584636211395264,0.5000924468040466,-0.8066743016242981,4.585679921981131e-09,-6.0180768966674805,-0.8066743016242981,8.331156449054439e-20,-9.55405330657959,-0.8066743016242981,1.0671676522912648e-28,-11.5606107711792
Psma1,1.267517328262329,0.7267026305198669,-1.2563929557800293,7.698010620188426e-31,-11.725434303283691,-1.2563929557800293,5.496368281441286e-70,-19.43215560913086,-1.2563929557800293,8.544396435534821e-98,-23.104970932006836
Pde3b,0.4220590889453888,0.3175700008869171,-0.49037817120552063,2.8659644145437713e-17,-8.611739158630371,-0.49037817120552063,0.000239433063167003,-3.9765326976776123,-0.49037817120552063,9.512057352334776e-07,-5.138478755950928
Cyp2r1,0.001224952982738614,0.001013924484141171,-0.27292829751968384,0.9867467748476219,0.07770486921072006,-0.27292829751968384,1.0,-0.15824417769908905,-0.27292829751968384,0.9795602774118851,-0.19014257192611694
Calca,0.001001581666059792,0.0012884346069768071,0.36354583501815796,0.9867467748476219,0.05180324614048004,0.36354583501815796,0.9970075103763099,0.17577411234378815,0.36354583501815796,0.9675515670620918,0.2063523381948471
Calcb,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
Sox6,0.0,0.0,0.0,0.9867467748476219,0.12140760570764542,0.0,1.0,0.0,0.0,1.0,0.0
1110004F10Rik,0.8689357042312622,0.5305570363998413,-0.9840542078018188,3.702966654460479e-11,-6.769924163818359,-0.9840542078018188,1.5231384869726787e-29,-11.95231819152832,-0.9840542078018188,7.538033259296852e-45,-14.745185852050781
Plekha7,0.005337931215763092,0.0022674002684652805,-1.2374576330184937,0.8979755288897543,-0.4941309690475464,-1.2374576330184937,0.3690029104070748,-1.189102053642273,-1.2374576330184937,0.1661276593323155,-1.6003782749176025
Rps13,3.4997925758361816,3.791837453842163,0.4326668977737427,8.672249645205825e-59,16.388927459716797,0.4326668977737427,1.0923387469806682e-67,20.277099609375,0.4326668977737427,6.67892161637928e-140,27.89072036743164
Pik3c2a,0.06703875213861465,0.08670856803655624,0.3855495750904083,0.0003398510229577364,-3.761035680770874,0.3855495750904083,0.23085323299736435,1.511906385421753,0.3855495750904083,0.10607747094005932,1.830160140991211
Nucb2,0.008798757568001747,0.005843541119247675,-0.5925913453102112,0.6445784254739936,-0.7946497797966003,-0.5925913453102112,0.5809760771282391,-0.7765935063362122,-0.5925913453102112,0.4401512309755519,-0.9726750254631042
Xylt1,0.05557392165064812,0.10738593339920044,0.9882071018218994,0.028993845807310847,-2.4019505977630615,0.9882071018218994,0.00033928386328536015,3.879129648208618,0.9882071018218994,1.7857740727770047e-05,4.530769348144531
Rps15a,3.6165826320648193,3.826618194580078,0.3105449974536896,2.1384180152998663e-38,13.150323867797852,0.3105449974536896,1.1391837492248832e-35,13.73663330078125,0.3105449974536896,1.4532078070931275e-75,19.468908309936523
Arl6ip1,2.139467477798462,1.4161765575408936,-1.263749361038208,3.251966924860665e-48,-14.801427841186523,-1.263749361038208,1.4610862023172257e-56,-18.14576530456543,-1.263749361038208,1.078851927891886e-118,-25.245054244995117
Smg1,0.45916375517845154,0.47844523191452026,0.07433629035949707,1.2213267316125127e-05,-4.540084362030029,0.07433629035949707,0.633448214099303,0.6988464593887329,0.07433629035949707,0.5102465057427863,0.8563115000724792
Itpripl2,0.013818882405757904,0.010090400464832783,-0.45635226368904114,0.3876739208952191,-1.160072684288025,-0.45635226368904114,0.5938614175808239,-0.7572422027587891,-0.45635226368904114,0.45013815149722497,-0.9556455016136169
Coq7,0.324310302734375,0.02449321746826172,-3.9494738578796387,7.842777847632978e-68,-17.632204055786133,-3.9494738578796387,5.075811477006962e-51,-18.50367546081543,-3.9494738578796387,5.027846093211798e-169,-31.555910110473633
Gde1,0.31271740794181824,0.1411297470331192,-1.2762885093688965,1.6288565289030894e-43,-14.036879539489746,-1.2762885093688965,1.0685319965617183e-18,-9.337397575378418,-1.2762885093688965,2.1313338719434503e-32,-12.298440933227539
Ccp110,0.12031222879886627,0.004341488238424063,-4.876973628997803,1.465366610657304e-24,-10.3982515335083,-4.876973628997803,1.7492377887342082e-22,-10.934558868408203,-4.876973628997803,1.462613940026925e-75,-19.893003463745117
Vps35l,0.17429794371128082,0.1415410339832306,-0.32458555698394775,3.975368728488874e-18,-8.83985424041748,-0.32458555698394775,0.11948776097692249,-1.875015377998352,-0.32458555698394775,0.0335318005973094,-2.362332820892334
