gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrc63,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Lcp1,1.3341842889785767,2.044656276702881,-1.2660294771194458,1.731837596565871e-87,-19.99106788635254,-1.2660294771194458,6.074831445921683e-108,-24.255300521850586,-1.2660294771194458,2.0149953048745396e-121,-26.146970748901367
Zc3h13,0.4384271502494812,0.6036712527275085,-0.5909281373023987,5.550680428874876e-17,-8.51301383972168,-0.5909281373023987,6.328164250619662e-10,-6.43792200088501,-0.5909281373023987,6.7272355914347865e-12,-7.108388900756836
Siah3,0.0011450572637841105,0.0,20.12781524658203,0.9897579793313147,0.1277536302804947,20.12781524658203,0.41086116813570034,1.0,20.12781524658203,0.4049922096461157,1.0
Cog3,0.08981430530548096,0.07146989554166794,0.34302011132240295,1.2183369356490298e-07,-5.444744110107422,0.34302011132240295,0.17840922299867204,1.6005291938781738,0.34302011132240295,0.13658588064913627,1.7069358825683594
Slc25a30,0.1459604948759079,0.1324663609266281,0.14991137385368347,4.1318842189784024e-16,-8.27368450164795,0.14991137385368347,0.46225892722010253,0.9113824367523193,0.14991137385368347,0.41660846289706555,0.979212760925293
Tpt1,4.574346542358398,3.9801759719848633,0.8694595098495483,5.396612089162095e-151,26.374128341674805,0.8694595098495483,7.272382969002131e-195,40.956783294677734,0.8694595098495483,0.0,51.3834228515625
Gtf2f2,0.1717446744441986,0.3940870463848114,-1.3661857843399048,9.956550556111176e-61,-16.589548110961914,-1.3661857843399048,3.092085471814406e-33,-12.509392738342285,-1.3661857843399048,1.9271459768628306e-41,-14.02756404876709
Kctd4,0.005615490488708019,0.003692538943141699,0.6061868071556091,0.9897579793313147,-0.3493644595146179,0.6061868071556091,0.5983829743897586,0.69265216588974,0.6061868071556091,0.5720125598960832,0.7225561141967773
Gpalpp1,0.12405244261026382,0.17613470554351807,-0.5442379117012024,6.979724213175283e-31,-11.691768646240234,-0.5442379117012024,0.0008430221110173845,-3.5894267559051514,-0.5442379117012024,0.00020793874549759043,-3.9366726875305176
Nufip1,0.11717135459184647,0.28710469603538513,-1.4196646213531494,1.514133666161224e-58,-16.281076431274414,-1.4196646213531494,1.5565023974065073e-24,-10.619404792785645,-1.4196646213531494,1.0018264483424094e-31,-12.119693756103516
Tsc22d1,0.002050252165645361,0.018100034445524216,-3.1537156105041504,0.17550833749042632,-1.613547682762146,-3.1537156105041504,0.0003202496355980604,-3.8607795238494873,-3.1537156105041504,1.9442258949397425e-06,-4.98760986328125
Serp2,0.08202910423278809,0.08502864837646484,-0.05400680750608444,1.9973356581566168e-08,-5.76278018951416,-0.05400680750608444,0.912140541502958,-0.24135006964206696,-0.05400680750608444,0.889360002042153,-0.26831337809562683
Lacc1,0.0034231673926115036,0.023735467344522476,-2.80832576751709,0.015988167341252964,-2.6176013946533203,-2.80832576751709,5.0947924921515386e-05,-4.312252044677734,-2.80832576751709,1.6706473563397876e-07,-5.459481239318848
Ccdc122,0.0021816142834722996,0.003613704117015004,-0.7291156649589539,0.9724263811801698,-0.3896806836128235,-0.7291156649589539,0.5767213893958729,-0.7262544631958008,-0.7291156649589539,0.5236419160288225,-0.7990542054176331
Dnajc15,1.971948504447937,1.9200314283370972,0.08738499134778976,1.4452835338829639e-05,4.501614570617676,0.08738499134778976,0.07042539373386855,2.0760748386383057,0.08738499134778976,0.03801719319338277,2.3066165447235107
Epsti1,2.0054028034210205,1.1269501447677612,1.6237155199050903,8.948731627357606e-110,22.430328369140625,1.6237155199050903,5.611463262466793e-127,27.177581787109375,1.6237155199050903,5.744803778351791e-171,31.319995880126953
Tnfsf11,0.0,0.004900490399450064,-22.228031158447266,0.8134722093217878,-0.5798345804214478,-22.228031158447266,0.003258325418818235,-3.2103965282440186,-22.228031158447266,3.7556631025033724e-05,-4.356803894042969
Akap11,0.09551510214805603,0.1179024800658226,-0.3202296197414398,1.8760642877026086e-17,-8.63980484008789,-0.3202296197414398,0.1452605954757005,-1.7145127058029175,-0.3202296197414398,0.09680428450509126,-1.8812917470932007
Dgkh,0.2804557979106903,0.14790968596935272,1.0220791101455688,0.0038979336257552247,-3.0796971321105957,1.0220791101455688,2.19948373512966e-11,6.958002090454102,1.0220791101455688,1.5083432806378713e-12,7.337806701660156
Vwa8,0.025429943576455116,0.03658255934715271,-0.5327141880989075,0.000875034407716483,-3.510721206665039,-0.5327141880989075,0.18347492068761806,-1.5856783390045166,-0.5327141880989075,0.12102366299019911,-1.768828272819519
Rgcc,0.09726481884717941,0.21714501082897186,-1.2474089860916138,1.2302424805478872e-38,-13.13994312286377,-1.2474089860916138,1.0324369624816908e-12,-7.405943870544434,-1.2474089860916138,1.3315079499806782e-16,-8.531587600708008
Naa16,0.14767426252365112,0.29108160734176636,-1.0862308740615845,2.3815077432019434e-50,-15.06671142578125,-1.0862308740615845,2.903639367716828e-16,-8.474417686462402,-1.0862308740615845,5.748311205206988e-20,-9.447890281677246
Mtrf1,0.025981247425079346,0.06665465980768204,-1.388801097869873,1.201307794269458e-11,-6.923476696014404,-1.388801097869873,1.9439967352890357e-06,-5.009710788726807,-1.388801097869873,2.5247947039095112e-08,-5.796180725097656
Kbtbd7,0.028336549177765846,0.014197698794305325,1.0072420835494995,0.6028243783199619,-0.8426604270935059,1.0072420835494995,0.06159160351262664,2.136073589324951,1.0072420835494995,0.04368204856448694,2.2487053871154785
Kbtbd6,0.0,0.009247293695807457,-23.147275924682617,0.3325915597481797,-1.2542325258255005,-23.147275924682617,1.2622930894251613e-05,-4.6451826095581055,-23.147275924682617,1.5018029192435447e-09,-6.303940296173096
Wbp4,0.3094985783100128,0.4865943491458893,-0.7889857888221741,2.33047173610082e-33,-12.172931671142578,-0.7889857888221741,1.5659150904112484e-14,-7.963454723358154,-0.7889857888221741,2.9920395524990955e-17,-8.73130989074707
Elf1,0.9601640105247498,0.7945461273193359,0.409865140914917,2.550994445809404e-13,7.457281589508057,0.409865140914917,5.2150274725889304e-08,5.692659378051758,0.409865140914917,2.0079417376131057e-09,6.23237419128418
Sugt1,0.8241162300109863,0.855533242225647,-0.07977406680583954,0.04543446981161009,2.226123094558716,-0.07977406680583954,0.3511714608007437,-1.1661707162857056,-0.07977406680583954,0.2830866479043712,-1.2559285163879395
Pcdh17,0.0,0.00033857213566079736,-18.369352340698242,0.9897579793313147,0.033254463225603104,-18.369352340698242,0.41086116813570034,-1.0,-18.369352340698242,0.2399734206442188,-1.357092022895813
Diaph3,0.022513309493660927,0.2673843502998352,-3.750966787338257,1.1687184423305232e-84,-19.65987205505371,-3.750966787338257,1.1631918563984798e-72,-20.415145874023438,-3.750966787338257,4.244015573626967e-122,-25.850847244262695
Tdrd3,0.044379618018865585,0.0666227862238884,-0.6023119688034058,5.283812670207146e-10,-6.356995105743408,-0.6023119688034058,0.0322954128031256,-2.4050192832946777,-0.6023119688034058,0.015329533452772983,-2.658452033996582
Rpl36a-ps1,0.06345435231924057,0.1651664525270462,-1.4548968076705933,6.615184243903256e-43,-13.872953414916992,-1.4548968076705933,2.451224036919766e-16,-8.503353118896484,-1.4548968076705933,5.7453317666601326e-21,-9.691683769226074
Mzt1,0.22965893149375916,0.2598961889743805,-0.20114299654960632,2.243556683235344e-26,-10.76333999633789,-0.20114299654960632,0.16937132941547117,-1.6286736726760864,-0.20114299654960632,0.12273140203802255,-1.7621179819107056
Bora,0.06241821125149727,0.2597939968109131,-2.203526496887207,2.3648415468199046e-73,-18.272172927856445,-2.203526496887207,1.828787609187868e-44,-14.815040588378906,-2.203526496887207,1.039892027239929e-62,-17.507333755493164
Dis3,0.023568537086248398,0.23430213332176208,-3.4687132835388184,2.398654697736524e-78,-18.89739418029785,-3.4687132835388184,1.7766556201129023e-61,-18.321035385131836,-3.4687132835388184,8.628002375846384e-101,-23.013002395629883
Pibf1,0.0861392691731453,0.09401107579469681,-0.13192328810691833,9.986477483551573e-10,-6.2568464279174805,-0.13192328810691833,0.6599716907724015,-0.5981727838516235,-0.13192328810691833,0.6057927925164022,-0.6703423261642456
Klf5,0.0,0.0014120073756203055,-20.430335998535156,0.9897579793313147,-0.08936334401369095,-20.430335998535156,0.17149182109255626,-1.6235955953598022,-20.430335998535156,0.04874014821123903,-2.203368663787842
Klf12,0.001221850630827248,0.0007638733368366957,0.6779922842979431,0.9963828044705204,0.005264220293611288,0.6779922842979431,0.8400659393485961,0.3428531885147095,0.6779922842979431,0.8261058883438207,0.3564116954803467
Tbc1d4,0.004159766249358654,0.017530661076307297,-2.084968090057373,0.37578338818045076,-1.1779013872146606,-2.084968090057373,0.017342877406645682,-2.6463303565979004,-2.084968090057373,0.0017960637851508166,-3.3540866374969482
Commd6,0.396709680557251,0.45956769585609436,-0.2607617676258087,3.311851352898379e-14,-7.725692272186279,-0.2607617676258087,0.010245426127118372,-2.828596830368042,-0.2607617676258087,0.004721834948125254,-3.059507369995117
Uchl3,0.22494813799858093,1.0926378965377808,-2.97408127784729,8.871341013520958e-126,-24.033540725708008,-2.97408127784729,5.0664471865671195e-193,-36.75700378417969,-2.97408127784729,1.5790248090468162e-283,-43.33421325683594
Lmo7,0.0,0.0007134527550078928,-19.444974899291992,0.9897579793313147,-0.028054440394043922,-19.444974899291992,0.24930585401681257,-1.3953200578689575,-19.444974899291992,0.09465886797189392,-1.8935778141021729
Kctd12,0.0083203986287117,0.02918197400867939,-1.8254482746124268,0.0653923280209253,-2.075322389602661,-1.8254482746124268,0.0033822808979744688,-3.1929564476013184,-1.8254482746124268,0.00015947302897527553,-4.001232147216797
Acod1,0.0,0.0011935817310586572,-20.187728881835938,0.9897579793313147,0.033254463225603104,-20.187728881835938,0.41086116813570034,-1.0,-20.187728881835938,0.2399734206442188,-1.357092022895813
Cln5,0.08934000879526138,0.14263798296451569,-0.7141692638397217,2.9192216429845628e-25,-10.521442413330078,-0.7141692638397217,0.00012744466738867186,-4.079570293426514,-0.7141692638397217,1.63535881214897e-05,-4.534743309020996
Fbxl3,0.22390443086624146,0.15956257283687592,0.5366557240486145,1.1269917218763827e-11,-6.932592868804932,0.5366557240486145,0.0006098667770792361,3.6776909828186035,0.5366557240486145,0.00022517679963984558,3.9182393550872803
Mycbp2,0.7469488978385925,0.6061673760414124,0.4142092764377594,0.03309182323895068,2.350923776626587,0.4142092764377594,6.160730831125175e-06,4.767703056335449,0.4142092764377594,5.995657327365073e-07,5.218729496002197
Scel,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.18510030210018158,0.27339521050453186,-0.628803014755249,3.771549528840433e-37,-12.874612808227539,-0.628803014755249,1.8299007102770783e-06,-5.01840877532959,-0.628803014755249,1.0728828125230696e-07,-5.542357921600342
Pou4f1,0.0024935640394687653,0.0039715333841741085,-0.6725534796714783,0.9897579793313147,-0.14508704841136932,-0.6725534796714783,0.7284454198612301,-0.5004410743713379,-0.6725534796714783,0.6578172740356195,-0.5954427123069763
Rnf219,0.0511428639292717,0.09517396241426468,-0.9281830191612244,8.731342663339918e-20,-9.241081237792969,-0.9281830191612244,2.8953793542212777e-05,-4.428664684295654,-0.9281830191612244,2.732275715752392e-06,-4.915494441986084
Rbm26,0.2933990955352783,0.31066158413887024,-0.09555758535861969,3.8264952542611783e-22,-9.81308364868164,-0.09555758535861969,0.5141441111242675,-0.8246452808380127,-0.09555758535861969,0.4646179666301579,-0.896602213382721
Ndfip2,0.55497145652771,0.3712761104106903,0.7226192951202393,0.9897579793313147,-0.16961060464382172,0.7226192951202393,1.1995635583985526e-12,7.37549352645874,0.7226192951202393,2.2841090740835034e-14,7.905050754547119
Spry2,0.022043336182832718,0.022684337571263313,-0.04181808605790138,0.8303113819530313,-0.5603184700012207,-0.04181808605790138,1.0,-0.06893904507160187,-0.04181808605790138,1.0,-0.080655038356781
Tpm3-rs7,0.037358157336711884,0.11926908791065216,-1.7345823049545288,2.9930959935092327e-31,-11.764440536499023,-1.7345823049545288,1.95631017027745e-15,-8.24964427947998,-1.7345823049545288,1.8354710859923058e-20,-9.558381080627441
Dct,0.0,0.00032728255609981716,-18.320417404174805,0.9897579793313147,0.033254463225603104,-18.320417404174805,0.41086116813570034,-1.0,-18.320417404174805,0.2399734206442188,-1.357092022895813
Tgds,0.08029487729072571,0.14821428060531616,-0.9342305660247803,2.3676282359453267e-35,-12.546305656433105,-0.9342305660247803,9.585332102404757e-08,-5.583212852478027,-0.9342305660247803,2.3875118725791425e-09,-6.200989246368408
Gpr180,0.08914051204919815,0.12358963489532471,-0.4966948926448822,3.9123728256812286e-19,-9.077055931091309,-0.4966948926448822,0.016272599617865362,-2.6661760807037354,-0.4966948926448822,0.006249819278575138,-2.967542886734009
Abcc4,0.05528811737895012,0.06143924221396446,-0.15667113661766052,1.1161922267611929e-05,-4.557273864746094,-0.15667113661766052,0.6517440273521343,-0.6100193858146667,-0.15667113661766052,0.6012457847461423,-0.6777188181877136
Cldn10,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Dzip1,0.026522301137447357,0.014187087304890156,0.9115555882453918,0.9897579793313147,-0.3683670163154602,0.9115555882453918,0.11740306598049417,1.828717589378357,0.9115555882453918,0.07718529970416634,2.0000765323638916
Dnajc3,0.501803457736969,0.9351337552070618,-1.2477158308029175,3.898928780914096e-32,-11.937196731567383,-1.2477158308029175,1.1759225771446458e-54,-16.4290771484375,-1.2477158308029175,1.3855703181384663e-66,-18.24064826965332
Uggt2,0.002902804873883724,0.000552601704839617,2.394829511642456,0.9897579793313147,0.1941341608762741,2.394829511642456,0.39131010292008533,1.0899213552474976,2.394829511642456,0.3538402772094366,1.1066561937332153
Mbnl2,0.2545274496078491,0.10633261501789093,1.3693495988845825,0.6270960445437069,-0.8106898665428162,1.3693495988845825,2.192753151352927e-14,7.921345233917236,1.3693495988845825,2.8766646113974643e-16,8.467517852783203
Rap2a,0.19434458017349243,0.056822873651981354,1.875349760055542,0.506547843172566,0.9752930998802185,1.875349760055542,6.667326517108005e-17,8.663784980773926,1.875349760055542,1.9103602210853636e-18,9.087869644165039
Ipo5,0.1341891586780548,0.7255001664161682,-2.8916685581207275,3.9068712223085245e-107,-22.15549659729004,-2.8916685581207275,5.325452375627112e-140,-29.644338607788086,-2.8916685581207275,4.273123954915797e-208,-35.237693786621094
Farp1,0.020034756511449814,0.03909299522638321,-0.978220522403717,0.0004658693405996506,-3.6790478229522705,-0.978220522403717,0.017886525298031464,-2.631876230239868,-0.978220522403717,0.004913440500374669,-3.0454094409942627
Stk24,1.0167843103408813,0.6002413034439087,1.1008985042572021,1.6165052085820818e-34,12.391396522521973,1.1008985042572021,2.7596413530489936e-45,14.81269645690918,1.1008985042572021,6.933454153503718e-51,15.831612586975098
Slc15a1,0.0,0.0,0.0,0.9897579793313147,0.09456336498260498,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.036574412137269974,0.06425211578607559,-0.833042323589325,2.1282056469984773e-08,-5.751866817474365,-0.833042323589325,0.007569791294863995,-2.9309775829315186,-0.833042323589325,0.00161745792856025,-3.3834309577941895
Ubac2,0.4460136890411377,0.45089423656463623,-0.01948392577469349,1.0708622184958959e-07,-5.468240737915039,-0.01948392577469349,0.9355903542118302,-0.2088778167963028,-0.01948392577469349,0.920167551567621,-0.22647370398044586
Gpr18,0.18230624496936798,0.2430933266878128,-0.4605482816696167,9.064103221296471e-28,-11.058521270751953,-0.4605482816696167,0.003302598651226341,-3.195380210876465,-0.4605482816696167,0.0007575905800041035,-3.597698450088501
Gpr183,0.3383788764476776,0.3878273367881775,-0.23459836840629578,7.64360936361049e-21,-9.501532554626465,-0.23459836840629578,0.09990917026114761,-1.909496784210205,-0.23459836840629578,0.055684658036497435,-2.145303726196289
Timm8a2,0.007202536333352327,0.004251754377037287,0.7625771164894104,0.9897579793313147,0.11080541461706161,0.7625771164894104,0.5649338312380863,0.7444643378257751,0.7625771164894104,0.5012299764680213,0.8346958756446838
Tm9sf2,0.2841445505619049,0.520857572555542,-1.0564374923706055,1.1274250500526448e-42,-13.83424186706543,-1.0564374923706055,1.50174765143686e-26,-11.063385009765625,-1.0564374923706055,5.346329835663421e-32,-12.211379051208496
Clybl,0.04223792999982834,0.06623538583517075,-0.6665299534797668,5.257958930087067e-08,-5.594902992248535,-0.6665299534797668,0.021703353775018655,-2.559628963470459,-0.6665299534797668,0.008384139234164416,-2.8703746795654297
Zic5,0.0,0.0025937226600944996,-21.30846405029297,0.9897579793313147,-0.028054440394043922,-21.30846405029297,0.3118222235938355,-1.2466363906860352,-21.30846405029297,0.14075468223348697,-1.6918003559112549
Pcca,0.05052831396460533,0.053290531039237976,-0.0787968710064888,1.1359925135177964e-05,-4.553421974182129,-0.0787968710064888,0.8753417707992595,-0.2927660048007965,-0.0787968710064888,0.8523081626196516,-0.31946635246276855
Ggact,0.0678660199046135,0.12629209458827972,-0.9388303160667419,8.025933654401793e-25,-10.424439430236816,-0.9388303160667419,3.256822468673237e-06,-4.901883125305176,-0.9388303160667419,8.791221204993042e-08,-5.575438499450684
Tmtc4,0.03400765359401703,0.04239415377378464,-0.3240937888622284,0.00024771662554739533,-3.8408262729644775,-0.3240937888622284,0.41086116813570034,-1.0476042032241821,-0.3240937888622284,0.3271337872709642,-1.1601417064666748
