gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smad1,0.1291293501853943,0.030923107638955116,2.133845329284668,0.21648277894478551,1.5848201513290405,2.133845329284668,4.93678027795129e-14,7.848578453063965,2.133845329284668,8.731702190886363e-15,8.071911811828613
Otud4,0.20275767147541046,0.2703583836555481,-0.4658007323741913,1.573153568575671e-12,-7.269732475280762,-0.4658007323741913,0.001787661787936418,-3.3874621391296387,-0.4658007323741913,0.0004050569795528055,-3.7771546840667725
Abce1,0.2977150082588196,0.407262921333313,-0.5356833338737488,4.702686844844941e-13,-7.434431076049805,-0.5356833338737488,8.030907437247075e-06,-4.727013111114502,-0.5356833338737488,5.128479015616529e-07,-5.261173248291016
Anapc10,0.10303635895252228,0.21624469757080078,-1.1533454656600952,3.1042439166405884e-23,-10.121867179870605,-1.1533454656600952,2.056162206549512e-12,-7.322746276855469,-1.1533454656600952,1.0090389984044978e-15,-8.298746109008789
Smarca5,0.7398295402526855,1.3732571601867676,-1.4281368255615234,3.8163714385036086e-60,-16.53890609741211,-1.4281368255615234,1.2728550624466953e-86,-21.35465431213379,-1.4281368255615234,1.413101216039258e-101,-23.319223403930664
Usp38,0.16688549518585205,0.17353591322898865,-0.061308905482292175,2.239553156988026e-06,-4.954305648803711,-0.061308905482292175,0.8248807033537404,-0.38669103384017944,-0.061308905482292175,0.7929371393886973,-0.42367425560951233
Inpp4b,0.5243968367576599,0.06338397413492203,3.397270679473877,2.5975216991951663e-28,11.223491668701172,3.397270679473877,3.2593787501733397e-75,19.992313385009766,3.397270679473877,4.487826197941265e-78,20.55272674560547
Il15,0.007875349372625351,0.002081782789900899,1.923706293106079,0.9936044056402291,0.1629149466753006,1.923706293106079,0.12997313951209685,1.7874500751495361,1.923706293106079,0.10955982236170236,1.848949670791626
Zfp330,0.1983758807182312,0.3275231420993805,-0.8205980658531189,3.389812119218216e-21,-9.643692016601562,-0.8205980658531189,8.127879366175352e-10,-6.4164581298828125,-0.8205980658531189,3.736742880492223e-12,-7.201736927032471
Rnf150,0.00030341552337631583,0.0,18.211158752441406,0.9936044056402291,0.12981665134429932,18.211158752441406,0.4170876093660572,1.0,18.211158752441406,0.4107136186874283,1.0
Tbc1d9,0.0010657745879143476,0.0,20.024240493774414,0.9936044056402291,0.12981665134429932,20.024240493774414,0.4170876093660572,1.0,20.024240493774414,0.4107136186874283,1.0
Elmod2,0.035845912992954254,0.04026959463953972,-0.1710934042930603,0.16243651328237735,-1.7332669496536255,-0.1710934042930603,0.7405132414598508,-0.5069214701652527,-0.1710934042930603,0.6965114133022576,-0.559840977191925
Clgn,0.0,0.007301237899810076,-22.80497932434082,0.960965888653812,-0.5011649131774902,-22.80497932434082,0.004496699634780681,-3.117187976837158,-22.80497932434082,0.0001403211741334189,-4.056668758392334
Scoc,0.08802838623523712,0.11563462018966675,-0.4137841463088989,1.2655993306103075e-06,-5.067672252655029,-0.4137841463088989,0.07502003070970531,-2.0530998706817627,-0.4137841463088989,0.041772891610809736,-2.285841464996338
Ndufb7,0.9147313833236694,1.7058000564575195,-1.5905685424804688,1.0711436185786648e-104,-21.9063777923584,-1.5905685424804688,6.322755309870106e-133,-27.57844352722168,-1.5905685424804688,1.6557314083850758e-152,-29.955488204956055
Tecr,0.5903039574623108,0.8371726274490356,-0.7031455636024475,4.7702016981642143e-11,-6.782441139221191,-0.7031455636024475,2.496224123546256e-17,-8.789575576782227,-0.7031455636024475,9.64301404027121e-21,-9.66426944732666
Dnajb1,0.2869080901145935,0.5311135053634644,-1.0765607357025146,3.128278518610457e-27,-10.99827766418457,-1.0765607357025146,3.5681535471178443e-23,-10.30959701538086,-1.0765607357025146,3.705089107101012e-29,-11.599661827087402
Gipc1,0.08766726404428482,0.1264764666557312,-0.5572530627250671,8.704968715366232e-08,-5.569101333618164,-0.5572530627250671,0.009715751109370825,-2.8542373180389404,-0.5572530627250671,0.003153287935649848,-3.1956770420074463
Pkn1,0.4832274615764618,0.37693482637405396,0.4405401647090912,0.9936044056402291,0.44818124175071716,0.4405401647090912,8.885989526469733e-05,4.180861949920654,0.4405401647090912,1.6090801556918702e-05,4.553956031799316
Ptger1,0.007729314733296633,0.003197473706677556,1.2766798734664917,0.9936044056402291,0.10378725826740265,1.2766798734664917,0.2689902454743042,1.3574990034103394,1.2766798734664917,0.23535652994240275,1.4277980327606201
Ddx39,0.39497488737106323,1.1397933959960938,-2.1341118812561035,9.018829357611093e-89,-20.152828216552734,-2.1341118812561035,1.918772246645837e-117,-26.026382446289062,-2.1341118812561035,1.2043390310709308e-156,-29.76081657409668
Adgre5,0.37291404604911804,0.5473703742027283,-0.6891337633132935,9.336723840381237e-17,-8.511017799377441,-0.6891337633132935,2.404974093343789e-10,-6.608510494232178,-0.6891337633132935,1.1064395673458714e-12,-7.375204086303711
Adgrl1,0.10942311584949493,0.06784747540950775,0.7199839949607849,0.48433307028298445,-1.0946879386901855,0.7199839949607849,0.003671962563520927,3.1709787845611572,0.7199839949607849,0.0015484571567366521,3.409608840942383
Asf1b,0.0329708494246006,0.8654547929763794,-5.359387397766113,1.1844432321584252e-159,-27.102413177490234,-5.359387397766113,2.585394707381089e-186,-42.03778076171875,-5.359387397766113,1.4518875e-317,-52.84111022949219
Prkaca,0.09379292279481888,0.17070674896240234,-0.9206729531288147,2.697155774091923e-12,-7.19455099105835,-0.9206729531288147,1.6844751627408093e-06,-5.052609920501709,-0.9206729531288147,3.273002431157569e-08,-5.766239643096924
Samd1,0.10422568023204803,0.43325722217559814,-2.3034722805023193,2.19086524392233e-59,-16.431814193725586,-2.3034722805023193,1.965913288294785e-56,-17.0949764251709,-2.3034722805023193,1.2319583708869386e-80,-20.207887649536133
1700067K01Rik,0.0012215498136356473,0.0011740371119230986,0.05726885423064232,0.9936044056402291,0.010768505744636059,0.05726885423064232,1.0,0.03217912092804909,0.05726885423064232,1.0,0.03448428586125374
Misp3,0.004699225537478924,0.08058780431747437,-4.1551971435546875,2.993232144533823e-08,-5.756856441497803,-4.1551971435546875,6.4903199756317135e-19,-9.391148567199707,-4.1551971435546875,6.481451609203256e-30,-11.864709854125977
Palm3,0.003439744934439659,0.013287617824971676,-1.9568222761154175,0.7482186224935609,-0.7504261136054993,-1.9568222761154175,0.03346416273622732,-2.397728443145752,-1.9568222761154175,0.008068954018999852,-2.8947367668151855
Il27ra,0.5539090633392334,0.18479196727275848,1.8663532733917236,4.114222258979225e-15,8.049689292907715,1.8663532733917236,4.536998722702222e-48,15.370718002319336,1.8663532733917236,3.2280268565027826e-52,16.146820068359375
Rln3,0.0,0.0006640589563176036,-19.341432571411133,0.9936044056402291,0.03514628857374191,-19.341432571411133,0.4170876093660572,-1.0,-19.341432571411133,0.2725363582491953,-1.3013873100280762
Gm10643,0.012891772203147411,0.014100711792707443,-0.13019141554832458,0.8443548072769701,-0.6377862095832825,-0.13019141554832458,0.9363216620039956,-0.23431622982025146,-0.13019141554832458,0.9157506353228003,-0.2576857805252075
Rfx1,0.08520571142435074,0.07260196655988693,0.24015291035175323,0.0283697025210873,-2.4844858646392822,0.24015291035175323,0.4170876093660572,1.0247266292572021,0.24015291035175323,0.3627669754774694,1.112614393234253
Dcaf15,0.2176494002342224,0.2842805087566376,-0.4353814721107483,4.1993627000141066e-13,-7.4496259689331055,-0.4353814721107483,0.0021244496247845974,-3.336306571960449,-0.4353814721107483,0.0005296318004719917,-3.7067155838012695
Podnl1,0.059999361634254456,0.08063769340515137,-0.4415688216686249,0.0014737978422075457,-3.4357478618621826,-0.4415688216686249,0.14107361194624238,-1.7448593378067017,-0.4415688216686249,0.08561311977926751,-1.9659150838851929
Cc2d1a,0.05041888728737831,0.06608349829912186,-0.40173497796058655,0.001978270060283145,-3.351053237915039,-0.40173497796058655,0.2224369390434244,-1.4888556003570557,-0.40173497796058655,0.15605089928505889,-1.6571199893951416
4930432K21Rik,0.016819356009364128,0.002957072574645281,2.5178966522216797,0.9936044056402291,0.3865431249141693,2.5178966522216797,0.006328874138728125,2.9991648197174072,2.5178966522216797,0.004748084235299006,3.071014404296875
Nanos3,0.003487735753878951,0.013964656740427017,-2.008985757827759,0.7480993358138325,-0.7506904006004333,-2.008985757827759,0.048417326535841326,-2.2481226921081543,-2.008985757827759,0.012186646244245232,-2.7530386447906494
Zswim4,0.02778504230082035,0.011685961857438087,1.2611830234527588,0.9936044056402291,0.12182284891605377,1.2611830234527588,0.03125426714680688,2.422860622406006,1.2611830234527588,0.02004597897715097,2.5729920864105225
D8Ertd738e,0.8900175094604492,1.5144034624099731,-1.3052568435668945,5.03420170853754e-70,-17.869840621948242,-1.3052568435668945,1.6191956353757085e-91,-22.045490264892578,-1.3052568435668945,5.830739721479478e-106,-23.959449768066406
Mri1,0.3175028860569,0.27298057079315186,0.2516656816005707,0.0036852839276624414,-3.167790412902832,0.2516656816005707,0.07899311632190212,2.0291388034820557,0.2516656816005707,0.05041342124674037,2.20461106300354
Ccdc130,0.06459156423807144,0.029816875234246254,1.1404985189437866,0.9936044056402291,-0.19938251376152039,1.1404985189437866,0.0008013711067887386,3.615952491760254,1.1404985189437866,0.0003723355195888389,3.8022494316101074
Cacna1a,0.034449320286512375,0.03399329632520676,0.019555984064936638,0.46483025322206073,-1.1228975057601929,0.019555984064936638,1.0,0.05484936013817787,0.019555984064936638,1.0,0.06078626960515976
Ier2,0.9869752526283264,1.083519458770752,-0.21608777344226837,0.35809862674181936,-1.2923527956008911,-0.21608777344226837,0.011346919387261635,-2.7996764183044434,-0.21608777344226837,0.004496837292562767,-3.085891008377075
Nacc1,0.08452634513378143,0.1543135941028595,-0.9197347164154053,7.761662091807398e-11,-6.7101664543151855,-0.9197347164154053,8.407705364598672e-06,-4.719876766204834,-0.9197347164154053,2.4641056335435483e-07,-5.3990302085876465
Trmt1,0.26384010910987854,0.1459960639476776,0.9416419863700867,0.9936044056402291,-0.03996899351477623,0.9416419863700867,2.888096983615663e-09,6.207449913024902,0.9416419863700867,2.0497993589243882e-10,6.617326259613037
Nfix,0.08343549817800522,0.00935494713485241,3.2107107639312744,0.089607206082595,2.0152299404144287,3.2107107639312744,2.8494976168962955e-13,7.620014667510986,3.2107107639312744,1.1219411442666541e-13,7.737048149108887
Lyl1,0.0,0.0021764531265944242,-21.055118560791016,0.9936044056402291,-0.08403398096561432,-21.055118560791016,0.16749943100337533,-1.6488817930221558,-21.055118560791016,0.057766562613206084,-2.145833730697632
G430095P16Rik,0.11498260498046875,0.03822583332657814,1.644870638847351,0.8827057842060402,0.5924659967422485,1.644870638847351,7.617110963459492e-09,6.049731254577637,1.644870638847351,1.7191796797363534e-09,6.285795211791992
Dand5,0.07077358663082123,0.016873309388756752,2.107633113861084,0.556861764223462,0.9933450818061829,2.107633113861084,5.7604505099335355e-08,5.697366237640381,2.107633113861084,1.9519940202557993e-08,5.875232696533203
Gadd45gip1,0.468134343624115,0.7618250250816345,-0.9359610676765442,8.241919287986412e-19,-9.052878379821777,-0.9359610676765442,8.096391542351449e-26,-10.922204971313477,-0.9359610676765442,1.7496299921051969e-31,-12.105834007263184
Rad23a,0.3274953365325928,0.48653969168663025,-0.6935697197914124,1.5434263558636433e-16,-8.451163291931152,-0.6935697197914124,1.357184732346206e-10,-6.69630765914917,-0.6935697197914124,6.680925327512396e-13,-7.446247577667236
Calr,1.12100350856781,2.0629239082336426,-1.7318998575210571,3.1769399401968168e-121,-23.587783813476562,-1.7318998575210571,2.3846532630704135e-154,-30.302936553955078,-1.7318998575210571,2.7214829638976287e-179,-33.10312271118164
Farsa,0.22491420805454254,0.2845824360847473,-0.3843386769294739,1.9899931601891028e-11,-6.9101433753967285,-0.3843386769294739,0.006454682314718506,-2.991410970687866,-0.3843386769294739,0.002186607120201738,-3.307358980178833
Syce2,0.01916680485010147,0.3980078399181366,-4.658878803253174,2.133335002236898e-86,-19.878265380859375,-4.658878803253174,2.684747582746409e-89,-23.949487686157227,-4.658878803253174,6.595186726240424e-148,-30.274459838867188
Gcdh,0.05402544513344765,0.0937918871641159,-0.8248628377914429,1.074106670131554e-05,-4.6307878494262695,-0.8248628377914429,0.00117016969187462,-3.510251522064209,-0.8248628377914429,0.00018255445293559756,-3.9818103313446045
Klf1,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.07555370777845383,0.05882691219449043,0.3732272982597351,0.08933757282111916,-2.0165512561798096,0.3732272982597351,0.24098150592107578,1.4412988424301147,0.3732272982597351,0.19042965087346117,1.5481966733932495
Mast1,0.0020476849749684334,0.0010735854739323258,0.9322589635848999,0.9936044056402291,0.10543886572122574,0.9322589635848999,0.7176273227447383,0.5393528938293457,0.9322589635848999,0.679868965976693,0.583200216293335
Rtbdn,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.13488583266735077,0.27862557768821716,-1.1538453102111816,1.6170188445298084e-25,-10.6312894821167,-1.1538453102111816,2.0100682480883702e-14,-7.959508419036865,-1.1538453102111816,1.944466685336465e-18,-9.049975395202637
Prdx2,0.5367045402526855,1.11689031124115,-1.5327513217926025,1.1697498212550449e-54,-15.752275466918945,-1.5327513217926025,2.1165543476729194e-80,-20.49334716796875,-1.5327513217926025,4.8057545295739455e-98,-22.717811584472656
Junb,1.9677850008010864,1.4846230745315552,0.8505467176437378,1.5980967678353087e-42,13.851271629333496,0.8505467176437378,7.44962954650406e-36,13.081358909606934,0.8505467176437378,2.4692047004294314e-45,14.727770805358887
Hook2,0.02759844996035099,0.017700957134366035,0.6479263305664062,0.9936044056402291,-0.24179589748382568,0.6479263305664062,0.28672453277351473,1.3164349794387817,0.6479263305664062,0.2340921339286865,1.4310379028320312
Best2,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.11278086155653,0.23984026908874512,-1.1828972101211548,1.2071856062457316e-23,-10.215348243713379,-1.1828972101211548,7.772426318896002e-14,-7.781402587890625,-1.1828972101211548,7.70613463013495e-18,-8.888264656066895
Trir,0.8061132431030273,1.2291741371154785,-0.9646611213684082,1.8871284013158736e-28,-11.252362251281738,-0.9646611213684082,3.206448873186993e-47,-15.169334411621094,-0.9646611213684082,9.086029680774083e-55,-16.441781997680664
Tnpo2,0.08689737319946289,0.06046433001756668,0.5425298810005188,0.3797622717390257,-1.2558192014694214,0.5425298810005188,0.05204345819073111,2.214495897293091,0.5425298810005188,0.03235061416820938,2.3887038230895996
Fbxw9,0.013113901019096375,0.00615726038813591,1.0957624912261963,0.9938950803716595,0.009711474180221558,1.0957624912261963,0.2100058420621246,1.5212888717651367,1.0957624912261963,0.17213198129861754,1.604515552520752
Gm5741,0.0022334419190883636,0.0,21.092449188232422,0.9936044056402291,0.1648968756198883,21.092449188232422,0.25056682888873644,1.409550428390503,21.092449188232422,0.2412783298888435,1.409550428390503
Dhps,0.3039299547672272,0.3669998347759247,-0.3200746774673462,1.5354670044353188e-09,-6.2494988441467285,-0.3200746774673462,0.01191116228164605,-2.782738447189331,-0.3200746774673462,0.004434485886541687,-3.0901668071746826
Wdr83,0.11450406163930893,0.15957273542881012,-0.512067973613739,2.7812500669924397e-10,-6.516993999481201,-0.512067973613739,0.008273118120750114,-2.9083566665649414,-0.512067973613739,0.0026920630508327683,-3.243858575820923
Wdr83os,0.5283991098403931,0.6824928522109985,-0.4914883077144623,2.5114224740551793e-06,-4.931314945220947,-0.4914883077144623,4.728128434177932e-08,-5.7260026931762695,-0.4914883077144623,1.8173942092109998e-09,-6.262486457824707
Man2b1,0.382924348115921,0.3487858474254608,0.16084177792072296,0.018938557945108066,-2.6316773891448975,0.16084177792072296,0.2389422728399198,1.4466094970703125,0.16084177792072296,0.18086339713255906,1.5769225358963013
Cks1brt,0.0011149379424750805,0.0160528551787138,-3.85858416557312,0.32180551641537003,-1.3582851886749268,-3.85858416557312,3.821109159733159e-05,-4.396487712860107,-3.85858416557312,1.363931700663379e-07,-5.519139289855957
Vps35,0.24598801136016846,0.48942118883132935,-1.1788229942321777,9.92461503961113e-32,-11.908712387084961,-1.1788229942321777,2.573364997410902e-24,-10.588582992553711,-1.1788229942321777,6.092646964609891e-31,-11.974276542663574
Orc6,0.11691088229417801,0.9248177409172058,-3.616771697998047,9.05248343573733e-136,-24.975269317626953,-3.616771697998047,6.88792252173551e-178,-36.307960510253906,-3.616771697998047,9.984290648031871e-276,-43.37882614135742
Mylk3,0.0,0.0,0.0,0.9936044056402291,0.09473642706871033,0.0,1.0,0.0,0.0,1.0,0.0
