gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc91,0.0700020045042038,0.026120439171791077,1.4541243314743042,0.9932920943669938,0.3107934296131134,1.4541243314743042,4.896222539538136e-05,4.328588008880615,1.4541243314743042,1.5459757260969553e-05,4.569068908691406
Far2,0.0009841457940638065,0.002154239220544696,-1.131077766418457,0.9932920943669938,-0.05442655086517334,-1.131077766418457,0.5867961185902193,-0.7366465926170349,-1.131077766418457,0.49767303194846885,-0.863052248954773
Ergic2,0.23645032942295074,0.4535682499408722,-1.1053861379623413,1.7184554258924128e-23,-10.19373607635498,-1.1053861379623413,7.798296376457263e-20,-9.501999855041504,-1.1053861379623413,2.642635182326917e-26,-10.973987579345703
Tmtc1,0.00099909957498312,0.0,19.93099021911621,0.9932920943669938,0.13085678219795227,19.93099021911621,0.4244134831365066,1.0,19.93099021911621,0.4167671786698906,1.0
Ipo8,0.10926828533411026,0.1297254115343094,-0.2626368999481201,8.184113560327467e-06,-4.7010416984558105,-0.2626368999481201,0.26281064113616265,-1.383902668952942,-0.2626368999481201,0.19331163793064954,-1.5483757257461548
Caprin2,0.02556297369301319,0.029952242970466614,-0.23178912699222565,0.5298340276041145,-1.0421245098114014,-0.23178912699222565,0.7033134326439618,-0.5693483948707581,-0.23178912699222565,0.63924982092317,-0.6496478319168091
Sinhcaf,0.16468046605587006,0.22319699823856354,-0.48222243785858154,4.338895174090769e-09,-6.093717098236084,-0.48222243785858154,0.0054981456984222465,-3.051145553588867,-0.48222243785858154,0.0012288427631871762,-3.478760242462158
Dennd5b,0.003478432074189186,0.014709191396832466,-2.088322162628174,0.6793175434322424,-0.84779292345047,-2.088322162628174,0.016872711426509847,-2.6693387031555176,-2.088322162628174,0.0023757704238748585,-3.286501169204712
Etfbkmt,0.06170516833662987,0.035564910620450974,0.8139457702636719,0.9932920943669938,-0.1473081260919571,0.8139457702636719,0.02486226464859104,2.521885395050049,0.8139457702636719,0.012615071775857755,2.7461729049682617
Amn1,0.15017636120319366,0.14641189575195312,0.03940751031041145,0.001830154191776516,-3.3869216442108154,0.03940751031041145,0.965455670163278,0.2051776498556137,0.03940751031041145,0.9437150628093023,0.2298281490802765
Resf1,0.6190781593322754,0.6222320795059204,-0.00983995571732521,0.34238830100852197,-1.3337931632995605,-0.00983995571732521,1.0,-0.10165458917617798,-0.00983995571732521,1.0,-0.11389444768428802
Bicd1,0.0013653392670676112,0.0017500105313956738,-0.358381450176239,0.9956014977435309,-0.020015809684991837,-0.358381450176239,0.9284704106798306,-0.25661733746528625,-0.358381450176239,0.901027756686724,-0.28719082474708557
Nlrp12,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0014434204204007983,0.03953675925731659,-4.8032026290893555,0.024223285784026036,-2.5548946857452393,-4.8032026290893555,2.2671727819780107e-08,-5.924807071685791,-4.8032026290893555,6.228001199855966e-14,-7.818817138671875
Prkcg,0.0,0.0015019325073808432,-20.519472122192383,0.9932920943669938,-0.02728182263672352,-20.519472122192383,0.25690617215883677,-1.402582049369812,-20.519472122192383,0.1043983421056817,-1.8753200769424438
Cacng8,0.0,0.0007179996464401484,-19.454143524169922,0.9932920943669938,0.0345478355884552,-19.454143524169922,0.4244134831365066,-1.0,-19.454143524169922,0.26071224635550605,-1.3370484113693237
Tarm1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.6129878759384155,0.9296786785125732,-0.8583868145942688,1.266602321774115e-16,-8.486360549926758,-0.8583868145942688,8.772698696992255e-27,-11.15585994720459,-0.8583868145942688,7.638843405692013e-33,-12.403907775878906
Tfpt,0.060284826904535294,0.11388934403657913,-0.9569947123527527,2.4506354599284987e-08,-5.802939414978027,-0.9569947123527527,4.413763372502182e-05,-4.35425329208374,-0.9569947123527527,1.8295029086303587e-06,-5.0118794441223145
Prpf31,0.19040954113006592,0.31503090262413025,-0.8200650811195374,7.116980311495817e-18,-8.822036743164062,-0.8200650811195374,2.449333914459998e-09,-6.247991561889648,-0.8200650811195374,6.720553525530452e-12,-7.122010707855225
Cnot3,0.26984885334968567,0.3731796443462372,-0.5462432503700256,3.8182936218851954e-14,-7.7797064781188965,-0.5462432503700256,1.2701555482669618e-05,-4.632508277893066,-0.5462432503700256,7.504758615557533e-07,-5.190215587615967
Leng1,0.09426452964544296,0.09873663634061813,-0.07014837116003036,0.018627230478913084,-2.650449514389038,-0.07014837116003036,0.8848592528465448,-0.3180719316005707,-0.07014837116003036,0.8492937074768261,-0.3589133620262146
Tmc4,0.0238869097083807,0.0019788588397204876,3.60931658744812,0.8340585356653802,0.6650458574295044,3.60931658744812,0.00023317830235623747,3.9517815113067627,3.60931658744812,0.00016896703663127672,4.0130486488342285
Mboat7,0.1182456836104393,0.11942879855632782,-0.015233765356242657,0.00010587176334709913,-4.12695837020874,-0.015233765356242657,1.0,-0.07985110580921173,-0.015233765356242657,1.0,-0.08826819062232971
Tsen34,0.11254670470952988,0.07967714965343475,0.5223758816719055,0.08493142499561758,-2.0508663654327393,0.5223758816719055,0.03193584251132541,2.424431562423706,0.5223758816719055,0.01782143606800215,2.621633291244507
Rps9,4.033030986785889,3.3547463417053223,1.0040401220321655,2.2526510914831653e-196,30.098155975341797,1.0040401220321655,0.0,56.40705871582031,1.0040401220321655,0.0,65.5307846069336
Pirb,0.0075104329735040665,0.00443705078214407,0.7615141868591309,0.9932920943669938,0.09151063859462738,0.7615141868591309,0.5398767495180143,0.8101208806037903,0.7615141868591309,0.47555463993662767,0.8997287154197693
Pira2,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Gm14548,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.07595982402563095,0.1406727135181427,-0.9365570545196533,1.1051242819375388e-08,-5.938388824462891,-0.9365570545196533,2.1906375924175137e-05,-4.515463352203369,-0.9365570545196533,4.921545742041567e-07,-5.269514083862305
Ttyh1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.39060696959495544,0.2115313857793808,1.0204929113388062,0.027721914170670107,2.5051980018615723,1.0204929113388062,1.4435963815269452e-13,7.693671226501465,1.0204929113388062,6.636898542487142e-16,8.375934600830078
Leng9,0.09051846712827682,0.054877180606126785,0.7480270862579346,0.8011934832088647,-0.7039806842803955,0.7480270862579346,0.008329489316545511,2.9133107662200928,0.7480270862579346,0.003680969259199817,3.1529242992401123
Cdc42ep5,0.00030341552337631583,0.0,18.211158752441406,0.9932920943669938,0.13085678219795227,18.211158752441406,0.4244134831365066,1.0,18.211158752441406,0.4167671786698906,1.0
Lilra5,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0,0.0012726837303489447,-20.28036117553711,0.9932920943669938,0.0345478355884552,-20.28036117553711,0.4244134831365066,-1.0,-20.28036117553711,0.26071224635550605,-1.3370484113693237
Rdh13,0.0425531305372715,0.007246092427521944,2.579564332962036,0.7876043571787209,0.7198836803436279,2.579564332962036,4.223328637104148e-06,4.873038291931152,2.579564332962036,2.345016739690773e-06,4.974766254425049
Eps8l1,0.15634506940841675,0.009057072922587395,4.217254638671875,0.00010123868177862188,4.137514591217041,4.217254638671875,2.819442634288288e-27,11.36625862121582,4.217254638671875,7.8091652861513e-28,11.4879732131958
Ppp1r12c,0.1726224273443222,0.2215556800365448,-0.3965058922767639,1.6471798462945266e-09,-6.251101970672607,-0.3965058922767639,0.018892320268626438,-2.624692440032959,-0.3965058922767639,0.006655665031028777,-2.962515354156494
Tnnt1,0.027197880670428276,0.052304185926914215,-0.9616625905036926,0.019564785839335512,-2.632627248764038,-0.9616625905036926,0.011616020107100413,-2.8004066944122314,-0.9616625905036926,0.0023564454069126915,-3.288461208343506
Tnni3,0.002654665382578969,0.009112763218581676,-1.7840213775634766,0.8577287866985166,-0.6366672515869141,-1.7840213775634766,0.08114193253731723,-2.028477907180786,-1.7840213775634766,0.031529123748120204,-2.403217077255249
Dnaaf3,0.0035068828146904707,0.0,21.74428939819336,0.9932920943669938,0.19981536269187927,21.74428939819336,0.14946137856194353,1.7215332984924316,21.74428939819336,0.1398904582662069,1.7215332984924316
Syt5,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.019810933619737625,0.014536445029079914,0.45043808221817017,0.9932920943669938,-0.19220660626888275,0.45043808221817017,0.5030838007012648,0.8678879737854004,0.45043808221817017,0.4392896189950825,0.9606306552886963
Ppp6r1,0.35200488567352295,0.3591526746749878,-0.03446296975016594,0.00033369780813409576,-3.843926429748535,-0.03446296975016594,0.8961847965785684,-0.30169877409935,-0.03446296975016594,0.8665612020108243,-0.33459240198135376
Hspbp1,0.18939828872680664,0.11205004155635834,0.8144761919975281,0.8330372007918451,-0.6665538549423218,0.8144761919975281,1.1862551739864179e-05,4.646549701690674,0.8144761919975281,1.8900218399848895e-06,5.010842800140381
Brsk1,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0017968316096812487,0.0,20.7783203125,0.9932920943669938,0.13085678219795227,20.7783203125,0.4244134831365066,1.0,20.7783203125,0.4167671786698906,1.0
Kmt5c,0.0531759150326252,0.051082856953144073,0.05945659801363945,0.1535904541944374,-1.775237798690796,0.05945659801363945,0.9635582741748825,0.20753958821296692,0.05945659801363945,0.9429512647458453,0.23098252713680267
Cox6b2,0.0029102633707225323,0.01560985017567873,-2.4324092864990234,0.5825722597730477,-0.9710409641265869,-2.4324092864990234,0.005098859520349575,-3.080946445465088,-2.4324092864990234,0.0002847199202584678,-3.8741538524627686
Il11,0.0,0.0006806921446695924,-19.37713623046875,0.9932920943669938,0.0345478355884552,-19.37713623046875,0.4244134831365066,-1.0,-19.37713623046875,0.26071224635550605,-1.3370484113693237
Tmem238,0.07778634130954742,0.20400989055633545,-1.4842382669448853,1.1133024075160476e-17,-8.770488739013672,-1.4842382669448853,4.1466127130004065e-15,-8.201788902282715,-1.4842382669448853,4.498976459296255e-21,-9.732824325561523
Rpl28,3.661181688308716,3.444465160369873,0.32189515233039856,6.684686588532802e-54,15.651814460754395,0.32189515233039856,3.373913109310245e-53,16.31460952758789,0.32189515233039856,2.6463574235837e-69,18.606189727783203
Ube2s,0.6410548686981201,1.87276029586792,-2.6155028343200684,2.7947425427290645e-138,-25.21512222290039,-2.6155028343200684,6.102988629622874e-184,-35.456886291503906,-2.6155028343200684,1.9372575874525732e-259,-41.23591613769531
Isoc2b,0.09011910855770111,0.13935384154319763,-0.6650421023368835,3.379970730306528e-07,-5.332430839538574,-0.6650421023368835,0.0028067248084541656,-3.2627370357513428,-0.6650421023368835,0.0004580206626144224,-3.7489817142486572
Isoc2a,0.02126597799360752,0.013602818362414837,0.6501855254173279,0.9932920943669938,-0.39853397011756897,0.6501855254173279,0.28974961229307544,1.3195899724960327,0.6501855254173279,0.2429462696180724,1.4171768426895142
Zfp628,0.04689987376332283,0.039962999522686005,0.23595958948135376,0.4795677302117336,-1.113619327545166,0.23595958948135376,0.5872872153381449,0.7358244061470032,0.23595958948135376,0.526499497609281,0.8167747259140015
Nat14,0.0010932465083897114,0.0006752650951966643,0.6953935623168945,0.9932920943669938,0.0690956711769104,0.6953935623168945,0.8797499464513512,0.3252826929092407,0.6953935623168945,0.8579977816974247,0.3470841348171234
Ssc5d,0.001030410174280405,0.0024894922971725464,-1.2736848592758179,0.9956014977435309,0.00733456015586853,-1.2736848592758179,0.6177719042635688,-0.6916571259498596,-1.2736848592758179,0.5064623170799792,-0.8484808206558228
Sbk2,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Zfp579,0.04915091395378113,0.014479028061032295,1.7883964776992798,0.849971041172769,0.646675169467926,1.7883964776992798,5.970316447726481e-05,4.282717227935791,1.7883964776992798,2.251675928222844e-05,4.4860520362854
Fiz1,0.11516238003969193,0.1132655143737793,0.025355275720357895,0.005681006594012237,-3.048161029815674,0.025355275720357895,1.0,0.12416501343250275,0.025355275720357895,1.0,0.13876362144947052
Zfp524,0.07718316465616226,0.1691564917564392,-1.199706792831421,7.441525547431096e-12,-7.065374851226807,-1.199706792831421,1.982872801169788e-08,-5.901830673217773,-1.199706792831421,1.8527640743342417e-11,-6.970890522003174
Zfp865,0.12145651131868362,0.07881542295217514,0.6551623344421387,0.6523556692999023,-0.8810383677482605,0.6551623344421387,0.007832472998208523,2.933969259262085,0.6551623344421387,0.002982161808613976,3.218416452407837
Ccdc106,0.0,0.001957110594958067,-20.90170669555664,0.9932920943669938,0.0345478355884552,-20.90170669555664,0.4244134831365066,-1.0,-20.90170669555664,0.26071224635550605,-1.3370484113693237
Zfp784,0.01128759328275919,0.004168086219578981,1.442422866821289,0.9932920943669938,0.07430526614189148,1.442422866821289,0.1312340408884484,1.7917490005493164,1.442422866821289,0.10530170417042914,1.870435118675232
Zfp580,0.043869297951459885,0.026764489710330963,0.7253026962280273,0.8906084776788966,-0.5993775129318237,0.7253026962280273,0.07692592540200953,2.0519907474517822,0.7253026962280273,0.05072913098788397,2.2070629596710205
U2af2,0.3788740634918213,0.5917413830757141,-0.8091687560081482,3.5608942150860567e-17,-8.636273384094238,-0.8091687560081482,1.342654234898458e-15,-8.312603950500488,-0.8091687560081482,2.0549782294604013e-19,-9.32390022277832
Epn1,0.21374407410621643,0.35072603821754456,-0.8179134130477905,4.480848391475647e-19,-9.132898330688477,-0.8179134130477905,5.610955261012948e-10,-6.486875534057617,-0.8179134130477905,1.0535877041628624e-12,-7.385794162750244
Rasl2-9,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0009631202556192875,0.0,19.8780517578125,0.9932920943669938,0.13085678219795227,19.8780517578125,0.4244134831365066,1.0,19.8780517578125,0.4167671786698906,1.0
Vmn1r58,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.08627495169639587,0.08766836673021317,-0.02413446269929409,0.014255514648532211,-2.744222402572632,-0.02413446269929409,1.0,-0.10403770953416824,-0.02413446269929409,1.0,-0.11703798174858093
Zfp444,0.07771720737218857,0.058023128658533096,0.43597280979156494,0.23833777551429983,-1.5462898015975952,0.43597280979156494,0.1541613106102651,1.7027614116668701,0.43597280979156494,0.10824590423608028,1.8552905321121216
Zfp667,0.03127316012978554,0.006254841573536396,2.3399829864501953,0.9932920943669938,0.4626942276954651,2.3399829864501953,0.00017401578208427445,4.024752140045166,2.3399829864501953,0.00011009016425146205,4.117053031921387
Zfp583,0.007602423895150423,0.005738536361604929,0.4071226716041565,0.9969805401842737,0.0043870266526937485,0.4071226716041565,0.7475624020960213,0.5075145959854126,0.4071226716041565,0.7047641232403735,0.5565460920333862
Gm3854,0.0038060275837779045,0.0007941803196445107,2.2629194259643555,0.9932920943669938,0.1381913423538208,2.2629194259643555,0.31625737803903164,1.263700246810913,2.2629194259643555,0.27826203164990615,1.2957957983016968
Zfp78,0.008806639350950718,0.0,23.07651710510254,0.9932920943669938,0.3722117841243744,23.07651710510254,0.010875988881393931,2.825284242630005,23.07651710510254,0.010104397456787468,2.825284242630005
Zfp28,0.014487529173493385,0.0011612719390541315,3.650657892227173,0.9932920943669938,0.4227311611175537,3.650657892227173,0.0032807361081060716,3.2170357704162598,3.650657892227173,0.0027618564728107953,3.245199680328369
Olfr1346,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.9932920943669938,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.05670110508799553,0.08976897597312927,-0.6869844794273376,0.0003151028306569005,-3.8586642742156982,-0.6869844794273376,0.012809235201317852,-2.7650437355041504,-0.6869844794273376,0.0032937604265818885,-3.1860532760620117
Zfp773,0.05803757160902023,0.011492139659821987,2.3701095581054688,0.48722012555880617,1.102103352546692,2.3701095581054688,1.494350378609942e-06,5.083459854125977,2.3701095581054688,4.597391945569335e-07,5.2957892417907715
Zfp418,0.007366846781224012,0.0065313284285366535,0.17427407205104828,0.9932920943669938,-0.09171627461910248,0.17427407205104828,0.9568569839362204,0.21707241237163544,0.17427407205104828,0.9328580283775858,0.24400219321250916
Zfp772,0.014167762361466885,0.010201853699982166,0.47664690017700195,0.9932920943669938,-0.34397029876708984,0.47664690017700195,0.5405359464141428,0.8091652393341064,0.47664690017700195,0.49298142732373346,0.8706937432289124
Gm45844,0.0064107514917850494,0.0005688862293027341,3.498495578765869,0.9932920943669938,0.2418348491191864,3.498495578765869,0.058001413615954636,2.177799701690674,3.498495578765869,0.05170214417675361,2.199705123901367
Clcn4,0.20009669661521912,0.2157258689403534,-0.12016613781452179,1.5344221150533232e-06,-5.041927337646484,-0.12016613781452179,0.5464319100272149,-0.7995666861534119,-0.12016613781452179,0.4782265995746271,-0.8950967788696289
