"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008276","protein methyltransferase activity","11/2548","84/22710",0.340719011877902,0.340719011877902,0.498598411763004,"Pcmtd1/Setd3/Setdb2/Camkmt/Pcmtd2/Setd7/Kmt2c/Setd1b/Kmt5c/Nsd3/Prmt9",11
"GO:0015297","antiporter activity","10/2548","76/22710",0.346466181670644,0.346466181670644,0.50263189524374,"Slc35e4/Slc26a11/Slc35d2/Slc26a8/Slc37a2/Slc37a1/Slc35d1/Slc9a1/Slc35e2/Slc9a9",10
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Prdx5/Maf1",2
"GO:0002162","dystroglycan binding","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Vcl/Clasp2",2
"GO:0004143","diacylglycerol kinase activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Dgka/Dgke",2
"GO:0005388","calcium-transporting ATPase activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Anxa5/Atp2a1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Atp1b1/Atp1b3",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Slc9a1/Slc9a9",2
"GO:0008174","mRNA methyltransferase activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Pcif1/Ramac",2
"GO:0008239","dipeptidyl-peptidase activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Dpp4/Fap",2
"GO:0008556","potassium-transporting ATPase activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Atp1b1/Atp1b3",2
"GO:0015385","sodium:proton antiporter activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Slc9a1/Slc9a9",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Ero1lb/Msrb2",2
"GO:0019211","phosphatase activator activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Ppp2r5a/Ppp2r5c",2
"GO:0030898","actin-dependent ATPase activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Myh9/Myo7a",2
"GO:0035251","UDP-glucosyltransferase activity","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Uggt1/Ugcg",2
"GO:0048495","Roundabout binding","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Rtn4rl1/Igfals",2
"GO:0070410","co-SMAD binding","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Smad3/Usp9x",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Ankrd13d/Fan1",2
"GO:0140036","ubiquitin-dependent protein binding","2/2548","11/22710",0.354499008012429,0.354499008012429,0.50263189524374,"Ankrd13d/Fan1",2
"GO:0070717","poly-purine tract binding","5/2548","35/22710",0.355746145434314,0.355746145434314,0.503575985023117,"Paip2/Rbms1/Pabpc1l/Ddx3x/Fmr1",5
"GO:0008238","exopeptidase activity","13/2548","102/22710",0.356573831486247,0.356573831486247,0.503924209346924,"Tpp2/Ggt1/Ggt5/Cpm/Aopep/Cpq/Lnpep/Mindy3/Dpp4/Fap/Cpxm1/Mmp16/Mindy2",13
"GO:0008143","poly(A) binding","4/2548","27/22710",0.359467381893299,0.359467381893299,0.504974525636117,"Paip2/Rbms1/Pabpc1l/Ddx3x",4
"GO:0015301","anion:anion antiporter activity","4/2548","27/22710",0.359467381893299,0.359467381893299,0.504974525636117,"Slc26a11/Slc26a8/Slc37a2/Slc37a1",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/2548","19/22710",0.36081442260063,0.36081442260063,0.504974525636117,"Atp6v1e1/Atp2a1/Atp6v0d1",3
"GO:0015296","anion:cation symporter activity","3/2548","19/22710",0.36081442260063,0.36081442260063,0.504974525636117,"Slc12a7/Slc12a6/Gm21985",3
"GO:0031418","L-ascorbic acid binding","3/2548","19/22710",0.36081442260063,0.36081442260063,0.504974525636117,"P4ha2/Phyh/Ogfod2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2548","19/22710",0.36081442260063,0.36081442260063,0.504974525636117,"Ncoa2/Thra/Zc3h6",3
"GO:0019199","transmembrane receptor protein kinase activity","10/2548","77/22710",0.362004386379241,0.362004386379241,0.505665640626296,"Acvrl1/Amhr2/Nrg2/Eng/Tgfbr3/Ephb6/Ntrk3/Insr/Fgfr1/Tgfbr2",10
"GO:0005178","integrin binding","16/2548","128/22710",0.362475631455022,0.362475631455022,0.505665640626296,"Utrn/Itgb3/Prkca/Timp2/Actn1/Lgals8/Myh9/Itgb7/Gsk3b/Fap/Itga6/Adam15/Isg15/Emilin1/Calr/L1cam",16
"GO:0015085","calcium ion transmembrane transporter activity","17/2548","137/22710",0.367764089351396,0.367764089351396,0.512218388113384,"Anxa6/Trpv2/Tspoap1/Cacnb1/Psen1/Itpr3/Trpm7/Anxa5/Cdk5/Tpcn1/Orai2/Itpr1/Cacna2d4/Itpr2/Stim1/Atp2a1/Rasa3",17
"GO:0033293","monocarboxylic acid binding","9/2548","69/22710",0.368981084629738,0.368981084629738,0.512498948629938,"Psap/Acox1/Prr7/Dgat1/Hlcs/Igf2r/Sh3glb1/Acox3/Insr",9
"GO:0005262","calcium channel activity","15/2548","120/22710",0.369148695926886,0.369148695926886,0.512498948629938,"Anxa6/Trpv2/Tspoap1/Cacnb1/Psen1/Itpr3/Trpm7/Cdk5/Tpcn1/Orai2/Itpr1/Cacna2d4/Itpr2/Stim1/Rasa3",15
"GO:0004177","aminopeptidase activity","6/2548","44/22710",0.372007666661275,0.372007666661275,0.51564178469428,"Tpp2/Aopep/Lnpep/Dpp4/Fap/Mmp16",6
"GO:0050839","cell adhesion molecule binding","29/2548","241/22710",0.373283061933422,0.373283061933422,0.516583083859436,"Sell/Utrn/Itgb3/Prkca/Timp2/Actn1/Psen1/Lgals8/Myh9/Itgb7/Gsk3b/Ezr/Nrxn2/Fap/Itga6/Itga4/Cd1d1/Adam15/Sdcbp/Isg15/Emilin1/Nectin2/Pvr/Fxyd5/Pkp3/Fgfr1/Calr/L1cam/Msn",29
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/2548","36/22710",0.379029695710102,0.379029695710102,0.523699218617333,"P2rx1/P2rx5/Chrna9/P2rx2/P2rx7",5
"GO:0005160","transforming growth factor beta receptor binding","7/2548","53/22710",0.384345749398842,0.384345749398842,0.528453362906755,"Gdf11/Tgfb3/Smad7/Eng/Tgfbr3/Smad3/Tgfbr2",7
"GO:0005227","calcium activated cation channel activity","4/2548","28/22710",0.386130534366923,0.386130534366923,0.528453362906755,"Tmem63a/Kcnmb4/Ano6/Ano10",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2548","28/22710",0.386130534366923,0.386130534366923,0.528453362906755,"Glul/Zdhhc11/Zdhhc20/Zdhhc15",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2548","28/22710",0.386130534366923,0.386130534366923,0.528453362906755,"Glul/Zdhhc11/Zdhhc20/Zdhhc15",4
"GO:0035198","miRNA binding","4/2548","28/22710",0.386130534366923,0.386130534366923,0.528453362906755,"Tut7/Tut4/Zc3h12a/Fmr1",4
"GO:1904680","peptide transmembrane transporter activity","4/2548","28/22710",0.386130534366923,0.386130534366923,0.528453362906755,"Disp1/Slc15a2/Abcb9/Slco3a1",4
"GO:0004602","glutathione peroxidase activity","3/2548","20/22710",0.392767728816045,0.392767728816045,0.531082574301796,"Prdx6/Gstp2/Mgst2",3
"GO:0032794","GTPase activating protein binding","3/2548","20/22710",0.392767728816045,0.392767728816045,0.531082574301796,"Rgs14/Gnai3/Mex3b",3
"GO:0050321","tau-protein kinase activity","3/2548","20/22710",0.392767728816045,0.392767728816045,0.531082574301796,"Prkaa1/Gsk3b/Cdk5",3
"GO:0005504","fatty acid binding","6/2548","45/22710",0.392923922881979,0.392923922881979,0.531082574301796,"Acox1/Prr7/Dgat1/Sh3glb1/Acox3/Insr",6
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"P2ry14/P2ry10",2
"GO:0004016","adenylate cyclase activity","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"Adcy6/Adcy7",2
"GO:0005522","profilin binding","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"Evl/Rhoq",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"Slc26a11/Slc26a8",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"Mapk9/Bad",2
"GO:0030955","potassium ion binding","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"Hdac4/Atp1b1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"Sh3glb1/Gpat3",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"P2ry14/P2ry10",2
"GO:0045294","alpha-catenin binding","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"Vcl/Pkp3",2
"GO:0051011","microtubule minus-end binding","2/2548","12/22710",0.39663414859611,0.39663414859611,0.531082574301796,"Haus4/Tmod3",2
"GO:0051082","unfolded protein binding","12/2548","97/22710",0.405725512306469,0.405725512306469,0.542417310962028,"Uggt1/Hspe1/Ppil6/Dnajc3/Scg5/Dnajb4/Dnaja1/Dnajb6/Dnajb13/Calr/Dnaja2/Dnaja4",12
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/2548","149/22710",0.406875330394198,0.406875330394198,0.542710434343959,"D2hgdh/Kdsr/Hsd11b1/Mdh1/Aldh3a2/Ehhadh/Cbr1/Me2/Zadh2/Hadh/Grhpr/H6pd/Hadhb/Hsd17b11/Akr1b10/Ldhb/Idh2/Gpd1l",18
"GO:0042277","peptide binding","36/2548","306/22710",0.407197683119556,0.407197683119556,0.542710434343959,"Tpp2/Itm2c/Ramp1/Lbr/Pex7/Ppil6/Ppp3r1/Maml1/Cltc/Crip1/Cltb/Pik3r1/Itm2b/Kpna1/Lnpep/Csnk1a1/Adrb2/Gstp2/Ranbp6/Dpp4/Calcrl/Anxa5/Tlr2/Cd1d1/Gstm1/Ppp3ca/Ldlrap1/Tlr1/Brap/Ctsd/Insr/Calr/Sorl1/Bace1/Vipr1/Gria3",36
"GO:0008173","RNA methyltransferase activity","8/2548","63/22710",0.411922083804526,0.411922083804526,0.54565448321822,"Trdmt1/Nsun6/Mettl15/Pcif1/Mepce/Bmt2/Ramac/Trmt2b",8
"GO:0008266","poly(U) RNA binding","4/2548","29/22710",0.412643878527732,0.412643878527732,0.54565448321822,"Hnrnpc/Rbms1/Pabpc1l/Fmr1",4
"GO:0043015","gamma-tubulin binding","4/2548","29/22710",0.412643878527732,0.412643878527732,0.54565448321822,"Racgap1/Washc1/Pde4b/Cep57",4
"GO:0045503","dynein light chain binding","4/2548","29/22710",0.412643878527732,0.412643878527732,0.54565448321822,"Glul/Dnah17/Dnah8/Pvr",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/2548","46/22710",0.413815608384754,0.413815608384754,0.54565448321822,"Glul/Ghdc/Ifnar1/Hlcs/Carns1/Ctps2",6
"GO:0048020","CCR chemokine receptor binding","6/2548","46/22710",0.413815608384754,0.413815608384754,0.54565448321822,"Stat1/Ccl5/Stat3/Creb3/Jak1/Ccrl2",6
"GO:0051879","Hsp90 protein binding","6/2548","46/22710",0.413815608384754,0.413815608384754,0.54565448321822,"Hdac6/Nr3c1/Cdk5/Ulk1/Eif2ak3/Hdac8",6
"GO:0008170","N-methyltransferase activity","11/2548","89/22710",0.414861417480068,0.414861417480068,0.546202122198202,"Setd3/Setdb2/Camkmt/Mettl15/Setd7/Kmt2c/Setd1b/Kmt5c/Ramac/Nsd3/Prmt9",11
"GO:0008157","protein phosphatase 1 binding","3/2548","21/22710",0.424289170161206,0.424289170161206,0.557766930824491,"Lmna/Ppp1cc/Ppp1r15a",3
"GO:0016409","palmitoyltransferase activity","5/2548","38/22710",0.425436465297527,0.425436465297527,0.558427768644123,"Glul/Zdhhc11/Zdhhc20/Cpt1a/Zdhhc15",5
"GO:0000340","RNA 7-methylguanosine cap binding","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Eif4e3/Fmr1",2
"GO:0005523","tropomyosin binding","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Tnnt3/Tmod3",2
"GO:0015279","store-operated calcium channel activity","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Orai2/Stim1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Slc22a5/Slc25a29",2
"GO:0015926","glucosidase activity","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Ganc/Agl",2
"GO:0031402","sodium ion binding","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Atp1b1/Capn3",2
"GO:0045125","bioactive lipid receptor activity","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"S1pr4/S1pr1",2
"GO:0046624","sphingolipid transporter activity","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Pltp/Abcb1a",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Mical1/Nox1",2
"GO:0070742","C2H2 zinc finger domain binding","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Mbd2/Lef1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Slc22a5/Ctns",2
"GO:0097001","ceramide binding","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Psap/Pltp",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2548","13/22710",0.43744386445617,0.43744386445617,0.563097365210648,"Tspoap1/Cdk5",2
"GO:0005048","signal sequence binding","5/2548","39/22710",0.448408451609266,0.448408451609266,0.574649884264133,"Lbr/Pex7/Kpna1/Ranbp6/Brap",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/2548","39/22710",0.448408451609266,0.448408451609266,0.574649884264133,"Exo1/Elac1/Pop4/Fan1/Slx1b",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/2548","39/22710",0.448408451609266,0.448408451609266,0.574649884264133,"Rev3l/Brip1/Rsad2/Etfdh/Mutyh",5
"GO:0031420","alkali metal ion binding","3/2548","22/22710",0.45522075120464,0.45522075120464,0.581659180626329,"Hdac4/Atp1b1/Capn3",3
"GO:0050998","nitric-oxide synthase binding","3/2548","22/22710",0.45522075120464,0.45522075120464,0.581659180626329,"Calm1/Calm2/Dnm2",3
"GO:0001968","fibronectin binding","4/2548","31/22710",0.464800038517033,0.464800038517033,0.593024465854613,"Itgb3/Itga4/Ctsk/Plekha2",4
"GO:0008168","methyltransferase activity","23/2548","199/22710",0.473013923009217,0.473013923009217,0.602616809034962,"Pcmtd1/Prdm14/Smyd4/Setd3/Setdb2/Camkmt/Trdmt1/Nsun6/Mettl15/Pcif1/Pcmtd2/Setd7/Kmt2c/Setd1b/Mepce/Bmt2/Kmt5c/Ramac/Tomt/Nsd3/Prmt9/Prdm10/Trmt2b",23
"GO:0070851","growth factor receptor binding","17/2548","146/22710",0.474045357241953,0.474045357241953,0.603044020419085,"Itgb3/Pik3r1/Il6st/Arf4/Fgf17/Tnk2/Snx4/Nrg2/Snx2/Il6ra/Vav3/Egf/Areg/Sdcbp/Artn/Yes1/Tollip",17
"GO:0071617","lysophospholipid acyltransferase activity","2/2548","14/22710",0.476695144345762,0.476695144345762,0.604639136621041,"Sh3glb1/Gpat3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2548","14/22710",0.476695144345762,0.476695144345762,0.604639136621041,"Tspoap1/Cdk5",2
"GO:0004536","deoxyribonuclease activity","7/2548","58/22710",0.479448916002078,0.479448916002078,0.607242933009711,"Exo1/Eme1/Xrcc4/Spo11/Dffb/Fan1/Slx1b",7
"GO:0016405","CoA-ligase activity","3/2548","23/22710",0.485428804830067,0.485428804830067,0.611242206816318,"Acsl3/Acss1/Acss2",3
"GO:0017025","TBP-class protein binding","3/2548","23/22710",0.485428804830067,0.485428804830067,0.611242206816318,"Esr1/Thra/Gtf2b",3
"GO:0030506","ankyrin binding","3/2548","23/22710",0.485428804830067,0.485428804830067,0.611242206816318,"Sptbn1/Cltc/Plec",3
"GO:0071837","HMG box domain binding","3/2548","23/22710",0.485428804830067,0.485428804830067,0.611242206816318,"Prrx2/Jun/Tcf12",3
"GO:0052689","carboxylic ester hydrolase activity","18/2548","156/22710",0.487239944667814,0.487239944667814,0.61263230381424,"Prdx6/Pnpla8/Acot2/Acot1/Abhd10/Tmem8/Plaat5/Lipa/Pnpla7/Pla2g4f/Acot11/Faah/H6pd/Pon2/Lipe/Abhd2/Ppme1/Siae",18
"GO:0004364","glutathione transferase activity","4/2548","32/22710",0.490259004981458,0.490259004981458,0.612870298624956,"Gstp2/Mgst2/Gstm1/Hpgds",4
"GO:0008519","ammonium transmembrane transporter activity","4/2548","32/22710",0.490259004981458,0.490259004981458,0.612870298624956,"Slc22a5/Slc25a29/Oaz3/Azin2",4
"GO:0016417","S-acyltransferase activity","4/2548","32/22710",0.490259004981458,0.490259004981458,0.612870298624956,"Glul/Zdhhc11/Zdhhc20/Zdhhc15",4
"GO:0030507","spectrin binding","4/2548","32/22710",0.490259004981458,0.490259004981458,0.612870298624956,"Sptan1/Epb41/Add1/Myo7a",4
"GO:0016830","carbon-carbon lyase activity","6/2548","50/22710",0.496052847643805,0.496052847643805,0.618329603694627,"Amd2/Amd1/Tha1/Odc1/Clybl/Me2",6
"GO:0005342","organic acid transmembrane transporter activity","17/2548","148/22710",0.49755281305025,0.49755281305025,0.618329603694627,"Slc36a1/Ctns/Slc43a2/Slc16a5/Slc16a3/Slc38a6/Slc25a29/Slc6a19/Slc38a9/Slc26a8/Sfxn3/Slc25a12/Slc16a4/Slc6a20b/Pqlc2/Slc10a7/Slc36a4",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/2548","148/22710",0.49755281305025,0.49755281305025,0.618329603694627,"Slc36a1/Ctns/Slc43a2/Slc16a5/Slc16a3/Slc38a6/Slc25a29/Slc6a19/Slc38a9/Slc26a8/Sfxn3/Slc25a12/Slc16a4/Slc6a20b/Pqlc2/Slc10a7/Slc36a4",17
"GO:0015238","drug transmembrane transporter activity","10/2548","86/22710",0.502571351051039,0.502571351051039,0.618329603694627,"Slc36a1/Slc25a29/Slc38a9/Slc25a23/Slc25a25/Slc25a12/Slc6a20b/Pqlc2/Abcb1a/Slc36a4",10
"GO:0016209","antioxidant activity","10/2548","86/22710",0.502571351051039,0.502571351051039,0.618329603694627,"Prdx6/Prdx5/Sesn1/Prxl2c/Sod1/Gstp2/Mgst2/Selenot/Selenow/Selenos",10
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/2548","140/22710",0.508453956213522,0.508453956213522,0.618329603694627,"Kdsr/Hsd11b1/Mdh1/Ehhadh/Cbr1/Me2/Zadh2/Hadh/Grhpr/H6pd/Hadhb/Hsd17b11/Akr1b10/Ldhb/Idh2/Gpd1l",16
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Ncoa2/Zc3h6",2
"GO:0004089","carbonate dehydratase activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Car15/Car7",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Ano6/Ttyh3",2
"GO:0015116","sulfate transmembrane transporter activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Slc26a11/Slc26a8",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Dgat1/Gpat3",2
"GO:0017110","nucleoside-diphosphatase activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Entpd5/Nudt15",2
"GO:0022821","potassium ion antiporter activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Slc9a1/Slc9a9",2
"GO:0030159","receptor signaling complex scaffold activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Rgs14/Ldlrap1",2
"GO:0030548","acetylcholine receptor regulator activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Lypd6b/Cdk5",2
"GO:0030553","cGMP binding","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Pde11a/Pde2a",2
"GO:0045295","gamma-catenin binding","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Tcf7l2/Lef1",2
"GO:0048038","quinone binding","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Coq10b/Etfdh",2
"GO:0061778","intracellular chloride channel activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Ano6/Ttyh3",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2548","15/22710",0.514223905960326,0.514223905960326,0.618329603694627,"Lypd6b/Cdk5",2
"GO:0005355","glucose transmembrane transporter activity","3/2548","24/22710",0.51480237973417,0.51480237973417,0.618329603694627,"Slc2a4/Slc2a8/Slc2a9",3
"GO:0015149","hexose transmembrane transporter activity","3/2548","24/22710",0.51480237973417,0.51480237973417,0.618329603694627,"Slc2a4/Slc2a8/Slc2a9",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/2548","24/22710",0.51480237973417,0.51480237973417,0.618329603694627,"Lbr/Decr2/Zadh2",3
"GO:0048027","mRNA 5'-UTR binding","3/2548","24/22710",0.51480237973417,0.51480237973417,0.618329603694627,"Igf2bp1/Ddx3x/Fmr1",3
"GO:0005484","SNAP receptor activity","4/2548","33/22710",0.515200246204809,0.515200246204809,0.618329603694627,"Snap29/Stx5a/Sec22b/Vamp8",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2548","33/22710",0.515200246204809,0.515200246204809,0.618329603694627,"Nme7/Cmpk2/Ip6k1/Ip6k2",4
"GO:0016831","carboxy-lyase activity","4/2548","33/22710",0.515200246204809,0.515200246204809,0.618329603694627,"Amd2/Amd1/Odc1/Me2",4
"GO:0004180","carboxypeptidase activity","5/2548","42/22710",0.515608761753638,0.515608761753638,0.618329603694627,"Cpm/Cpq/Mindy3/Cpxm1/Mindy2",5
"GO:0005109","frizzled binding","5/2548","42/22710",0.515608761753638,0.515608761753638,0.618329603694627,"Fzd7/Bambi/Magi3/Sdcbp/Wnt5b",5
"GO:0017046","peptide hormone binding","6/2548","51/22710",0.516038503399337,0.516038503399337,0.618329603694627,"Ramp1/Pik3r1/Calcrl/Anxa5/Insr/Vipr1",6
"GO:0005518","collagen binding","8/2548","69/22710",0.516932368779653,0.516932368779653,0.618545128679346,"Spock2/Srgn/Smad4/Smad7/Dpp4/Ctsk/Podn/Smad3",8
"GO:0015276","ligand-gated ion channel activity","15/2548","133/22710",0.53231393713788,0.53231393713788,0.636071680964755,"Anxa6/P2rx1/P2rx5/Ptk2b/Gabrr3/Itpr3/Kcnh2/Chrna9/P2rx2/Tpcn1/P2rx7/Itpr1/Itpr2/Rasa3/Gria3",15
"GO:0008235","metalloexopeptidase activity","6/2548","52/22710",0.535710716646531,0.535710716646531,0.638369535654955,"Cpm/Aopep/Cpq/Lnpep/Cpxm1/Mmp16",6
"GO:0099516","ion antiporter activity","6/2548","52/22710",0.535710716646531,0.535710716646531,0.638369535654955,"Slc26a11/Slc26a8/Slc37a2/Slc37a1/Slc9a1/Slc9a9",6
"GO:0008374","O-acyltransferase activity","5/2548","43/22710",0.53725117537004,0.53725117537004,0.6393257913961,"Dgat1/Cpt1a/Crat/Crot/Gpat3",5
"GO:0000339","RNA cap binding","2/2548","16/22710",0.54992247161852,0.54992247161852,0.647210070807748,"Eif4e3/Fmr1",2
"GO:0004549","tRNA-specific ribonuclease activity","2/2548","16/22710",0.54992247161852,0.54992247161852,0.647210070807748,"Tsen34/Pop4",2
