"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002703","regulation of leukocyte mediated immunity","34/2571","250/23210",0.121275384710243,0.121275384710243,0.193430583669274,"Arid5a/Il18r1/Il18rap/Cd28/Cd55/Raet1e/Abr/Lgals9/Atad5/Unc13d/Rsad2/Shld2/Ripk3/Il7r/Fam49b/Snx4/Cd96/Malt1/Smad7/Dpp4/Pdpk1/Tlr2/Cd1d1/Ddx58/P2rx7/Rabgef1/Hmgb1/Vamp8/Nectin2/Pvr/Il4ra/Jak3/Parp3/Sash3",34
"GO:0006884","cell volume homeostasis","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Slc12a7/Ano6/Slc12a6/Gm21985/Add1/P2rx7",6
"GO:0033081","regulation of T cell differentiation in thymus","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Sos2/Il7r/Sos1/Zeb1/Ada/Cd1d1",6
"GO:0044030","regulation of DNA methylation","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Prdm14/Tet1/Brca1/Kdm1b/Gsk3b/Mecp2",6
"GO:0055075","potassium ion homeostasis","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Atp1b1/Slc12a7/Slc12a6/Gm21985/Kcnh2/Atp1b3",6
"GO:0060074","synapse maturation","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Camk2b/Ywhaz/Nrg2/Nfia/Disc1/Cx3cr1",6
"GO:0061157","mRNA destabilization","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Zfp36l2/Rock1/Zc3h12a/Plekhn1/Cnot6l/Zfp36",6
"GO:0070536","protein K63-linked deubiquitination","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Tnfaip3/Usp25/Stambpl1/Otud1/Zranb1/Cyld",6
"GO:0070741","response to interleukin-6","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Myb/Stat3/Il6st/Smad4/Il6ra/Tut4",6
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Ppp2ca/Rem2/Gem/Sri/Rrad/Fmr1",6
"GO:1905476","negative regulation of protein localization to membrane","6/2571","31/23210",0.121477992181376,0.121477992181376,0.193430583669274,"Ppp2r5a/Inpp5k/Cltc/Hectd1/Rhoq/Tmem59",6
"GO:0007006","mitochondrial membrane organization","15/2571","98/23210",0.122133322006509,0.122133322006509,0.194296755493068,"Bcl2/Cnp/Stat3/Bnip3l/Gsk3b/Acaa2/Bad/Cstad/Naif1/Bcl2l11/Eya2/Sh3glb1/Slc9a1/Pink1/Hip1r",15
"GO:0071482","cellular response to light stimulus","15/2571","98/23210",0.122133322006509,0.122133322006509,0.194296755493068,"Sirt1/Mapk9/H2aw/Crip1/Pik3r1/Impact/Ddb2/Pcna/Actr5/Casp9/Ddias/Usp47/Usp28/Cul4b/Fmr1",15
"GO:0045843","negative regulation of striated muscle tissue development","12/2571","75/23210",0.122160678009031,0.122160678009031,0.194296755493068,"Fzd7/Hdac5/Rgs2/Cited2/Ripk1/Jarid2/Smad4/Capn3/Lef1/Usp2/Tgfbr2/Tsc22d3",12
"GO:0007018","microtubule-based movement","37/2571","275/23210",0.12304866127481,0.12304866127481,0.195635046223009,"Kif21b/Nme7/Rab1a/Ndel1/Pafah1b1/Dnah17/Cep131/Kif3c/Kifc2/Sun2/Sod1/Ift140/Dnah8/Kif5b/Ap3s1/Rfx3/Actr1a/Mecp2/Ttc30b/Ttc30a2/Madd/Kif18a/Ift80/Sfpq/Cdc42/Kif1b/Ift172/Arl8b/Kif22/Ap3m2/Bbs2/Cfap20/Ift46/Lca5/Dync1li1/Fyco1/Fmr1",37
"GO:0006639","acylglycerol metabolic process","18/2571","122/23210",0.126268223611109,0.126268223611109,0.200602029113739,"Esr1/Sirt1/Dgka/Dgke/Lpin1/Pik3cg/Il6st/Atg14/Dgat1/Sik1/Lpin2/Cpt1a/Tcf7l2/Gpat3/Apobec1/Lipe/Abhd2/Sorl1",18
"GO:0048284","organelle fusion","18/2571","122/23210",0.126268223611109,0.126268223611109,0.200602029113739,"Vamp4/Vps41/Tbc1d4/Snap29/Kif5b/Stx5a/Sec22b/Gnai3/Vav3/Vamp3/Samd9l/Vamp8/Rab7/C2cd5/Uvrag/Coro1a/Rab3a/Cplx3",18
"GO:0016051","carbohydrate biosynthetic process","27/2571","194/23210",0.126365292978902,0.126365292978902,0.200680371393475,"Chst10/Enpp1/Sirt1/Cry1/Dyrk2/Inpp5k/Cltc/Ptk2b/Ext1/B3gnt5/Sik1/Kat2b/Nr3c1/Sorbs1/Tcf7l2/Foxo1/Egf/B4galt1/Ppp1cb/Pgm2/Chst12/Fam3c/B3gnt6/Insr/Irs2/Ppp1r3b/Has3",27
"GO:1901799","negative regulation of proteasomal protein catabolic process","9/2571","53/23210",0.126864624535514,0.126864624535514,0.201397244604923,"Tlk2/Fhit/Ubac2/Usp25/Wac/Sdcbp/Ube2j1/Gabarapl2/Mtm1",9
"GO:0009161","ribonucleoside monophosphate metabolic process","37/2571","276/23210",0.127638893539084,0.127638893539084,0.202549873989515,"Hdac4/Pfkfb2/Atp1b1/Enpp1/Afg1l/Hk1/Cdk1/Ctns/Stat3/Psen1/Entpd5/Hk3/Prxl2c/Dnajc15/Prkaa1/Tspo/Pfkm/Zbtb20/Ndufv3/Slc25a23/Eno1b/Bad/Fxn/Nt5c2/Slc25a25/Mecp2/Ada/Ampd1/Pink1/Khk/P2rx7/Bpgm/Pde2a/Ampd3/Insr/Atp6v1b2/Abcd1",37
"GO:0031047","gene silencing by RNA","23/2571","162/23210",0.1277703666598,0.1277703666598,0.202605483100664,"Cnot11/Dhx9/Esr1/Cnot6/Stat3/Ddx5/Helz/Tnrc6c/Nrde2/Ripk1/Tut7/Fam172a/Tnrc6b/Mecp2/Znfx1/Ppp3ca/Tut4/Zc3h12a/Cnot6l/Zfp36/Eri1/Cnot7/Fmr1",23
"GO:0071356","cellular response to tumor necrosis factor","23/2571","162/23210",0.1277703666598,0.1277703666598,0.202605483100664,"Stat1/Dhx9/Sirt1/Irf1/Slc2a4/Inpp5k/Ccl5/Brca1/Ripk1/Ptk2b/Sharpin/Mapk14/Zfp36l2/Pias3/Hipk1/Zc3h12a/Zfp36/Zfand6/Cyld/Birc3/Birc2/Rora/Traip",23
"GO:0032496","response to lipopolysaccharide","47/2571","359/23210",0.128003879136803,0.128003879136803,0.202899198123495,"Arid5a/Stat1/Dusp10/Tnfaip3/Ggt1/Tbxa2r/Xbp1/Peli1/Abr/Lgals9/Ccl5/Ccr7/Prkca/Cmpk2/F2r/Pde4d/Gch1/Nlrc3/Cd86/Cd96/Ifnar1/Mapk14/Eif2ak2/Malt1/Pdcd4/Vim/Ptpn22/Ripk2/Abca1/Jun/Pde4b/Tut4/Zc3h12a/Cnr2/Spon2/Gbp10/Gbp6/P2rx7/Hmgb1/Il12rb2/Zfp36/Selenos/Pde2a/Hmgb2/Junb/Acp5/Cx3cr1",47
"GO:0006641","triglyceride metabolic process","15/2571","99/23210",0.130018114515432,0.130018114515432,0.204476228225382,"Esr1/Sirt1/Lpin1/Pik3cg/Il6st/Atg14/Dgat1/Sik1/Lpin2/Cpt1a/Tcf7l2/Gpat3/Apobec1/Lipe/Sorl1",15
"GO:0098876","vesicle-mediated transport to the plasma membrane","15/2571","99/23210",0.130018114515432,0.130018114515432,0.204476228225382,"Acsl3/Vamp4/Cnst/Vps26a/Sptbn1/Amn/Arf4/Golph3/Washc1/Sys1/Vamp3/Vamp5/Bbs2/Dnm2/Rab11a",15
"GO:0001833","inner cell mass cell proliferation","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Ndel1/Ncapg2/Gins1/Gins4",4
"GO:0002076","osteoblast development","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Hdac5/Hdac4/Hey1/Smad3",4
"GO:0006613","cotranslational protein targeting to membrane","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Tram1/Tram2/Srp9/Sec63",4
"GO:0006656","phosphatidylcholine biosynthetic process","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Acsl3/Capn2/Chkb/Pcyt1a",4
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Spred2/Inpp5k/Smad7/Pard3",4
"GO:0010832","negative regulation of myotube differentiation","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Hdac5/Hdac4/Xbp1/Trim72",4
"GO:0016486","peptide hormone processing","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Ero1lb/Scg5/Pcsk1n/Atp6ap2",4
"GO:0021756","striatum development","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Bcl11b/Zswim6/Jakmip1/Bbs2",4
"GO:0022038","corpus callosum development","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Pafah1b1/Rtn4rl1/Nin/Cdk5",4
"GO:0030540","female genitalia development","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Ncoa3/Esr1/Chd7/Cyp19a1",4
"GO:0034695","response to prostaglandin E","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Ccr7/Prkaa1/Adcy6/Tgfbr3",4
"GO:0035278","miRNA mediated inhibition of translation","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Stat3/Tnrc6c/Tnrc6b/Zfp36",4
"GO:0039529","RIG-I signaling pathway","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Dhx58/Ddx58/Zc3hav1/Ddx60",4
"GO:0042219","cellular modified amino acid catabolic process","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Acadl/Ggt1/Ggt5/Ggact",4
"GO:0042754","negative regulation of circadian rhythm","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Cry1/Ada/Sfpq/Ghrl",4
"GO:0043094","cellular metabolic compound salvage","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Adi1/Ada/Ampd1/Ampd3",4
"GO:0044321","response to leptin","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Sirt1/Stat3/Ugcg/Bbs2",4
"GO:0045019","negative regulation of nitric oxide biosynthetic process","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Tspo/Zc3h12a/Acp5/Gla",4
"GO:0045722","positive regulation of gluconeogenesis","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Sirt1/Kat2b/Tcf7l2/Foxo1",4
"GO:0045837","negative regulation of membrane potential","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Prelid1/Bnip3l/Arl6ip5/Rnf122",4
"GO:0046321","positive regulation of fatty acid oxidation","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Dgat1/Cpt1a/Irs2/Abcd1",4
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Psen1/Dtx3l/Smad7/Mad2l1",4
"GO:0051608","histamine transport","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Ywhaz/Snx4/Ada/Vamp8",4
"GO:0060044","negative regulation of cardiac muscle cell proliferation","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Cited2/Ripk1/Jarid2/Tgfbr2",4
"GO:0060547","negative regulation of necrotic cell death","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Casp8/Peli1/Birc3/Birc2",4
"GO:0060707","trophoblast giant cell differentiation","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Socs3/Hectd1/Snai1/Plk4",4
"GO:0099150","regulation of postsynaptic specialization assembly","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Nptx1/Sipa1l1/Lrrtm2/Ntrk3",4
"GO:0150052","regulation of postsynapse assembly","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Nptx1/Sipa1l1/Lrrtm2/Ntrk3",4
"GO:1904406","negative regulation of nitric oxide metabolic process","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Tspo/Zc3h12a/Acp5/Gla",4
"GO:2000810","regulation of bicellular tight junction assembly","4/2571","18/23210",0.130555920418904,0.130555920418904,0.204476228225382,"Prkch/Rock1/Nedd4l/Snai1",4
"GO:0010799","regulation of peptidyl-threonine phosphorylation","8/2571","46/23210",0.130895091151699,0.130895091151699,0.204626098009704,"Spred2/Inpp5k/Gsk3b/Smad7/Egf/Ripk2/Phip/Pard3",8
"GO:0032757","positive regulation of interleukin-8 production","8/2571","46/23210",0.130895091151699,0.130895091151699,0.204626098009704,"Ripk1/F2r/Tlr2/Cd2/Ddx58/Tlr1/Prkd2/Tlr7",8
"GO:0050798","activated T cell proliferation","8/2571","46/23210",0.130895091151699,0.130895091151699,0.204626098009704,"Icosl/Prkar1a/Ripk3/Cd86/Satb1/Il6ra/Ephb6/Jak3",8
"GO:0071384","cellular response to corticosteroid stimulus","8/2571","46/23210",0.130895091151699,0.130895091151699,0.204626098009704,"Sgk1/Fbxo32/Crebrf/Zfp36l2/Nr3c1/Casp9/Zfp36/Akap13",8
"GO:1903727","positive regulation of phospholipid metabolic process","8/2571","46/23210",0.130895091151699,0.130895091151699,0.204626098009704,"Acsl3/Capn2/Atg14/Ptk2b/Vav3/Sh3glb1/Cdc42/Rac1",8
"GO:0009123","nucleoside monophosphate metabolic process","38/2571","285/23210",0.131110306104933,0.131110306104933,0.204886317343913,"Hdac4/Pfkfb2/Atp1b1/Enpp1/Afg1l/Hk1/Cdk1/Ctns/Stat3/Psen1/Entpd5/Hk3/Prxl2c/Cdadc1/Dnajc15/Prkaa1/Tspo/Pfkm/Zbtb20/Ndufv3/Slc25a23/Eno1b/Bad/Fxn/Nt5c2/Slc25a25/Mecp2/Ada/Ampd1/Pink1/Khk/P2rx7/Bpgm/Pde2a/Ampd3/Insr/Atp6v1b2/Abcd1",38
"GO:0008088","axo-dendritic transport","12/2571","76/23210",0.131276215548753,0.131276215548753,0.205069322038983,"Ndel1/Pafah1b1/Sod1/Kif5b/Ap3s1/Mecp2/Madd/Sfpq/Kif1b/Arl8b/Ap3m2/Fmr1",12
"GO:0043487","regulation of RNA stability","16/2571","107/23210",0.131529744452833,0.131529744452833,0.205389012050191,"Boll/Dhx9/Rnasel/Axin2/Hnrnpc/Zfp36l2/Rock1/Vim/Igf2bp1/Tent5c/Zc3h12a/Plekhn1/Cnot6l/Apobec1/Zfp36/Fmr1",16
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","10/2571","61/23210",0.13280556236375,0.13280556236375,0.207227238241871,"Fasl/Esr1/Psen1/Cblb/Adra2a/Egf/Hip1r/Rab7/Plaur/Aplp2",10
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","10/2571","61/23210",0.13280556236375,0.13280556236375,0.207227238241871,"Hdac4/Esr1/Mapk9/Ptk2b/Tlr2/Klf4/Insr/Klf2/Dnm2/Smad3",10
"GO:0001659","temperature homeostasis","25/2571","179/23210",0.133162090778489,0.133162090778489,0.207706430034668,"Il18r1/Plcl1/Acadl/Cxcr4/Appl2/Trpv2/Ccl5/Thra/Stat3/Map2k6/Lpin1/Acot13/Arrdc3/Rb1/Lnpep/Adrb2/Elovl6/Hadh/Acot11/Plac8/Ksr2/Kdm3a/Ghrl/Il4ra/Ip6k1",25
"GO:0002237","response to molecule of bacterial origin","49/2571","377/23210",0.133288021075786,0.133288021075786,0.207825712385329,"Arid5a/Stat1/Dusp10/Tnfaip3/Ggt1/Tbxa2r/Xbp1/Peli1/Abr/Lgals9/Ccl5/Ccr7/Prkca/Cmpk2/F2r/Pde4d/Gch1/Nlrc3/Cd86/Cd96/Ifnar1/Mapk14/Eif2ak2/Malt1/Pdcd4/Vim/Tlr2/Ptpn22/Ripk2/Abca1/Jun/Pde4b/Tut4/Zc3h12a/Cnr2/Spon2/Tlr1/Gbp10/Gbp6/P2rx7/Hmgb1/Il12rb2/Zfp36/Selenos/Pde2a/Hmgb2/Junb/Acp5/Cx3cr1",49
"GO:0050867","positive regulation of cell activation","59/2571","461/23210",0.133347743100224,0.133347743100224,0.207841711094836,"Nck2/Cd28/Icos/Inpp5d/Bcl2/Itpkb/Dusp10/Myb/Icosl/Xbp1/Ikzf1/Peli1/Irf1/Lgals9/Atad5/Ccl5/Ccr7/Lgals8/Lyst/Il6st/Selenok/Shld2/Gpr183/Il7r/Fam49b/Dgat1/Nckap1l/Snx4/Cd86/Runx1/Rasal3/Malt1/Bad/Dock8/Prkcq/Dpp4/Capn3/Ada/Nfatc2/Cd1d1/Il6ra/Ptpn22/Vav3/Tox/Ripk2/Runx3/Card11/Ephb6/Vamp8/Nectin2/Flt3l/Blm/Il4ra/Coro1a/Irs2/Jak3/Cyld/Tgfbr2/Sash3",59
"GO:1902652","secondary alcohol metabolic process","19/2571","131/23210",0.133944753438983,0.133944753438983,0.208387292970182,"Acadl/Lbr/Npc2/Pip4p1/Prkaa1/Cyb5r3/Sod1/Abcg1/Npc1/Fech/Abca2/Abca1/Ldlrap1/Lipe/Smpd1/Fgfr1/Mbtps1/Aplp2/Sorl1",19
"GO:0018394","peptidyl-lysine acetylation","22/2571","155/23210",0.13421450086851,0.13421450086851,0.208387292970182,"Arid5a/Msl3l2/Sirt1/Per1/Brca1/Wbp2/Ncoa1/Mbip/Rps6ka5/Kat6b/Prkaa1/Kat2b/Epc1/Smad4/Mecp2/Jade1/Lef1/Ing3/Arrb1/Morf4l1/Msl2/Taf9b",22
"GO:0015698","inorganic anion transport","20/2571","139/23210",0.134222761344219,0.134222761344219,0.208387292970182,"Xpr1/Enpp1/Slc26a11/Slc12a7/Tspo/Ano6/Racgap1/Slc26a8/Slc37a2/Slc37a1/Slc12a6/Gm21985/Abcb1a/Ttyh3/Fgfr1/Ano8/Car7/Fxyd1/Ip6k2/Ano10",20
"GO:0032945","negative regulation of mononuclear cell proliferation","13/2571","84/23210",0.134232444336294,0.134232444336294,0.208387292970182,"Ctla4/Inpp5d/Peli1/Tnfrsf13b/Lgals9/Slfn1/Prkar1a/Ripor2/Cd86/Cblb/Twsg1/Pkn1/Atm",13
"GO:0050672","negative regulation of lymphocyte proliferation","13/2571","84/23210",0.134232444336294,0.134232444336294,0.208387292970182,"Ctla4/Inpp5d/Peli1/Tnfrsf13b/Lgals9/Slfn1/Prkar1a/Ripor2/Cd86/Cblb/Twsg1/Pkn1/Atm",13
"GO:1901379","regulation of potassium ion transmembrane transport","13/2571","84/23210",0.134232444336294,0.134232444336294,0.208387292970182,"Sumo1/Atp1b1/Kcnrg/Ano6/Klhl24/Bin1/Nedd4l/Stk39/Kcnh2/Kcnc1/Dnm2/Atp1b3/Flna",13
"GO:0030521","androgen receptor signaling pathway","7/2571","39/23210",0.134243282055803,0.134243282055803,0.208387292970182,"Sirt1/Ddx5/Rnf14/Dnaja1/Kdm3a/Trim68/Ar",7
"GO:0032008","positive regulation of TOR signaling","7/2571","39/23210",0.134243282055803,0.134243282055803,0.208387292970182,"Akt3/Xbp1/Smcr8/Slc38a9/Pip4p1/Rictor/Golph3",7
"GO:0060251","regulation of glial cell proliferation","7/2571","39/23210",0.134243282055803,0.134243282055803,0.208387292970182,"Prkch/Tspo/Vim/Plag1/Ski/Ppp1cc/Idh2",7
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","7/2571","39/23210",0.134243282055803,0.134243282055803,0.208387292970182,"Hdac5/Akt3/Tbxa2r/Map3k3/Pdcd10/Klf4/Pik3c2a",7
"GO:2001024","negative regulation of response to drug","7/2571","39/23210",0.134243282055803,0.134243282055803,0.208387292970182,"Rgs2/Rnf146/Psap/Hk3/Stk39/Pink1/Arl6ip5",7
"GO:0002821","positive regulation of adaptive immune response","21/2571","147/23210",0.134302941606595,0.134302941606595,0.208402916463316,"Arid5a/Il18r1/Cd28/Sirt1/Irf1/Atad5/Skap1/Ccr7/Rsad2/Shld2/Fam49b/Malt1/Prkcq/Ada/Cd1d1/Il6ra/Ripk2/P2rx7/Nectin2/Pvr/Sash3",21
"GO:0009636","response to toxic substance","45/2571","344/23210",0.135018322122881,0.135018322122881,0.209191507220474,"Casp8/Bcl2/Prdx6/Ephx1/Tnfaip3/Rnf146/Sesn1/Psap/Sirt1/Cdk1/Ccl5/Cnp/Hdac6/Prkca/Ripk1/Hk3/Dhfr/Top2b/Gch1/Ripk3/Ptk2b/Stk24/Prkaa1/Arsa/Pde1b/Sod1/Eif2ak2/Impact/Gnal/Capn1/Bad/Fxn/Oser1/Selenot/Kpna4/Pdcd10/Arnt/Zc3h12a/Pink1/Pon2/Apobec1/Itpr2/Adcy7/Scn2b/Stk26",45
"GO:0001516","prostaglandin biosynthetic process","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Sirt1/Mapk9/Pnpla8/Pla2g4f/Hpgds",5
"GO:0006817","phosphate ion transport","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Xpr1/Slc37a2/Slc37a1/Fgfr1/Ip6k2",5
"GO:0010165","response to X-ray","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Xrcc4/Nipbl/Xrcc2/Blm/Atm",5
"GO:0021801","cerebral cortex radial glia guided migration","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Srgap2/Pafah1b1/Sun2/Cdk5/Disc1",5
"GO:0022030","telencephalon glial cell migration","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Srgap2/Pafah1b1/Sun2/Cdk5/Disc1",5
"GO:0035024","negative regulation of Rho protein signal transduction","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Cul3/Ripor2/Ccdc125/Stmn1/Ripor1",5
"GO:0043486","histone exchange","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Hjurp/Oip5/Itgb3bp/Nasp/Spty2d1",5
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Igfbp4/Atxn7/Trim72/Phip/Ar",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Cdc6/Rgcc/Ccnd3/Stil/Cdkn1b",5
"GO:0046426","negative regulation of JAK-STAT cascade","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Irf1/Socs3/Parp14/Leprot/Vhl",5
"GO:0046457","prostanoid biosynthetic process","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Sirt1/Mapk9/Pnpla8/Pla2g4f/Hpgds",5
"GO:0051894","positive regulation of focal adhesion assembly","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Map4k4/Rock1/Rac1/Iqgap1/Smad3",5
"GO:0070050","neuron cellular homeostasis","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"P2rx1/Prkaa1/Chmp2b/Haao/P2rx2",5
"GO:0085029","extracellular matrix assembly","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Qsox1/Rgcc/Emilin1/Has3/Smad3",5
"GO:0090280","positive regulation of calcium ion import","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Cxcr4/Ramp3/Grm6/Trpv2/Adrb2",5
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Rab3ip/Evl/Cep97/Pfn2/Dnm2",5
"GO:1901798","positive regulation of signal transduction by p53 class mediator","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Spred2/Hexim1/Ddx5/Sh3glb1/Atm",5
"GO:1903649","regulation of cytoplasmic transport","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Ezr/Mecp2/Sh3glb1/Sorl1/Msn",5
"GO:1905939","regulation of gonad development","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Cited2/Runx1/Abcb1a/Insr/Insl3",5
"GO:2000765","regulation of cytoplasmic translation","5/2571","25/23210",0.135912552102808,0.135912552102808,0.209191507220474,"Dhx9/Cpeb4/Cpeb2/Cpeb1/Fmr1",5
"GO:0003016","respiratory system process","6/2571","32/23210",0.136304616590976,0.136304616590976,0.209191507220474,"Jag2/Adrb2/Mecp2/Selenon/Rab3a/Kdm6a",6
"GO:0007274","neuromuscular synaptic transmission","6/2571","32/23210",0.136304616590976,0.136304616590976,0.209191507220474,"Stac3/Rapsn/Kif1b/P2rx2/Fchsd2/Rab3a",6
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","6/2571","32/23210",0.136304616590976,0.136304616590976,0.209191507220474,"Pdcd6/Ptpn1/Emilin1/Prkd2/Prkcb/Nedd4",6
"GO:0032212","positive regulation of telomere maintenance via telomerase","6/2571","32/23210",0.136304616590976,0.136304616590976,0.209191507220474,"Nek7/Mapk15/Map3k4/Prkcq/Tnks/Atm",6
"GO:0043243","positive regulation of protein complex disassembly","6/2571","32/23210",0.136304616590976,0.136304616590976,0.209191507220474,"Irgm1/Smcr8/Adrb2/Oga/Insr/Fyco1",6
"GO:0048668","collateral sprouting","6/2571","32/23210",0.136304616590976,0.136304616590976,0.209191507220474,"Hdac6/Nin/Sema4d/Ulk1/Ist1/Fgf13",6
"GO:0060561","apoptotic process involved in morphogenesis","6/2571","32/23210",0.136304616590976,0.136304616590976,0.209191507220474,"Jag2/Bcl2l11/Lef1/B4galt1/Tgfbr3/Pml",6
"GO:0060669","embryonic placenta morphogenesis","6/2571","32/23210",0.136304616590976,0.136304616590976,0.209191507220474,"Ncoa3/Socs3/Ncoa1/Itga4/Lef1/Dnajb6",6
"GO:0060706","cell differentiation involved in embryonic placenta development","6/2571","32/23210",0.136304616590976,0.136304616590976,0.209191507220474,"Socs3/Hectd1/Stk4/Snai1/Plk4/Dnajb6",6
"GO:0014909","smooth muscle cell migration","14/2571","92/23210",0.136490527020812,0.136490527020812,0.209400351210423,"Hdac4/Bcl2/Arpc5/Mdm2/Ccl5/Itgb3/Il6st/Rab5a/Rapgef4/Ssh1/Iqgap1/Sorl1/Foxo4/Tmsb4x",14
"GO:0008542","visual learning","11/2571","69/23210",0.137324031906678,0.137324031906678,0.210602203369749,"Sgk1/Ctns/Hrh2/Rgs14/Pde1b/Mecp2/Tanc1/Cdk5/Braf/Ghrl/Pias1",11
"GO:0043297","apical junction assembly","9/2571","54/23210",0.138160092711213,0.138160092711213,0.211652662318692,"Pecam1/Prkch/Vcl/Mpp7/Rock1/Nedd4l/Snai1/Pard3/Pdcd6ip",9
