paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-22163.788651339542,46222.53938940094,9.670894,-5.3563805,0.069674484,-0.9343186,1.3671224,0.5186243,0.7372518,-0.37189385,-2.4359708,0.5117687,2.0257328,0.8981858,-2.5178711,-1.3022689,-0.6304762,0.13203627,0.66056836,-0.92485833,0.6122874,0.1965432,0.09747915,-0.25418612,-1.4590037,0.44768927,-1.9393468,-1.632671,-0.24062066,0.4994035,-0.23024422,0.499037,-22163.788651339542,46222.53938940094,-1094.4711934536417,-363.7829128009445
9062.205892731774,37744.82104721458,-10.501719,-2.2735407,2.6025035,-0.7762527,1.4873629,-0.7122311,-2.2778356,-1.1103727,0.68155986,1.0091292,0.55613685,-0.21084042,-1.217845,0.21699704,0.48231682,0.5128871,-0.8930879,-0.77264273,0.3132096,-0.21347019,0.09622244,0.23160937,0.14749148,0.5652315,-0.4181196,-0.7505649,0.36770302,0.1067664,0.08906751,-0.37054092,9062.205892731774,37744.82104721458,-61.69642109576366,254.45852180350275
8633.618788587428,-1326.9744574041051,-11.849803,0.85194755,-1.258295,-0.13000159,0.37241006,0.37794694,0.17671204,1.1991448,0.2043137,-0.48680568,-0.20138203,-0.20440878,-0.48490876,-0.3648611,0.2204538,-0.5422345,-0.45180216,0.025847942,-0.5619283,0.84358466,-0.54125965,-0.00839595,-0.7714835,-0.4297956,-0.5488539,0.33001384,0.21231723,0.039802596,-0.50747854,-0.0063885693,8633.618788587428,-1326.9744574041051,-467.1949195604417,708.619585366947
2231.985527808159,-17791.987839322675,-6.0735617,1.6501001,-1.5563914,0.015052621,1.3284883,1.8109516,-2.3887534,-3.013621,-1.1829784,0.54786986,-1.7333045,0.74749273,-0.10462091,-0.5237549,0.48718485,0.107017495,0.5656288,-1.6737393,-0.53518385,-0.74975455,-0.083643965,-0.6780151,-0.31319416,0.41014948,-0.5481183,0.57258785,-0.20893005,0.92025363,0.3481738,0.53776747,2231.985527808159,-17791.987839322675,-239.16562586441182,110.59690787916992
-27615.686075274625,46232.8753723352,13.305925,-2.5009193,2.6479318,0.0025111185,-3.2908616,-2.1616268,1.1019174,0.990704,0.7738492,-0.53874284,0.022224214,0.889241,0.45358488,-0.9151775,-3.8244119,-2.1089377,3.3992553,-0.6240289,-0.2664065,-1.9354533,0.8934195,0.88424087,1.2307028,-1.0813148,-1.846626,-2.5774393,-1.95321,-3.1000092,-1.1484277,-8.515919,-27615.686075274625,46232.8753723352,-675.2070865148186,-410.26518368542827
-6073.457464287437,14904.683433215454,6.9741745,2.6842496,13.456737,23.268616,4.2130566,1.3157588,1.8591574,-1.4004247,-3.4590428,-2.2990053,0.9142623,-0.43861437,0.38350984,0.5016331,-1.0732011,-1.7655662,1.3231164,-2.9718742,1.5031699,-1.696363,0.56508756,0.19028804,1.1042949,0.4977198,0.82451063,-2.2380812,1.9230067,0.27252272,-1.3969884,1.1111453,-6073.457464287437,14904.683433215454,-489.03163888892396,29.315862143606736
-25541.5671558454,40349.96639021296,18.958424,4.5013833,-0.05139068,-1.0546018,-0.82834655,3.490588,6.2460566,11.851871,-5.067118,9.32334,1.9257467,-3.2260375,-6.443071,-0.5646172,5.946047,2.6710718,2.1363688,-8.592601,3.039526,10.654439,2.505681,4.3566823,5.8693194,-6.5382895,-7.7097063,-1.0439967,-1.7058079,6.2679815,3.9452434,4.295476,-25541.5671558454,40349.96639021296,-638.057163940243,-68.81919098480304
4034.613397023478,-7435.1930181075,-12.194647,0.89634347,1.4185922,-0.37433657,-0.9793707,0.77977777,0.6770364,0.36850998,-1.3964673,-0.088141754,-0.831154,-0.79051024,0.9812558,-0.27655876,0.0712012,-0.88840926,-0.15061294,0.15117478,-0.38265944,-0.61503893,-0.50205225,-0.66752,-0.07312247,0.31672734,0.28776324,-0.31644547,0.42953366,-0.5132019,-0.28013062,0.45312387,4034.613397023478,-7435.1930181075,-391.2781759248912,443.6099693841071
13315.79999545046,-20964.28227806173,-15.225916,4.844256,-4.4016433,1.0830805,0.57782245,-3.2523253,1.3030493,0.42832318,-1.4520539,0.14445803,0.25064194,0.4956947,0.58214974,1.0296929,-0.408495,0.1708436,0.40918487,0.1685095,-0.34834468,0.53434056,0.3655837,0.3964715,0.17242421,-0.21272416,0.2209838,0.033793967,-0.11421417,-0.33803612,0.09279722,-0.48110965,13315.79999545046,-20964.28227806173,-48.609096719365034,202.99083045489505
-6007.947031064063,42105.49768153248,-2.560946,-2.996112,-3.140952,2.1263301,-2.0538812,0.784192,3.0220711,-2.091828,3.0006497,3.4341261,-1.1902473,-0.800148,-0.75746137,0.8938363,-0.90344507,1.2057225,0.3169813,-0.08030314,-0.4937105,0.40601045,-1.1047931,0.8720396,-0.30249992,-0.3475158,0.6673621,0.12987445,0.109483816,0.39098015,0.5229508,0.28763935,-6007.947031064063,42105.49768153248,-845.6189132771308,719.5609430463466
7563.040305476939,30389.485317996816,-12.415753,-0.849042,2.4245167,-0.1067395,-0.17005834,-0.964067,-0.09638286,0.82460785,-0.20233805,-0.8821512,0.52596056,-0.9324263,-0.5186222,0.25357497,0.07357365,0.073571615,-0.24154145,-0.026955532,-0.39179015,1.0218232,0.41169664,0.87622637,0.7851277,-0.41815034,-0.16421415,-0.41224247,-0.16199026,0.5389318,-0.5651544,-0.18461353,7563.040305476939,30389.485317996816,-164.5478541993341,222.54744508244175
4350.086417194826,43955.76604802564,-10.003666,-2.7873797,1.886264,-0.5101159,-1.0479738,-0.14848231,0.097646356,0.15870638,0.69978184,-0.23557495,0.8528382,-0.7697849,0.38746518,-0.19510594,-0.25334162,-0.76817024,-0.2783923,0.41255617,0.30120438,0.024506971,0.31996775,-0.6958778,-0.031381257,-0.5094053,-0.026213208,-0.22061287,-0.11943127,0.4078657,0.22352624,-0.19755495,4350.086417194826,43955.76604802564,-63.37943932685727,57.656747813778416
3207.4771350721594,15642.60680371589,-11.223705,-1.398304,0.5904648,-0.724641,-0.3050934,1.1012497,-0.3168425,-0.11543138,1.3234324,0.58875155,-1.8010118,-0.24420726,0.6232068,-0.39865777,0.8762953,0.49825692,1.0593114,-0.14943454,-0.72483855,0.50599617,-1.4029553,-1.2939408,0.20353803,-0.3557104,-0.26438537,0.73830163,0.31422186,-0.44631076,0.43284157,0.3774684,3207.4771350721594,15642.60680371589,-69.4877486874411,606.8142800415682
9828.972926701983,34947.93915284379,-11.561845,-1.3482188,3.252087,-1.7023189,0.97172654,0.28017557,-0.2893879,0.009641993,0.48553967,0.32402304,-0.3053251,-0.3617548,-0.57329696,-0.55831206,0.4724024,-0.32288358,0.4783398,-0.14947319,0.04317329,-0.048837844,0.051467728,-0.7976091,0.026844101,0.06289399,-0.23358855,0.4204386,0.6101637,-0.40138513,0.30428904,1.0122063,9828.972926701983,34947.93915284379,-117.32994848579024,359.35514926921445
-16512.794272377763,-3730.8386275101625,11.826228,7.6832433,0.6042632,-1.3503134,-1.732345,-0.17690468,-2.9137685,-5.24322,1.8052852,-2.448823,1.2230754,-2.5465736,2.4909754,-0.93339556,-1.8446496,-0.0948398,0.4493901,-3.590306,-0.2300587,1.4290558,2.7658708,-1.8904222,-0.47369182,3.7495422,-0.18419936,-3.9392467,1.5341433,0.7218128,-2.6478596,1.1909602,-16512.794272377763,-3730.8386275101625,-102.04309563570067,43.36777704829484
-5384.864247412186,14154.835590494744,14.3066225,8.745635,14.83731,25.2163,12.655321,2.199012,5.326922,-2.8531682,-2.745947,-3.909562,0.81167245,-0.27888986,3.411554,3.8631117,-2.059171,-0.9312712,-4.5746794,-0.18930595,0.1263726,4.3837924,3.4098256,-6.1060867,-5.2822146,-3.191176,3.2696686,-4.5776935,-4.3855333,-0.42416003,-4.5305853,5.1098995,-5384.864247412186,14154.835590494744,-291.6485366269919,237.42268172818677
-5073.626907648949,47475.222964207285,4.51923,-2.2261193,-5.2374425,-2.0690281,2.7371974,5.227391,3.1267204,0.50155705,2.3620207,-0.25213915,-0.62753576,0.5141302,-1.8224508,1.60629,-0.5532616,0.9551635,-1.7240429,0.23129211,-2.4677982,0.3654365,-0.30175638,-0.86871505,-0.38440883,-0.9373813,0.21070535,0.30501312,1.5139139,0.31946927,-0.68438846,1.4257201,-5073.626907648949,47475.222964207285,-773.1927326996748,210.84335341550613
9528.77530495652,-16835.024127504632,-14.508756,2.0461562,-0.29319727,-0.13777933,-0.17506513,-0.91002154,0.30831313,1.1719518,-1.4121248,-0.79620767,-0.55209035,0.4740059,0.49788144,0.3580905,0.6654601,0.7003377,0.40633658,0.12852646,0.27415615,0.7543966,-0.096651115,0.3137029,0.17526332,0.52440614,0.8999624,-0.12473802,0.09558468,-0.4394396,-0.03939483,0.2966514,9528.77530495652,-16835.024127504632,-359.4866628237727,312.3108622391537
1285.5028159814826,12590.391928210933,-10.594016,-2.1133945,3.5198805,-0.5520048,-0.2134071,0.9443522,-1.0087783,1.5779287,0.04681341,0.4026479,0.055437006,0.0703157,-1.0121815,-0.9137742,0.39239067,-0.1547509,0.07658002,0.29712963,-0.46488184,-0.64969265,-1.5828583,0.08479102,-0.22272657,0.28899685,0.75918436,0.4252615,0.79336303,-0.25004634,-0.6509423,1.1969334,1285.5028159814826,12590.391928210933,-18.911057098572925,548.1114416425443
2401.467207649621,31032.225460015277,-7.344654,-3.044118,1.6237668,-0.6505167,-0.44580945,2.6159675,-2.215707,-0.8513637,1.7389891,-0.70033455,-0.7420896,0.16152325,-0.08853463,0.7780874,0.4436063,0.00898213,-0.5241796,0.4810894,1.2211362,-0.3233883,0.016891936,0.9366597,-0.55879223,0.59141755,-0.40612096,0.38212353,0.71619844,0.35603097,-0.2692059,-0.36597425,2401.467207649621,31032.225460015277,-66.63010034636274,50.04509071687874
-28380.603304794826,42161.165611680735,13.41814,-1.996399,-0.45532185,0.13246913,-0.5694801,-1.9923936,-0.3206435,-1.6834165,-1.4974505,0.89100146,-0.46610752,-1.893001,0.60500455,0.72073835,0.009023101,-0.4369919,0.70240057,-0.7087655,-2.1314714,0.731672,-0.38798225,-1.4847486,-0.36632687,-1.1339136,-0.01870126,-0.8249459,-2.0813565,2.4142618,-1.8732507,-0.41471246,-28380.603304794826,42161.165611680735,-967.7937645248528,-314.0284188903966
-32150.652969682007,43653.307285359704,14.043866,-1.8482068,0.41061032,1.715268,-1.3669597,-5.221348,-2.939425,-0.85176414,2.2439852,0.55337363,0.71861225,2.2795336,0.12597372,0.6847627,8.32179,-2.2574275,-1.8157507,-1.200123,-1.3711156,-0.8160705,-3.4868205,-6.417667,1.3849565,-1.1242257,-0.35099232,2.0408247,-2.835456,-1.6114686,0.12610686,4.1612296,-32150.652969682007,43653.307285359704,-330.39753298694495,-338.9164361927458
-13770.324372774341,43874.22820016681,14.837732,-0.8012007,3.8602583,1.5628992,-2.1738744,-2.8060737,-2.2145054,-0.21939176,4.0354085,13.940095,0.9965892,3.1368284,11.690687,2.4861407,-3.7444608,3.0167234,-0.458229,-0.368353,-5.4801574,0.2544139,-2.0762012,4.67633,-4.40761,-4.5493307,-0.14251772,-3.6813538,-1.6631279,5.080786,4.180776,1.2991266,-13770.324372774341,43874.22820016681,-146.14016803312379,-228.92861890081858
13790.1970167603,-2846.455811919357,-13.058006,3.0424147,-2.6220522,-0.054671463,0.50325066,-2.408615,-0.19533992,0.65180236,-0.5497671,-0.47394696,1.4722983,0.28267673,0.22511247,-0.289685,-0.3209233,0.055128925,-0.56854916,0.21492875,0.30487472,-0.112990044,0.40205917,0.10575522,-0.37887016,0.08774676,-0.60311466,-0.24234091,-0.8721215,0.52286476,-0.7408512,-0.48360312,13790.1970167603,-2846.455811919357,-201.97826748912257,346.26855528878684
11878.95352258068,16131.381270796754,-13.252424,3.004122,1.2480173,-0.8010581,0.88082975,-2.067287,-0.17380865,0.34395838,-0.36016023,-0.24104711,0.11595917,-0.47272888,0.28796026,-0.42749497,0.14610323,-0.14885859,0.35376698,-0.1993711,0.3954799,0.7231185,0.51581866,-0.839864,-0.07887167,0.63998294,-0.37154087,-0.49722195,-0.41832343,0.23047136,0.4452596,0.055776373,11878.95352258068,16131.381270796754,-174.10902748652973,261.3601370333863
7248.200616042533,42489.79096578454,-9.953935,-0.36292318,2.7894602,-1.4409579,-0.4575888,-1.0692439,1.506751,1.2107621,0.7208946,-0.87958044,1.7446946,-0.81716835,-1.7048287,-0.33527547,-0.57870346,0.008986748,-0.50651896,0.6204497,-0.35618508,0.1976616,-0.10163997,0.21598227,-0.29312748,-1.0424746,-0.2607369,-0.02564393,0.16295457,0.3696823,0.361659,0.4330547,7248.200616042533,42489.79096578454,-62.37159520240425,88.58021962374424
11550.136936292649,6663.297572524042,-13.600363,1.0873059,0.8561432,-0.22191097,0.27880126,-1.0729619,0.49915612,0.8272111,-0.93367785,-0.57634866,1.1875186,-1.0242766,-0.6047821,0.90046716,0.042763706,-0.5783928,-0.2524054,0.4653099,-0.15977918,-0.66554177,-0.08174443,-0.08594839,0.48394915,-1.1227602,-0.25830728,-0.4187084,-0.20583515,0.15710561,0.34373313,-0.65924114,11550.136936292649,6663.297572524042,-114.27229625029346,419.8725270328656
1538.5846281137603,32366.818961331304,-9.611866,-3.9639869,0.109865054,1.1035031,-0.17417756,2.4256895,-2.548843,-0.62387854,0.88906944,0.04135994,-1.1027337,0.2252891,0.20421728,-0.072592095,1.416887,-0.33158734,0.7356691,-0.3299327,-0.28849718,-0.55231696,0.05999613,-0.27572536,0.37368533,0.34967887,-0.5626028,-0.09381496,0.030266462,0.49773785,-0.4895318,0.13802134,1538.5846281137603,32366.818961331304,29.985873817014053,436.13479393152204
7033.660537774594,22149.144954534146,-9.758224,-1.4418403,3.28753,-1.4836336,-0.056345765,1.9771296,-0.9568489,0.44615293,0.8872704,0.775383,-1.4193225,-0.53271836,0.29509813,-0.28354266,0.30158648,-0.31560972,0.008930325,-0.060430624,-0.42452225,-0.3055198,-1.053408,-0.7893333,-0.49635056,0.43725497,-0.5955797,0.10462845,0.46759924,-0.066721335,-0.99368346,-0.25968245,7033.660537774594,22149.144954534146,30.075626359957887,693.6119875492608
-22382.56287886948,36324.552359143134,14.554817,1.8275293,-0.2977327,-0.85051596,-3.3531444,-1.070007,3.045909,0.13477452,1.3858651,-2.8036983,-2.2308114,1.1742601,-2.9475322,3.2246344,2.5261,0.39302775,1.3495282,1.5483011,1.5794291,-0.75435203,0.7508706,-2.447215,1.5494931,1.8776253,1.3076817,-0.43742883,-1.6396831,0.37033865,-0.6097586,-4.134136,-22382.56287886948,36324.552359143134,-249.31736531651205,-122.17239424840366
11618.719768489758,319.15741239651834,-11.095396,4.551109,-4.8700194,2.3747244,-0.64773226,0.18287998,0.3659349,-3.7196262,2.9837592,0.52556515,-2.185832,-0.28924057,1.1987449,0.5810882,0.37670964,-0.18554772,-0.55408585,-0.7589459,-0.29465875,0.5102421,0.38479346,-0.15514664,0.95010525,1.0309713,-0.5185658,0.7576241,-0.29401556,0.11282924,-0.36874878,-0.4596493,11618.719768489758,319.15741239651834,-228.47002721434498,942.2875651962019
-27912.49145793484,42966.68512597629,13.789633,0.40058935,-0.8140015,-1.01037,-0.56260794,-1.954804,1.5514222,0.63833475,-2.8452652,1.7859112,3.7117052,-3.8914733,2.12221,-5.4220324,2.7294695,-4.524358,-2.8860753,-1.8528092,1.2322984,-0.96262723,-0.80010355,0.8959377,-1.9610882,0.83176285,1.4006226,-0.7165069,-0.47519505,0.552359,-3.0063765,1.7058836,-27912.49145793484,42966.68512597629,-852.5560542102311,-371.77992148263496
12462.079561650737,-10986.76505054793,-13.758548,2.0582159,-0.3074729,0.36893648,0.18946165,-1.8112235,1.0444697,0.6210473,-0.016985876,-0.36244473,0.17275655,-0.1772763,0.3372406,0.5503027,-0.04807776,-0.075918354,-0.10046747,-0.16174757,-0.24433199,-0.23670919,0.50855356,0.25664502,0.46504766,-0.40911064,-0.5550971,-0.2475989,-0.032945532,-0.09747591,0.49318922,-0.40171078,12462.079561650737,-10986.76505054793,-251.80798638933936,457.78536839567334
-4004.028953689527,30520.46088141188,7.4859548,1.7921338,0.5125748,-3.2158475,-1.1579399,6.778877,-3.7200122,-0.8576843,-3.0114026,-0.2005682,-0.5471947,-1.2970091,0.71434355,-0.61108345,-3.160139,1.6210486,-0.42172214,-0.3705402,1.9432846,-0.94560534,0.9097811,-0.67035306,-2.4061813,1.4430314,0.75682336,0.9517855,-0.805627,0.27654424,-0.06086112,-0.98509824,-4004.028953689527,30520.46088141188,-504.63012161311565,-181.98976655492731
7128.800740849638,-5801.797819710502,-4.875626,1.3824005,1.8035145,-1.1892878,0.6288333,-3.2719963,0.31674528,-1.0236689,3.2899818,0.2517464,-0.58400345,-1.2685418,-1.1751676,0.65562516,-0.71306825,-0.69632167,-0.1266611,0.21515326,-0.43248454,0.2200735,-0.51105535,-0.76694494,-0.6626256,-0.14737025,0.7893546,-0.82668024,0.028871182,1.413249,-0.17771378,0.11455914,7128.800740849638,-5801.797819710502,-217.07426620032544,-32.062427131978
2881.563123124085,750.7043276560378,-10.522868,-2.8395402,-1.2253411,1.3309289,1.026696,1.355117,-1.4990324,2.8446896,0.8879321,-0.06938853,0.16071202,1.3405509,-0.67047834,-0.10366472,-0.7019492,-1.0799749,1.4691916,0.67168677,0.4608407,-0.29595253,0.3342977,1.346639,0.43885833,-0.19851811,0.017547633,-0.33575425,-0.3149054,0.8976271,-0.732741,-0.83650976,2881.563123124085,750.7043276560378,-299.10813320942736,333.1987805618612
4719.3370916217245,27208.238481948993,-10.496264,-1.5349745,1.939287,-1.0292355,1.8252567,-1.199597,-1.7680464,-0.34480476,1.0813291,2.0853827,0.1757532,0.1515732,-1.3733784,-0.108963005,1.1139942,0.18643247,-0.16035476,-0.38234597,-0.6855308,-0.1454191,-0.59783936,-1.0162338,0.5452162,0.5206441,0.425777,-0.06139321,-0.57192993,0.8038231,-0.31712797,0.16617753,4719.3370916217245,27208.238481948993,-88.81336495656272,241.6291687183146
10193.779336811976,17841.000069379326,-10.031817,2.8177934,-0.9747018,1.0987544,0.342277,-2.103559,-1.5287154,-2.5389888,3.2163286,1.6706918,-1.2271936,0.11007352,0.6045445,0.1706055,0.29929006,-0.7481414,0.4747175,-1.4779052,-0.51434517,0.43800783,0.7903979,-0.028217964,0.7591217,0.64993894,-0.8305338,-0.873856,0.038201146,0.32714564,-0.7375084,0.10576786,10193.779336811976,17841.000069379326,-89.08790677703168,244.83298964863835
12043.029050304958,-16078.653571054772,-13.595907,3.6786053,-3.6626794,0.84569937,1.7959905,-0.9277844,-0.78800434,-0.4168681,-0.62326694,0.11377125,-0.32455003,0.6135572,-0.11633138,0.7893737,-0.021369908,0.6809055,-0.38690332,-0.27452642,0.14605878,0.05903893,0.34939805,0.43700477,-0.058345094,-0.013061566,-0.37237898,-0.3961721,-0.06325521,-0.39537442,0.1312128,0.04550746,12043.029050304958,-16078.653571054772,-203.60535013916035,558.1579744268904
-28268.43864427145,43030.521673078605,15.921571,4.5804844,1.9679456,-3.904718,6.5592656,-5.731094,4.1418138,4.674726,5.9270663,-3.5251894,1.6655952,2.196616,2.4498103,-2.6724849,-0.76423466,0.9849029,-2.7248328,-0.6190041,3.0076745,-0.6103646,0.96405065,1.7853997,-2.7588122,4.701523,9.604254,-1.7066401,7.461988,-4.115505,4.58808,0.9075805,-28268.43864427145,43030.521673078605,-503.1827859499407,-137.22207345425534
4453.7537732163455,45111.07490383533,-10.090159,-2.9202876,1.1191126,-0.43486407,-0.5400135,0.62033886,-1.4236207,0.9074404,-0.20399188,0.012263443,-0.13516876,0.034262978,-0.40709254,0.6656156,-0.49645215,-0.5300839,1.2474178,-0.46070823,0.4196784,-0.019595694,1.303346,0.4949431,1.3010066,0.38146526,0.16793066,-1.2176178,0.4195745,0.6075792,-0.039597202,-0.01081774,4453.7537732163455,45111.07490383533,-17.082982496256918,-2.4814850289935335
3440.652041926409,17619.23222513037,-9.652731,-2.6698718,4.061074,-1.9353534,1.6646045,0.94562477,-1.0455679,0.66195375,0.9422004,0.5490777,-0.2549168,1.0275772,-0.82388556,-1.1137205,-0.5847359,-0.73926777,0.79621875,-0.13122447,-0.32305664,-0.79960656,-1.3165866,-0.4429824,0.22015773,-0.54343015,-0.22101288,0.1201485,0.49853462,-0.06633776,-0.5777015,0.74645483,3440.652041926409,17619.23222513037,-3.8077381588764423,518.7521473337314
-32846.950796763456,37838.5121857457,17.34174,1.0340036,0.9026066,-1.7418556,3.2160146,-3.1865468,-3.1488333,2.79782,0.9432896,-1.0995266,-1.9495162,0.5509673,3.395289,0.008120463,-2.9408865,0.8833666,2.4892895,-0.87625784,1.8426493,-0.37188876,-0.31817573,0.9433477,1.6714755,-4.4424996,3.0030775,-0.45072576,1.1550242,-1.4835799,0.6464211,2.2227972,-32846.950796763456,37838.5121857457,-139.33752458562398,66.42359068115464
7360.587811217162,-15140.740730098762,-13.640042,-0.32839406,-0.31361,0.38013393,0.4526008,-0.4312189,-1.0896634,0.6513271,-0.13062954,-0.56302536,-0.20217486,0.017638931,-0.20889054,0.75661296,0.26573512,-0.8015763,0.38787836,-0.50738144,-0.32210064,-0.094909415,0.20161185,0.57505184,0.21982972,-0.33639875,-0.44624737,0.30751243,-0.09754739,-0.115379155,0.098923355,-0.11054821,7360.587811217162,-15140.740730098762,-328.9545655923454,218.62517802861097
785.6151625331703,25293.0700313856,-10.809559,-2.9519954,2.459461,-0.19736724,-1.5448422,2.0379922,0.09331857,1.9125543,-0.65222585,-1.0654604,-0.49499726,-0.82644165,-0.44260168,0.5033889,0.077697456,0.19285432,0.089620836,0.9139111,-0.046114363,0.6592757,0.4329464,0.71842325,0.25055337,0.27003965,0.12888889,-0.33530164,0.45503634,-0.40025342,0.076124996,-0.4498822,785.6151625331703,25293.0700313856,-73.53346288895807,129.23189477177453
-1541.5248450914419,31694.889250984015,5.644965,4.2046514,-4.3178797,2.785873,-4.8932424,2.022862,-4.622034,1.3191229,-1.1404825,0.50688285,1.6275996,1.2403606,-5.449539,-1.2799602,-1.0197428,-1.5260072,-0.18229198,2.070373,0.14466414,0.49128258,-1.1161826,-1.0128361,-0.44290236,1.2805464,-1.5127954,2.9239976,1.4671854,0.7451024,-1.2890906,1.3697588,-1541.5248450914419,31694.889250984015,-517.9416438018517,84.75387456404697
13843.685864351453,-22536.38592352796,-16.571825,8.633867,-7.0930705,1.7196923,1.4632572,-2.810225,0.60504127,-0.44198647,-1.5886779,0.985482,0.11931731,1.3638735,0.89038765,0.7544133,-0.60992736,0.67487705,0.033536673,-0.82801026,0.59272677,0.4367577,0.56492764,-0.46109626,0.37759236,0.07378141,0.1256454,0.57486725,-0.17081809,-0.21180475,0.16434327,-0.25588375,13843.685864351453,-22536.38592352796,-24.35915664501252,1.4289913745911547
