"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Slc8a3",1
"GO:0016137","glycoside metabolic process","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Akr1b8",1
"GO:0016584","nucleosome positioning","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"H1f10",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Nxf7",1
"GO:0030150","protein import into mitochondrial matrix","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Tomm20l",1
"GO:0032401","establishment of melanosome localization","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Mreg",1
"GO:0034312","diol biosynthetic process","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Sphk1",1
"GO:0034389","lipid droplet organization","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Ptgfrn",1
"GO:0035278","miRNA mediated inhibition of translation","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Trim71",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Vps37d",1
"GO:0051156","glucose 6-phosphate metabolic process","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"H6pd",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Usp44",1
"GO:0051904","pigment granule transport","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Mreg",1
"GO:0060416","response to growth hormone","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Gdf15",1
"GO:0060547","negative regulation of necrotic cell death","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Ahr",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Tirap",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Tlr4",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/3451","18/23210",0.944904454383865,0.944904454383865,0.775426109758382,"Bnip3",1
"GO:0009144","purine nucleoside triphosphate metabolic process","33/3451","281/23210",0.944953890671115,0.944953890671115,0.775426109758382,"Myc/Nupr1/Actn3/Fam20c/P2rx7/Cbfa2t3/Lrrk2/Ampd3/Eno4/Nme5/Myh7/Il3/Gm15294/App/Adk/Hk3/Esrrb/Trem2/Gm10250/Ak1/Slc4a1/Nme4/Enpp3/Eno2/Aldoart1/Myh8/Gpd1/Atp1b1/Pklr/Pid1/Ccnb1/Il4/Aldob",33
"GO:0010965","regulation of mitotic sister chromatid separation","5/3451","58/23210",0.945496921395162,0.945496921395162,0.775426109758382,"Tex14/Nek6/Hecw2/Usp44/Ccnb1",5
"GO:0003300","cardiac muscle hypertrophy","10/3451","101/23210",0.945642450910536,0.945642450910536,0.775426109758382,"Csrp3/Myh7/Gata6/Tiam1/Agt/Adk/Mef2c/Ttn/Nppb/Ryr2",10
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/3451","67/23210",0.94604430857371,0.94604430857371,0.775426109758382,"Tcf7/Ccr6/Cd40/Rag2/Tnfsf13/Il4",6
"GO:0016444","somatic cell DNA recombination","6/3451","67/23210",0.94604430857371,0.94604430857371,0.775426109758382,"Tcf7/Ccr6/Cd40/Rag2/Tnfsf13/Il4",6
"GO:0046834","lipid phosphorylation","4/3451","49/23210",0.946285777459151,0.946285777459151,0.775426109758382,"Pik3cb/Socs3/Socs1/Pik3c2g",4
"GO:0000280","nuclear division","50/3451","409/23210",0.946648668216066,0.946648668216066,0.775426109758382,"Ube2c/Sphk1/Tubg2/Mael/Gm960/Dmc1/Tex14/Dpep3/Syce1/Catsperz/Tex19.2/Fgfr2/Msh4/Edn3/L3mbtl1/Sycp2/Nek6/Spire1/Eps8/Drd3/Map9/Pdgfrb/Chek2/Dnmt3l/Piwil2/Tex12/Cyp26b1/Hecw2/Syde1/Neurog1/Il1b/Misp/Morc2b/Terb2/Mapk15/Cpeb1/Hormad2/Tgfa/Meiob/M1ap/Fmn2/Ereg/Wnt5a/Usp44/Ccnb1/Brdt/Sycp3/Ddx4/Epgn/Met",50
"GO:0009755","hormone-mediated signaling pathway","17/3451","158/23210",0.946809624143409,0.946809624143409,0.775426109758382,"Trp63/Ptges3/Ren1/Nr1d1/Ucn3/Cyp7b1/Nr5a1/Mettl21c/Ghrhr/Rbfox2/Nkx3-1/Olfr78/Fshr/Trh/Heyl/Rarb/Tshr",17
"GO:0035305","negative regulation of dephosphorylation","9/3451","93/23210",0.947167751526062,0.947167751526062,0.775426109758382,"Ppp1r26/Dlg2/Cmya5/Myo1d/Sh3rf2/Styxl1/Tgfb2/Spocd1/Ahr",9
"GO:0018209","peptidyl-serine modification","41/3451","343/23210",0.94912249302818,0.94912249302818,0.775426109758382,"Vegfa/Rapgef3/Bcl2/Ttbk1/Ttbk2/Lrrk2/Tssk6/Tssk2/Nek6/Egflam/Tcl1b5/Tcl1b3/Wnt3a/Gfra2/Myo3a/Dmd/Chek2/Map3k13/Prkcg/Agt/App/Cnksr3/Dmpk/Bdkrb2/Mamdc2/Bgn/Tek/Chrna7/Mapk13/Ramp3/Nrxn1/Pkn3/Dyrk4/Ifnz/Gm13271/Hgf/Wnt5a/Prss34/Ccnb1/Met/Sfrp2",41
"GO:0045862","positive regulation of proteolysis","39/3451","328/23210",0.949183063421723,0.949183063421723,0.775426109758382,"Pacsin3/F12/Myc/Clu/S100a8/S100a9/Nupr1/Cbfa2t3/Nlrp1a/Nlrp1b/Astl/Ttbk1/Nlrp2/Lrrk2/Clec3b/Mmp14/Tnp2/Casp12/Wnt3a/Il33/Uaca/Nlrp3/Dapk1/Efna3/Rnf144b/Meltf/C3/Prickle1/Trem2/Il1b/Nkx3-1/Apoe/Sh3rf2/Acvr1c/Ecscr/Usp13/Sfrp2/Prr7/Ctsh",39
"GO:0014742","positive regulation of muscle hypertrophy","3/3451","40/23210",0.949353400444838,0.949353400444838,0.775426109758382,"Agt/Adk/Mef2c",3
"GO:0035307","positive regulation of protein dephosphorylation","3/3451","40/23210",0.949353400444838,0.949353400444838,0.775426109758382,"Pdgfrb/Cd300a/Pirb",3
"GO:0045022","early endosome to late endosome transport","3/3451","40/23210",0.949353400444838,0.949353400444838,0.775426109758382,"Ighm/Rilp/Emp2",3
"GO:0045911","positive regulation of DNA recombination","3/3451","40/23210",0.949353400444838,0.949353400444838,0.775426109758382,"Cd40/Tnfsf13/Il4",3
"GO:0009141","nucleoside triphosphate metabolic process","35/3451","298/23210",0.949630467190391,0.949630467190391,0.775426109758382,"Myc/Entpd3/Nupr1/Actn3/Fam20c/P2rx7/Cbfa2t3/Lrrk2/Ampd3/Eno4/Nme5/Myh7/Il3/Gm15294/App/Adk/Hk3/Esrrb/Trem2/Gm10250/Ak7/Ak1/Slc4a1/Nme4/Enpp3/Eno2/Aldoart1/Myh8/Gpd1/Atp1b1/Pklr/Pid1/Ccnb1/Il4/Aldob",35
"GO:0006829","zinc ion transport","2/3451","30/23210",0.950230097847957,0.950230097847957,0.775426109758382,"Slc39a8/Slc30a8",2
"GO:0008608","attachment of spindle microtubules to kinetochore","2/3451","30/23210",0.950230097847957,0.950230097847957,0.775426109758382,"Tex14/Ccnb1",2
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","2/3451","30/23210",0.950230097847957,0.950230097847957,0.775426109758382,"Sphk1/Peli3",2
"GO:0016242","negative regulation of macroautophagy","2/3451","30/23210",0.950230097847957,0.950230097847957,0.775426109758382,"Nupr1/Lrrk2",2
"GO:0035066","positive regulation of histone acetylation","2/3451","30/23210",0.950230097847957,0.950230097847957,0.775426109758382,"Piwil2/Snai2",2
"GO:0070266","necroptotic process","2/3451","30/23210",0.950230097847957,0.950230097847957,0.775426109758382,"Pygl/Tlr3",2
"GO:1900117","regulation of execution phase of apoptosis","2/3451","30/23210",0.950230097847957,0.950230097847957,0.775426109758382,"Ptgis/Cidea",2
"GO:0035303","regulation of dephosphorylation","18/3451","167/23210",0.950270713578164,0.950270713578164,0.775426109758382,"Ppp1r26/Nuak1/Chrm5/Dlg2/Il3/Pdgfrb/Vcan/Cmya5/Myo1d/Sh3rf2/Npnt/Cd300a/Styxl1/Tgfb2/Mef2c/Spocd1/Pirb/Ahr",18
"GO:0071897","DNA biosynthetic process","18/3451","167/23210",0.950270713578164,0.950270713578164,0.775426109758382,"Sphk1/Vegfa/Myc/Ptges3/Fgf2/Pdgfrb/Tex12/Dach1/Crhr2/Klf4/Mapk15/Ankrd1/Pak3/Hgf/Sycp3/Lox/Cers1/Ahr",18
"GO:1903364","positive regulation of cellular protein catabolic process","14/3451","135/23210",0.95031782736673,0.95031782736673,0.775426109758382,"Cd81/Clu/Nupr1/Cbfa2t3/Lrrk2/Il33/Rnf144b/Prickle1/Trem2/Apoe/Sh3rf2/Ecscr/Lrp1/Usp13",14
"GO:0070972","protein localization to endoplasmic reticulum","5/3451","59/23210",0.950662796248458,0.950662796248458,0.775426109758382,"Kdelr3/Gm10320/Lrrk2/Tram1l1/Ryr2",5
"GO:1902749","regulation of cell cycle G2/M phase transition","9/3451","94/23210",0.951286567844693,0.951286567844693,0.775426109758382,"Wnt10b/Ccnd1/App/Fhl1/D7Ertd443e/Hacd1/Ccnb1/Pkia/Nek10",9
"GO:0009199","ribonucleoside triphosphate metabolic process","32/3451","276/23210",0.95153544074157,0.95153544074157,0.775426109758382,"Myc/Nupr1/Actn3/Fam20c/P2rx7/Cbfa2t3/Lrrk2/Ampd3/Eno4/Nme5/Myh7/Il3/Gm15294/App/Hk3/Esrrb/Trem2/Gm10250/Ak1/Slc4a1/Nme4/Enpp3/Eno2/Aldoart1/Myh8/Gpd1/Atp1b1/Pklr/Pid1/Ccnb1/Il4/Aldob",32
"GO:0051321","meiotic cell cycle","37/3451","314/23210",0.951660263517109,0.951660263517109,0.775426109758382,"Tubg2/Mael/Gm960/Dmc1/Tex14/Topaz1/Dpep3/Syce1/Catsperz/Tex19.2/Msh4/Sycp2/Spire1/Gm773/Piwil4/Dnmt3l/Piwil2/Stra8/Tex12/Cyp26b1/Syde1/Xlr3c/Morc2b/Terb2/Ccna1/Mapk15/Cpeb1/Hormad2/Smc1b/Meiob/M1ap/Fmn2/Ereg/Wnt5a/Brdt/Sycp3/Ddx4",37
"GO:0060612","adipose tissue development","4/3451","50/23210",0.951756078278199,0.951756078278199,0.775426109758382,"Umodl1/Ebf2/Zfp516/Dgat2",4
"GO:1902373","negative regulation of mRNA catabolic process","4/3451","50/23210",0.951756078278199,0.951756078278199,0.775426109758382,"Pkp1/Vegfa/Tirap/Noct",4
"GO:0008637","apoptotic mitochondrial changes","11/3451","111/23210",0.952282378842664,0.952282378842664,0.775426109758382,"Bnip3/Mmp9/Bcl2/Eya2/Bik/Tmem102/Plaur/Erbb4/Hgf/Cd24a/Bcl2l2",11
"GO:0006309","apoptotic DNA fragmentation","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Cidea",1
"GO:0016074","snoRNA metabolic process","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Nudt16l2",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Ccnd1",1
"GO:0031936","negative regulation of chromatin silencing","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"H1f10",1
"GO:0032823","regulation of natural killer cell differentiation","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Il21",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Noct",1
"GO:0034063","stress granule assembly","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Styxl1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Trim71",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Trim71",1
"GO:0046827","positive regulation of protein export from nucleus","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Rapgef3",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Dusp3",1
"GO:0051905","establishment of pigment granule localization","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Mreg",1
"GO:0070989","oxidative demethylation","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Cyp3a13",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Lrrk2",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Kcne3",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Chek2",1
"GO:2000269","regulation of fibroblast apoptotic process","1/3451","19/23210",0.953102743790613,0.953102743790613,0.775426109758382,"Trp63",1
"GO:0035304","regulation of protein dephosphorylation","8/3451","86/23210",0.953346525526114,0.953346525526114,0.775426109758382,"Nuak1/Il3/Pdgfrb/Vcan/Cmya5/Cd300a/Styxl1/Pirb",8
"GO:0009123","nucleoside monophosphate metabolic process","33/3451","285/23210",0.95473978942679,0.95473978942679,0.775426109758382,"Myc/Nupr1/Actn3/Fam20c/P2rx7/Cbfa2t3/Adssl1/Dnph1/Ampd3/Eno4/Myh7/Il3/Gm15294/App/Hk3/Esrrb/Trem2/Gm10250/Ak1/Slc4a1/Enpp3/Eno2/Aldoart1/Myh8/Gpd1/Atp1b1/Pklr/Ampd1/Pid1/Nt5c1a/Ccnb1/Il4/Aldob",33
"GO:0031577","spindle checkpoint","3/3451","41/23210",0.955000566703781,0.955000566703781,0.775426109758382,"Tex14/Usp44/Ccnb1",3
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","3/3451","41/23210",0.955000566703781,0.955000566703781,0.775426109758382,"Tex14/Usp44/Ccnb1",3
"GO:0046782","regulation of viral transcription","3/3451","41/23210",0.955000566703781,0.955000566703781,0.775426109758382,"Trim31/Pou2f3/Ifitm3",3
"GO:0071156","regulation of cell cycle arrest","5/3451","60/23210",0.955379513983068,0.955379513983068,0.775426109758382,"Rnf112/Ccnd1/Gata6/Chek2/Fgf10",5
"GO:0010506","regulation of autophagy","28/3451","247/23210",0.955508098995829,0.955508098995829,0.775426109758382,"Bnip3/Dapl1/Rnf152/Cttn/Tmem150b/Mtcl1/Nupr1/Soga1/Bcl2/Il10/Lrrk2/Mapt/Lamp3/Il3/Lepr/Dapk1/Rragd/Nlrp6/Trem2/Mapk15/Atp6v0a1/Tlr9/Sh3bp4/Nprl3/Usp13/Tlr2/Iigp1/Il4",28
"GO:0006506","GPI anchor biosynthetic process","2/3451","31/23210",0.956451904357753,0.956451904357753,0.775426109758382,"Pigz/Pigg",2
"GO:0006767","water-soluble vitamin metabolic process","2/3451","31/23210",0.956451904357753,0.956451904357753,0.775426109758382,"Kynu/Vnn3",2
"GO:0070670","response to interleukin-4","2/3451","31/23210",0.956451904357753,0.956451904357753,0.775426109758382,"Cd300lf/Mrc1",2
"GO:1901661","quinone metabolic process","2/3451","31/23210",0.956451904357753,0.956451904357753,0.775426109758382,"Cyp4f18/Akr1b8",2
"GO:2000781","positive regulation of double-strand break repair","2/3451","31/23210",0.956451904357753,0.956451904357753,0.775426109758382,"Spire1/Fmn2",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","4/3451","51/23210",0.956709411246169,0.956709411246169,0.775426109758382,"Gm7075/Fbxo39/Fbxo27/Fbxl21",4
"GO:0032355","response to estradiol","4/3451","51/23210",0.956709411246169,0.956709411246169,0.775426109758382,"Mmp2/Mapk15/Ramp3/Sprr2a1",4
"GO:0071407","cellular response to organic cyclic compound","59/3451","482/23210",0.958558427685857,0.958558427685857,0.775426109758382,"Cyp27b1/Wnt10b/Trp63/Ptges3/Clu/P2ry6/P2rx7/Rapgef3/Foxf1/Pla2g4f/Nfatc4/Slc6a4/Lrrk2/P2ry1/Socs1/Inhba/Gnai1/Hcn4/Sstr5/Cyp7b1/Casq2/Tlr3/Mmp2/Mettl21c/Id3/App/Alpl/Mup1/Aqp1/Ghrhr/Wt1/Rbfox2/Vdr/Il1b/Nkx3-1/Slc8a3/Agtr1a/P2rx3/Olfr78/Efna5/Hcn1/Fshr/Gpd1/Mef2c/Gabrb3/Gstm7/Tlr9/Slc8a1/Ramp3/Pak3/Gabrg2/Acod1/Heyl/Ryr2/P2ry13/Ahr/Snai2/Smo/Tpbpa",59
"GO:0071478","cellular response to radiation","16/3451","154/23210",0.959037512090532,0.959037512090532,0.775426109758382,"Opn3/1700007K13Rik/Mfap4/Map3k20/Aipl1/Nfatc4/Chek2/Rhob/Aqp1/Pcp2/Cryab/Mapk13/Cers1/Sfrp2/Rp1/Snai2",16
"GO:0009167","purine ribonucleoside monophosphate metabolic process","31/3451","272/23210",0.959745958011595,0.959745958011595,0.775426109758382,"Myc/Nupr1/Actn3/Fam20c/P2rx7/Cbfa2t3/Adssl1/Ampd3/Eno4/Myh7/Il3/Gm15294/App/Hk3/Esrrb/Trem2/Gm10250/Ak1/Slc4a1/Enpp3/Eno2/Aldoart1/Myh8/Gpd1/Atp1b1/Pklr/Ampd1/Pid1/Ccnb1/Il4/Aldob",31
"GO:0018105","peptidyl-serine phosphorylation","37/3451","318/23210",0.960037450973332,0.960037450973332,0.775426109758382,"Vegfa/Rapgef3/Bcl2/Ttbk1/Ttbk2/Lrrk2/Tssk6/Tssk2/Nek6/Tcl1b5/Tcl1b3/Wnt3a/Gfra2/Myo3a/Dmd/Chek2/Map3k13/Prkcg/Agt/App/Cnksr3/Dmpk/Bdkrb2/Tek/Chrna7/Mapk13/Ramp3/Nrxn1/Pkn3/Dyrk4/Ifnz/Gm13271/Hgf/Wnt5a/Ccnb1/Met/Sfrp2",37
"GO:0045740","positive regulation of DNA replication","3/3451","42/23210",0.960053824646253,0.960053824646253,0.775426109758382,"Ereg/Met/Fgf10",3
"GO:0048255","mRNA stabilization","3/3451","42/23210",0.960053824646253,0.960053824646253,0.775426109758382,"Vegfa/Tirap/Noct",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/3451","42/23210",0.960053824646253,0.960053824646253,0.775426109758382,"Ighm/Rilp/Emp2",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/3451","42/23210",0.960053824646253,0.960053824646253,0.775426109758382,"Clu/Lrrk2/Derl3",3
"GO:2000816","negative regulation of mitotic sister chromatid separation","3/3451","42/23210",0.960053824646253,0.960053824646253,0.775426109758382,"Tex14/Usp44/Ccnb1",3
"GO:0002313","mature B cell differentiation involved in immune response","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Gpr183",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Adk",1
"GO:0010869","regulation of receptor biosynthetic process","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Nr1d1",1
"GO:0032288","myelin assembly","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Tlr2",1
"GO:0044783","G1 DNA damage checkpoint","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Ccnd1",1
"GO:0044819","mitotic G1/S transition checkpoint","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Ccnd1",1
"GO:0046514","ceramide catabolic process","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Cel",1
"GO:0046653","tetrahydrofolate metabolic process","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Aldh1l1",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Mapk15",1
"GO:0070828","heterochromatin organization","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Mecom",1
"GO:0080111","DNA demethylation","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Stpg4",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Tlr4",1
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Tmem102",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Lin28a",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/3451","20/23210",0.960081417896024,0.960081417896024,0.775426109758382,"Sox6",1
"GO:0014897","striated muscle hypertrophy","10/3451","105/23210",0.960351244107555,0.960351244107555,0.775426109758382,"Csrp3/Myh7/Gata6/Tiam1/Agt/Adk/Mef2c/Ttn/Nppb/Ryr2",10
"GO:0001779","natural killer cell differentiation","2/3451","32/23210",0.961924449212416,0.961924449212416,0.775426109758382,"Il21/Mertk",2
"GO:0003016","respiratory system process","2/3451","32/23210",0.961924449212416,0.961924449212416,0.775426109758382,"Nlgn2/Phox2b",2
"GO:0006505","GPI anchor metabolic process","2/3451","32/23210",0.961924449212416,0.961924449212416,0.775426109758382,"Pigz/Pigg",2
