"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052689","carboxylic ester hydrolase activity","8/1580","156/22710",0.8573220538819,0.8573220538819,0.912527442646269,"Acot12/Abhd6/Dtd1/Apmap/Pla2g12a/Car2/Nceh1/Pla2g4c",8
"GO:0008143","poly(A) binding","1/1580","27/22710",0.857465015091161,0.857465015091161,0.912527442646269,"Pabpc1",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1580","27/22710",0.857465015091161,0.857465015091161,0.912527442646269,"Mrpl44",1
"GO:0051119","sugar transmembrane transporter activity","1/1580","27/22710",0.857465015091161,0.857465015091161,0.912527442646269,"Slc5a11",1
"GO:0016298","lipase activity","6/1580","122/22710",0.859571806694475,0.859571806694475,0.912527442646269,"Plcl1/Smpdl3a/Abhd6/Plcl2/Pla2g12a/Pla2g4c",6
"GO:0015079","potassium ion transmembrane transporter activity","8/1580","157/22710",0.861926779436874,0.861926779436874,0.912527442646269,"Kcnmb4/Kcnip1/Kcnmb1/Cpox/Kcnj6/Kcnab1/Atp4a/Slc9a9",8
"GO:0020037","heme binding","8/1580","157/22710",0.861926779436874,0.861926779436874,0.912527442646269,"Ptgs2/Hmox2/Ptgs1/Gucy1b1/Gucy1a1/Steap4/Cyp26b1/Cyp19a1",8
"GO:0005518","collagen binding","3/1580","69/22710",0.867311152888041,0.867311152888041,0.912527442646269,"Ddr2/Podn/Ap1g1",3
"GO:0001530","lipopolysaccharide binding","1/1580","28/22710",0.867393387711889,0.867393387711889,0.912527442646269,"Tlr2",1
"GO:0003954","NADH dehydrogenase activity","1/1580","28/22710",0.867393387711889,0.867393387711889,0.912527442646269,"Ndufs4",1
"GO:0005520","insulin-like growth factor binding","1/1580","28/22710",0.867393387711889,0.867393387711889,0.912527442646269,"Ccn2",1
"GO:0033612","receptor serine/threonine kinase binding","1/1580","28/22710",0.867393387711889,0.867393387711889,0.912527442646269,"Magi2",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1580","28/22710",0.867393387711889,0.867393387711889,0.912527442646269,"Plek",1
"GO:0071813","lipoprotein particle binding","1/1580","28/22710",0.867393387711889,0.867393387711889,0.912527442646269,"Stab2",1
"GO:0071814","protein-lipid complex binding","1/1580","28/22710",0.867393387711889,0.867393387711889,0.912527442646269,"Stab2",1
"GO:1904680","peptide transmembrane transporter activity","1/1580","28/22710",0.867393387711889,0.867393387711889,0.912527442646269,"Slc15a1",1
"GO:0004518","nuclease activity","10/1580","193/22710",0.870760918586138,0.870760918586138,0.912527442646269,"Mrpl44/Cnot2/Enpp1/Fancm/Dnase1l3/Noct/Tsen2/Ear1/Nod2/Endod1",10
"GO:0005326","neurotransmitter transporter activity","2/1580","50/22710",0.871523345280332,0.871523345280332,0.912527442646269,"Slc1a7/Slc25a13",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1580","50/22710",0.871523345280332,0.871523345280332,0.912527442646269,"Cnot2/Noct",2
"GO:0003712","transcription coregulator activity","26/1580","454/22710",0.873527850557594,0.873527850557594,0.912527442646269,"Ncoa2/Prrx1/Ptpn14/Ncoa6/Ncoa7/Lpin1/Zmynd11/Thrb/Med30/Riox2/Usp21/Usp16/Kat2b/Tle4/Pdlim1/Mms19/Med19/Bcl10/Tbl1xr1/Noc2l/Sdr16c5/Slc30a9/Aebp2/Med21/Taf5l/Pou2af1",26
"GO:0008509","anion transmembrane transporter activity","17/1580","310/22710",0.875175259927992,0.875175259927992,0.912527442646269,"Xpr1/Slc26a4/Ank/Slc43a1/Gpr89/Slc1a5/Slc1a7/Gabrb1/Slc10a4l/Slc4a4/Slc25a13/Clcn4/Slc7a5/Slc25a15/Slc7a2/Slc37a2/Slc25a14",17
"GO:0004407","histone deacetylase activity","1/1580","29/22710",0.876630599924886,0.876630599924886,0.912527442646269,"Hdac10",1
"GO:0008266","poly(U) RNA binding","1/1580","29/22710",0.876630599924886,0.876630599924886,0.912527442646269,"Pabpc1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1580","29/22710",0.876630599924886,0.876630599924886,0.912527442646269,"Cd27",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1580","29/22710",0.876630599924886,0.876630599924886,0.912527442646269,"Dbf4",1
"GO:0098918","structural constituent of synapse","1/1580","29/22710",0.876630599924886,0.876630599924886,0.912527442646269,"Magi2",1
"GO:0120013","intermembrane lipid transfer activity","1/1580","29/22710",0.876630599924886,0.876630599924886,0.912527442646269,"Scp2",1
"GO:0140104","molecular carrier activity","2/1580","51/22710",0.878590130622152,0.878590130622152,0.912559379206159,"Eif4enif1/Hikeshi",2
"GO:0030414","peptidase inhibitor activity","11/1580","212/22710",0.878898949697722,0.878898949697722,0.912559379206159,"Serpine2/Pttg1/App/Cst7/Tfpi/Serping1/Serpini1/Gapdh/Cd27/Pbp2/Wfdc1",11
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/1580","71/22710",0.879642994466107,0.879642994466107,0.912559379206159,"Pttg1/Cst7/Cd27",3
"GO:0004190","aspartic-type endopeptidase activity","1/1580","30/22710",0.885224738283807,0.885224738283807,0.912559379206159,"Casp3",1
"GO:0033558","protein deacetylase activity","1/1580","30/22710",0.885224738283807,0.885224738283807,0.912559379206159,"Hdac10",1
"GO:0050681","androgen receptor binding","1/1580","30/22710",0.885224738283807,0.885224738283807,0.912559379206159,"Ar",1
"GO:0071855","neuropeptide receptor binding","1/1580","30/22710",0.885224738283807,0.885224738283807,0.912559379206159,"Cckbr",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/1580","52/22710",0.885296269455583,0.885296269455583,0.912559379206159,"Gabrb1/Gria4",2
"GO:0019843","rRNA binding","3/1580","72/22710",0.885418163101823,0.885418163101823,0.912559379206159,"Rrs1/Rpf2/Mrps11",3
"GO:0004540","ribonuclease activity","5/1580","110/22710",0.888058010900303,0.888058010900303,0.914215987492061,"Mrpl44/Cnot2/Noct/Tsen2/Ear1",5
"GO:0002020","protease binding","7/1580","146/22710",0.888975007366018,0.888975007366018,0.914215987492061,"Fn1/Cradd/Prkn/Bcl10/Ripk2/Sri/Casp3",7
"GO:0008227","G protein-coupled amine receptor activity","3/1580","73/22710",0.890944534385159,0.890944534385159,0.915237885671501,"Htr1f/Adrb3/Olfr919",3
"GO:0003697","single-stranded DNA binding","5/1580","111/22710",0.892561636773081,0.892561636773081,0.915570326454134,"Mcm3/Nup35/Ybx3/Terf2ip/Pola1",5
"GO:0070001","aspartic-type peptidase activity","1/1580","31/22710",0.893220545757863,0.893220545757863,0.915570326454134,"Casp3",1
"GO:0004527","exonuclease activity","3/1580","74/22710",0.896230740181586,0.896230740181586,0.915623843773392,"Cnot2/Enpp1/Noct",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/1580","74/22710",0.896230740181586,0.896230740181586,0.915623843773392,"Gal3st2c/Hs3st5/Chst5",3
"GO:0017022","myosin binding","3/1580","74/22710",0.896230740181586,0.896230740181586,0.915623843773392,"Adgrv1/Actc1/Arfgef2",3
"GO:0004601","peroxidase activity","2/1580","54/22710",0.897689887276082,0.897689887276082,0.915623843773392,"Ptgs2/Ptgs1",2
"GO:0046906","tetrapyrrole binding","8/1580","166/22710",0.898154028572328,0.898154028572328,0.915623843773392,"Ptgs2/Hmox2/Ptgs1/Gucy1b1/Gucy1a1/Steap4/Cyp26b1/Cyp19a1",8
"GO:0019956","chemokine binding","1/1580","32/22710",0.900659654082858,0.900659654082858,0.916186495933128,"Itga4",1
"GO:0043425","bHLH transcription factor binding","1/1580","32/22710",0.900659654082858,0.900659654082858,0.916186495933128,"Csrp3",1
"GO:0004521","endoribonuclease activity","2/1580","55/22710",0.903407818421039,0.903407818421039,0.916992898397295,"Mrpl44/Tsen2",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/1580","55/22710",0.903407818421039,0.903407818421039,0.916992898397295,"Gabrb1/Gria4",2
"GO:0005484","SNAP receptor activity","1/1580","33/22710",0.907580799975313,0.907580799975313,0.919238936885306,"Stx17",1
"GO:0008187","poly-pyrimidine tract binding","1/1580","33/22710",0.907580799975313,0.907580799975313,0.919238936885306,"Pabpc1",1
"GO:0051082","unfolded protein binding","4/1580","97/22710",0.912531307340666,0.912531307340666,0.919299620118266,"Hsp90b1/Cct5/Dnaja3/Cct8",4
"GO:0003924","GTPase activity","15/1580","291/22710",0.913630994069142,0.913630994069142,0.919299620118266,"Ralb/Agap1/Drg1/Rhobtb3/Rap2a/Rab5a/Iigp1/Rap1a/Gbp8/Gbp9/Rheb/Guf1/Rab38/Srpr/Eif2s3x",15
"GO:0051019","mitogen-activated protein kinase binding","1/1580","34/22710",0.914020026329725,0.914020026329725,0.919299620118266,"Nfatc1",1
"GO:0070330","aromatase activity","1/1580","34/22710",0.914020026329725,0.914020026329725,0.919299620118266,"Cyp19a1",1
"GO:0019905","syntaxin binding","3/1580","78/22710",0.915141537984208,0.915141537984208,0.919299620118266,"Sybu/Snph/Stxbp3",3
"GO:0004536","deoxyribonuclease activity","2/1580","58/22710",0.918818548797412,0.918818548797412,0.919299620118266,"Dnase1l3/Nod2",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/1580","58/22710",0.918818548797412,0.918818548797412,0.919299620118266,"Gapdh/Gapdhs",2
"GO:0022824","transmitter-gated ion channel activity","2/1580","58/22710",0.918818548797412,0.918818548797412,0.919299620118266,"Gabrb1/Gria4",2
"GO:0022835","transmitter-gated channel activity","2/1580","58/22710",0.918818548797412,0.918818548797412,0.919299620118266,"Gabrb1/Gria4",2
"GO:0070063","RNA polymerase binding","2/1580","58/22710",0.918818548797412,0.918818548797412,0.919299620118266,"Smyd2/Scaf8",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1580","35/22710",0.920010869441342,0.920010869441342,0.919299620118266,"Bbs10",1
"GO:0070717","poly-purine tract binding","1/1580","35/22710",0.920010869441342,0.920010869441342,0.919299620118266,"Pabpc1",1
"GO:0008201","heparin binding","7/1580","155/22710",0.920382969838944,0.920382969838944,0.919299620118266,"Fn1/Serpine2/Ccn2/Ptch1/App/Ndnf/Aplp2",7
"GO:0005253","anion channel activity","3/1580","80/22710",0.923369293811414,0.923369293811414,0.920372207789999,"Gpr89/Gabrb1/Clcn4",3
"GO:0050840","extracellular matrix binding","2/1580","59/22710",0.923419455840482,0.923419455840482,0.920372207789999,"Ntn4/Ssc5d",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/1580","36/22710",0.925584533224482,0.925584533224482,0.920573554839552,"P2rx3",1
"GO:0008527","taste receptor activity","1/1580","36/22710",0.925584533224482,0.925584533224482,0.920573554839552,"Pkd1l3",1
"GO:0005267","potassium channel activity","5/1580","121/22710",0.929613269522303,0.929613269522303,0.922623696067248,"Kcnmb4/Kcnip1/Kcnmb1/Kcnj6/Kcnab1",5
"GO:0042826","histone deacetylase binding","5/1580","121/22710",0.929613269522303,0.929613269522303,0.922623696067248,"Lpin1/Hdac10/Prkn/Kat2b/Zfp932",5
"GO:0042165","neurotransmitter binding","2/1580","61/22710",0.93189312480949,0.93189312480949,0.923908728391294,"Htr1f/Alas2",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1580","38/22710",0.935594437996111,0.935594437996111,0.924838802056624,"Col8a1",1
"GO:0031369","translation initiation factor binding","1/1580","38/22710",0.935594437996111,0.935594437996111,0.924838802056624,"Eif4ebp1",1
"GO:0051287","NAD binding","2/1580","62/22710",0.935789474740908,0.935789474740908,0.924838802056624,"Uxs1/Gapdhs",2
"GO:0022843","voltage-gated cation channel activity","6/1580","143/22710",0.938244443799365,0.938244443799365,0.925182305332806,"Trpa1/Oprm1/Kcnj6/Tmc1/Cacnb4/Kcnab1",6
"GO:0033218","amide binding","19/1580","371/22710",0.939145186638169,0.939145186638169,0.925182305332806,"Sctr/Dbi/Marco/Acbd6/Oprm1/Acot12/Lnpep/Fpr2/Pggt1b/Ldlrad3/Calcrl/Ghsr/Tlr2/Scp2/Gsap/Cckbr/Gsr/Nod2/Mthfs",19
"GO:0005200","structural constituent of cytoskeleton","2/1580","63/22710",0.939473770512987,0.939473770512987,0.925182305332806,"Mybpc1/Tuba3a",2
"GO:0015144","carbohydrate transmembrane transporter activity","1/1580","39/22710",0.940082828432162,0.940082828432162,0.925182305332806,"Slc5a11",1
"GO:0004402","histone acetyltransferase activity","2/1580","64/22710",0.94295663510958,0.94295663510958,0.92637571130267,"Kat2b/Taf5l",2
"GO:0004993","G protein-coupled serotonin receptor activity","1/1580","40/22710",0.944258609433317,0.944258609433317,0.92637571130267,"Htr1f",1
"GO:0099589","serotonin receptor activity","1/1580","40/22710",0.944258609433317,0.944258609433317,0.92637571130267,"Htr1f",1
"GO:0003724","RNA helicase activity","2/1580","66/22710",0.949358321035748,0.949358321035748,0.928874813924377,"Mov10l1/Dhx15",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/1580","66/22710",0.949358321035748,0.949358321035748,0.928874813924377,"Kat2b/Taf5l",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/1580","42/22710",0.951757869104669,0.951757869104669,0.928874813924377,"Slc29a3",1
"GO:0019213","deacetylase activity","1/1580","42/22710",0.951757869104669,0.951757869104669,0.928874813924377,"Hdac10",1
"GO:0042887","amide transmembrane transporter activity","1/1580","42/22710",0.951757869104669,0.951757869104669,0.928874813924377,"Slc15a1",1
"GO:0005254","chloride channel activity","2/1580","68/22710",0.955070711144751,0.955070711144751,0.929255628480346,"Gabrb1/Clcn4",2
"GO:0035254","glutamate receptor binding","2/1580","68/22710",0.955070711144751,0.955070711144751,0.929255628480346,"Esr1/Calm2",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1580","43/22710",0.95512043160752,0.95512043160752,0.929255628480346,"Slc10a4l",1
"GO:0008080","N-acetyltransferase activity","3/1580","93/22710",0.961292444605822,0.961292444605822,0.93429132058226,"Kat2b/Taf5l/Satl1",3
"GO:0016407","acetyltransferase activity","4/1580","115/22710",0.962921807009145,0.962921807009145,0.934906102261249,"Kat2b/Dbt/Taf5l/Satl1",4
"GO:0008094","DNA-dependent ATPase activity","2/1580","72/22710",0.964699527558192,0.964699527558192,0.935229955191411,"Polq/Msh6",2
"GO:0015108","chloride transmembrane transporter activity","3/1580","95/22710",0.965249682148172,0.965249682148172,0.935229955191411,"Slc26a4/Gabrb1/Clcn4",3
"GO:0003727","single-stranded RNA binding","3/1580","96/22710",0.967082187993657,0.967082187993657,0.935449910102925,"Pabpc1/Ddx60/Zcchc13",3
"GO:0042277","peptide binding","14/1580","306/22710",0.967471483905551,0.967471483905551,0.935449910102925,"Sctr/Marco/Oprm1/Lnpep/Fpr2/Pggt1b/Ldlrad3/Calcrl/Ghsr/Tlr2/Gsap/Cckbr/Gsr/Nod2",14
"GO:0034212","peptide N-acetyltransferase activity","2/1580","75/22710",0.9705847407265,0.9705847407265,0.937493635413639,"Kat2b/Taf5l",2
"GO:0003735","structural constituent of ribosome","7/1580","182/22710",0.973093984693824,0.973093984693824,0.938950336108076,"Mrpl39/Mrpl51/Mrps25/Rpl27a/Mrpl46/Mrps11/Mrps31",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/1580","51/22710",0.974824709359777,0.974824709359777,0.939653611769959,"Slc10a4l",1
"GO:0030276","clathrin binding","1/1580","52/22710",0.976580168965742,0.976580168965742,0.940379261373042,"Picalm",1
"GO:0003714","transcription corepressor activity","7/1580","188/22710",0.979185388867065,0.979185388867065,0.941920843703703,"Zmynd11/Riox2/Tle4/Tbl1xr1/Noc2l/Sdr16c5/Aebp2",7
"GO:0005249","voltage-gated potassium channel activity","2/1580","85/22710",0.984114049405926,0.984114049405926,0.945691995276834,"Kcnj6/Kcnab1",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/1580","61/22710",0.987781933927083,0.987781933927083,0.948092922147571,"Pggt1b",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1580","62/22710",0.988634269323578,0.988634269323578,0.948092922147571,"Cyp19a1",1
"GO:0016503","pheromone receptor activity","2/1580","99/22710",0.993411347271037,0.993411347271037,0.951700995020154,"Vmn1r67/Vmn1r89",2
"GO:0005550","pheromone binding","5/1580","216/22710",0.999407228998585,0.999407228998585,0.955792515809241,"Vmn1r20/Vmn1r67/Vmn1r68/Vmn1r69/Vmn1r89",5
"GO:0003823","antigen binding","4/1580","204/22710",0.99972035365704,0.99972035365704,0.955792515809241,"Cd48/Hnrnpm/Itga4/Klrd1",4
