"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042752","regulation of circadian rhythm","15/1686","122/23210",0.0311818100889438,0.0311818100889438,0.113686880068166,"Per2/Kdm5b/Maged1/Chrnb2/Kcna2/Uts2/Crtc1/Mtnr1b/Zfhx3/Mapk8/Usp2/Noct/Csf2/Nr1d1/Htr7",15
"GO:0006707","cholesterol catabolic process","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Cyp27a1/Scarb1/Mt3",3
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Cad/Nme3/Nme4",3
"GO:0010692","regulation of alkaline phosphatase activity","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Mef2c/Ahr/Ppargc1b",3
"GO:0014883","transition between fast and slow fiber","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Gtf2ird2/Tnnc1/Actn3",3
"GO:0016127","sterol catabolic process","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Cyp27a1/Scarb1/Mt3",3
"GO:0016264","gap junction assembly","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Gjb2/Gjc1/Gjd3",3
"GO:0019374","galactolipid metabolic process","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"B3galt2/Gal3st1/Aldh5a1",3
"GO:0031620","regulation of fever generation","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Ptgs2/Il1b/Tnfsf11",3
"GO:0032253","dense core granule localization","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Map2/Kif5a/Sybu",3
"GO:0032621","interleukin-18 production","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Tlr2/Nod2/Nlrp3",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Tyrobp/Lum/Laptm4b",3
"GO:0032927","positive regulation of activin receptor signaling pathway","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Acvr2a/Nodal/Acvr2b",3
"GO:0033029","regulation of neutrophil apoptotic process","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Slc7a11/Hcar2/Il18",3
"GO:0035744","T-helper 1 cell cytokine production","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Xcl1/Il1b/Il18",3
"GO:0042996","regulation of Golgi to plasma membrane protein transport","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Acsl3/Lypla1/Pkdcc",3
"GO:0043416","regulation of skeletal muscle tissue regeneration","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Capn3/Myoz1/Sox15",3
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Hey1/Hey2/Hes1",3
"GO:0045631","regulation of mechanoreceptor differentiation","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Hey1/Hey2/Hes1",3
"GO:0046512","sphingosine biosynthetic process","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Acer2/Sphk1/Asah2",3
"GO:0051601","exocyst localization","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Ralb/Exoc3l/Tnfaip2",3
"GO:0051971","positive regulation of transmission of nerve impulse","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Rapgef4/Pawr/Mtnr1b",3
"GO:0070391","response to lipoteichoic acid","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Lbp/Tlr2/Cd14",3
"GO:0071223","cellular response to lipoteichoic acid","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Lbp/Tlr2/Cd14",3
"GO:0071888","macrophage apoptotic process","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Nod2/Mef2c/St6gal1",3
"GO:0099541","trans-synaptic signaling by lipid","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Fabp5/Pak1/Dagla",3
"GO:0099542","trans-synaptic signaling by endocannabinoid","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Fabp5/Pak1/Dagla",3
"GO:1901950","dense core granule transport","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Map2/Kif5a/Sybu",3
"GO:1990535","neuron projection maintenance","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Atp1a3/Abcd2/App",3
"GO:2000109","regulation of macrophage apoptotic process","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Nod2/Mef2c/St6gal1",3
"GO:2000980","regulation of inner ear receptor cell differentiation","3/1686","10/23210",0.0311908910543883,0.0311908910543883,0.113686880068166,"Hey1/Hey2/Hes1",3
"GO:0007040","lysosome organization","9/1686","61/23210",0.0312092737667557,0.0312092737667557,0.113686880068166,"Rab7b/Myo7a/Rab20/Hook2/Mt3/Rab39/Grn/Laptm4b/Lrrk2",9
"GO:0080171","lytic vacuole organization","9/1686","61/23210",0.0312092737667557,0.0312092737667557,0.113686880068166,"Rab7b/Myo7a/Rab20/Hook2/Mt3/Rab39/Grn/Laptm4b/Lrrk2",9
"GO:0031667","response to nutrient levels","37/1686","371/23210",0.0313058393943977,0.0313058393943977,0.113816127344831,"Ralb/Sctr/Lct/Nuak2/Sell/Atf3/Il1b/Rragb/Bglap/5330417C22Rik/Bmp8b/Cad/Spp1/Acacb/Trpv4/Aacs/Asns/Igf1r/BC048403/Lpl/Mt3/Plcg2/Mapk8/Gas2l1/Pemt/Mybbp1a/Pdk2/Wipi1/Hfe/Lrrk2/Npff/Snai2/Angptl4/Clic5/Slc8a1/Dntt/Tcf7l2",37
"GO:0010575","positive regulation of vascular endothelial growth factor production","5/1686","25/23210",0.031501279753376,0.031501279753376,0.113816127344831,"Ptgs2/Il1b/Sulf2/Nodal/C3",5
"GO:0010742","macrophage derived foam cell differentiation","5/1686","25/23210",0.031501279753376,0.031501279753376,0.113816127344831,"Msr1/Lpl/Il18/Csf2/Alox8",5
"GO:0050951","sensory perception of temperature stimulus","5/1686","25/23210",0.031501279753376,0.031501279753376,0.113816127344831,"Calca/Pawr/Kcnk4/Cpeb3/Adra2a",5
"GO:0055069","zinc ion homeostasis","5/1686","25/23210",0.031501279753376,0.031501279753376,0.113816127344831,"Slc39a10/Slc30a3/Mt3/Mt2/Mt1",5
"GO:1901032","negative regulation of response to reactive oxygen species","5/1686","25/23210",0.031501279753376,0.031501279753376,0.113816127344831,"Hgf/Nol3/Pycr1/Hk3/Lrrk2",5
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","5/1686","25/23210",0.031501279753376,0.031501279753376,0.113816127344831,"Hgf/Nol3/Pycr1/Hk3/Lrrk2",5
"GO:1904738","vascular associated smooth muscle cell migration","5/1686","25/23210",0.031501279753376,0.031501279753376,0.113816127344831,"Dock7/Pak1/Lrp1/Mef2c/Dock4",5
"GO:1904752","regulation of vascular associated smooth muscle cell migration","5/1686","25/23210",0.031501279753376,0.031501279753376,0.113816127344831,"Dock7/Pak1/Lrp1/Mef2c/Dock4",5
"GO:2001039","negative regulation of cellular response to drug","5/1686","25/23210",0.031501279753376,0.031501279753376,0.113816127344831,"Hgf/Nol3/Pycr1/Hk3/Lrrk2",5
"GO:0001837","epithelial to mesenchymal transition","16/1686","133/23210",0.0318776718954545,0.0318776718954545,0.115004790536366,"Eng/Il1b/Jag1/Bmp7/Hey1/Wnt11/Hey2/Pawr/Phldb1/Dag1/Rflnb/Gcnt2/Twist1/Tgfb3/Snai2/Vegfa",16
"GO:0043010","camera-type eye development","35/1686","348/23210",0.0318824840576924,0.0318824840576924,0.115004790536366,"Prss56/Nphp1/Mertk/Jag1/Bfsp1/Bmp7/Gnat2/Bcar3/Tdrd7/Col8a2/Crygn/Fgfr3/Kdr/Flt1/Mitf/Six5/Ppp1r13l/Fat1/Rpgrip1l/Tmem231/Thrb/Nectin1/Cryab/Bfsp2/Gnat1/Acvr2b/Cryba1/Sdk2/Twist1/Ahr/Ttc8/Acvrl1/Nectin3/Vegfa/Pax2",35
"GO:0060675","ureteric bud morphogenesis","10/1686","71/23210",0.0319080313861811,0.0319080313861811,0.115004790536366,"Pax8/Lgr4/Maged1/Hey1/Six1/Hes1/Vegfa/Pspn/Greb1l/Pax2",10
"GO:0046434","organophosphate catabolic process","23/1686","210/23210",0.0319822192297383,0.0319822192297383,0.115146523488748,"Pla2g4a/Ncf2/Entpd2/Slc2a6/Upp2/Pla2g4f/Aldoart1/Scarb1/Eno2/Nupr1/Igf1/Mtmr7/Plcg2/Cbfa2t3/Inpp5j/Upp1/Gm12117/Gdpd1/Hk3/Gpd1/App/Dnph1/Actn3",23
"GO:2000243","positive regulation of reproductive process","11/1686","81/23210",0.0319992598549335,0.0319992598549335,0.115146523488748,"P2ry1/Ptafr/Cfap69/Igf1r/P2ry2/Il18/Hyal3/Camk2b/C1qbp/Lhfpl2/Prdm9",11
"GO:0072376","protein activation cascade","22/1686","199/23210",0.0322972072594138,0.0322972072594138,0.115900151974854,"Cfh/Cd46/C8g/Fcna/Cd59b/Cd59a/Il1b/Cfp/Cd5l/C1qb/C1qc/C1qa/Trdv4/C1qbp/F13a1/Ighg2c/Krt1/Iglc1/Iglc3/Cfb/C2/C3",22
"GO:0001892","embryonic placenta development","14/1686","112/23210",0.0323007249492305,0.0323007249492305,0.115900151974854,"Hs6st1/Spint1/Cebpb/Bmp7/Cited1/Hey1/Vcam1/Cebpa/Phlda2/Hey2/Nodal/Csf2/Hes1/Slc8a1",14
"GO:0002708","positive regulation of lymphocyte mediated immunity","17/1686","144/23210",0.0323393045640869,0.0323393045640869,0.115900151974854,"Hspd1/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Il1b/Cd40/Il21/Fcgr1/Klrb1c/Nectin2/Cd81/Nod2/Cadm1/Il18/Nlrp3/C3",17
"GO:0007613","memory","17/1686","144/23210",0.0323393045640869,0.0323393045640869,0.115900151974854,"Ptgs2/Ptgs1/Scn2a/Il1b/Lrrn4/Chrnb2/B4galt2/Atp1a3/Ntf5/Igf1/Crtc1/Serpinf1/Itga3/Lgmn/App/Htr7/Cpeb3",17
"GO:0098693","regulation of synaptic vesicle cycle","17/1686","144/23210",0.0323393045640869,0.0323393045640869,0.115900151974854,"Rapgef4/Syn1/P2ry1/Chrnb2/Unc13b/Grik5/P2ry2/Unc13a/Nr3c2/Scamp5/Bsn/Cspg5/Nlgn2/Fbxl20/Lrrk2/Htr7/Adra2a",17
"GO:0010712","regulation of collagen metabolic process","8/1686","52/23210",0.0328817010183393,0.0328817010183393,0.117653964170034,"Nppc/Eng/Uts2/Fgfr3/Il18/Ccl2/Tgfb3/Ltbp1",8
"GO:0072527","pyrimidine-containing compound metabolic process","8/1686","52/23210",0.0328817010183393,0.0328817010183393,0.117653964170034,"Cad/Cds1/Dctd/Upp1/Shmt1/Tymp/Nme3/Nme4",8
"GO:0006665","sphingolipid metabolic process","15/1686","123/23210",0.0332201316475538,0.0332201316475538,0.118769120738317,"B3galt2/St8sia6/Hacd1/Fut7/Acer2/Hacd4/Cers3/Gal3st1/Pemt/Sphk1/Aldh5a1/Elovl7/Plpp1/Degs2/Asah2",15
"GO:0050772","positive regulation of axonogenesis","13/1686","102/23210",0.0332961049851329,0.0332961049851329,0.118849203973693,"Fn1/Plxna3/Cdkl5/Plxna1/Pak1/Anapc2/Lrp1/Bcl11a/Rnd2/Tubb2b/Map1b/Vegfa/Shtn1",13
"GO:0106027","neuron projection organization","13/1686","102/23210",0.0332961049851329,0.0332961049851329,0.118849203973693,"Bhlhb9/Atp1a3/Igf1r/Eef2k/Zfp365/Camk2b/Itga3/Lgmn/Ctnnd2/Abcd2/Lrrk2/App/Afdn",13
"GO:0003203","endocardial cushion morphogenesis","6/1686","34/23210",0.0338362542580624,0.0338362542580624,0.1204864507035,"Eng/Bmp7/Hey1/Twist1/Acvrl1/Snai2",6
"GO:0010714","positive regulation of collagen metabolic process","6/1686","34/23210",0.0338362542580624,0.0338362542580624,0.1204864507035,"Eng/Uts2/Il18/Ccl2/Tgfb3/Ltbp1",6
"GO:0042832","defense response to protozoan","6/1686","34/23210",0.0338362542580624,0.0338362542580624,0.1204864507035,"Slc11a1/Cd40/Tlr12/Arg1/Iigp1/Batf2",6
"GO:0008217","regulation of blood pressure","22/1686","200/23210",0.0338958172218093,0.0338958172218093,0.120601755446694,"Ptgs2/Ncf2/Cd34/Qrfp/Eng/Ptgs1/Ptafr/Uts2/Nos1/Ptpro/Tnni3/Klk1b11/Klk1b27/Calca/Cyp4f18/Tac4/Edn1/Ahr/Acvrl1/Npff/Rps6ka2/Acta2",22
"GO:1901031","regulation of response to reactive oxygen species","7/1686","43/23210",0.033946350056403,0.033946350056403,0.120684771835137,"Endog/Hgf/Pawr/Nol3/Pycr1/Hk3/Lrrk2",7
"GO:0002437","inflammatory response to antigenic stimulus","9/1686","62/23210",0.0342441191585244,0.0342441191585244,0.121451438641239,"Fcgr3/Fcer1g/Fcgr1/Cd81/Nod2/Pnma1/Ak7/Psma1/C3",9
"GO:0003229","ventricular cardiac muscle tissue development","9/1686","62/23210",0.0342441191585244,0.0342441191585244,0.121451438641239,"Eng/Mybpc3/Hey1/Bmp10/Tnni3/Ppp1r13l/Hey2/Tnnc1/Dsg2",9
"GO:0014911","positive regulation of smooth muscle cell migration","9/1686","62/23210",0.0342441191585244,0.0342441191585244,0.121451438641239,"Rapgef4/Dock7/Pak1/P2ry2/Igf1/Lrp1/Il18/Dock4/Aif1",9
"GO:0009152","purine ribonucleotide biosynthetic process","24/1686","223/23210",0.0346223604029597,0.0346223604029597,0.122694845382945,"Pid1/Nppc/Adcy10/Slc2a6/Aldoart1/Coasy/Acacb/Eno2/Nupr1/Igf1/Gm5426/Ldhd/Cbfa2t3/Gm12117/Acsl6/Gucy2e/Pdk2/Hk3/Gpd1/App/Nme3/Nme4/Actn3/Papss2",24
"GO:0006400","tRNA modification","10/1686","72/23210",0.0347346391208863,0.0347346391208863,0.122700724014864,"Trmt6/Tyw3/Trit1/Mettl1/Tarbp1/Pus3/Trmt61a/Qtrt2/Wdr4/Thumpd2",10
"GO:0007632","visual behavior","10/1686","72/23210",0.0347346391208863,0.0347346391208863,0.122700724014864,"Cacna1e/Meis2/Lrrn4/Slc7a11/Chrnb2/B4galt2/Atp1a3/Adam2/Dcdc2a/App",10
"GO:0048645","animal organ formation","10/1686","72/23210",0.0347346391208863,0.0347346391208863,0.122700724014864,"Pax8/Bmp7/Ntf5/Fgfr1/Mef2c/Six1/Hes1/Pou5f1/Hhex/Pax2",10
"GO:0072171","mesonephric tubule morphogenesis","10/1686","72/23210",0.0347346391208863,0.0347346391208863,0.122700724014864,"Pax8/Lgr4/Maged1/Hey1/Six1/Hes1/Vegfa/Pspn/Greb1l/Pax2",10
"GO:0061008","hepaticobiliary system development","15/1686","124/23210",0.0353537766685613,0.0353537766685613,0.12478848440982,"Sulf2/Cebpb/Hgf/Aacs/Lsr/Cebpa/Ccnd1/Nodal/Rpgrip1l/Hp/Cadm1/Nphp3/Ahr/Hes1/Hhex",15
"GO:0032231","regulation of actin filament bundle assembly","13/1686","103/23210",0.0356713192184327,0.0356713192184327,0.125709301873412,"Sdc4/Asap3/Arhgef5/Pak1/Wnt11/Dlc1/Synpo2l/Ppm1e/Carmil1/Tgfb3/Ttc8/Mtss1/Ppm1f",13
"GO:1903426","regulation of reactive oxygen species biosynthetic process","13/1686","103/23210",0.0356713192184327,0.0356713192184327,0.125709301873412,"Hspd1/Ptgs2/Cd34/Il1b/Sirpa/Tlr2/Tlr6/Esr1/Ccn6/Igf1/Mmp8/Abcd2/Aif1",13
"GO:0045926","negative regulation of growth","27/1686","258/23210",0.0357574835098241,0.0357574835098241,0.125912943186223,"Map2/Dnajb2/Prdm11/Plxna3/P3h1/Fgfr3/Bmp10/Mag/Pak1/Wnt11/Wwc2/Osgin1/Myoz1/Tmprss4/Cryab/Gas2l1/Bcl11a/Gdf9/Alox8/Lgmn/Acvrl1/Eaf2/Dcbld2/Pi16/Gal/Sema4g/Tcf7l2",27
"GO:0048659","smooth muscle cell proliferation","19/1686","168/23210",0.0363487061884999,0.0363487061884999,0.127608149759122,"Ptgs2/Thbs1/Tgm2/Ptafr/Ptgir/Igf1r/Pak1/Esr1/Igf1/Hpgd/Nol3/Il18/Alox12/Edn1/Mef2c/Tgfb3/Aif1/Vegfa/Tcf7l2",19
"GO:0010517","regulation of phospholipase activity","8/1686","53/23210",0.0363539421662522,0.0363539421662522,0.127608149759122,"Ptafr/Fgfr3/Flt1/Esr1/Lrp1/Fgfr1/Dlc1/Camk2b",8
"GO:0030850","prostate gland development","8/1686","53/23210",0.0363539421662522,0.0363539421662522,0.127608149759122,"Bmp7/Plaur/Igf1r/Esr1/Igf1/Serpinf1/Ahr/Eaf2",8
"GO:0051930","regulation of sensory perception of pain","8/1686","53/23210",0.0363539421662522,0.0363539421662522,0.127608149759122,"Fcgr4/Fabp5/Ptafr/Nos1/Grin2d/Fgfr1/Edn1/Npff",8
"GO:0036473","cell death in response to oxidative stress","12/1686","93/23210",0.0366680231305244,0.0366680231305244,0.128364491185039,"Endog/Slc7a11/Hgf/Tlr6/Hspb1/Trpm2/Pawr/Nol3/Uaca/Pycr1/Hk3/Lrrk2",12
"GO:0006213","pyrimidine nucleoside metabolic process","5/1686","26/23210",0.0367430032300712,0.0367430032300712,0.128364491185039,"Cad/Upp1/Tymp/Nme3/Nme4",5
"GO:0010829","negative regulation of glucose transmembrane transport","5/1686","26/23210",0.0367430032300712,0.0367430032300712,0.128364491185039,"Pid1/Il1b/Fabp5/Sh2b2/Esr1",5
"GO:0010863","positive regulation of phospholipase C activity","5/1686","26/23210",0.0367430032300712,0.0367430032300712,0.128364491185039,"Ptafr/Flt1/Esr1/Fgfr1/Dlc1",5
"GO:0090077","foam cell differentiation","5/1686","26/23210",0.0367430032300712,0.0367430032300712,0.128364491185039,"Msr1/Lpl/Il18/Csf2/Alox8",5
"GO:0090208","positive regulation of triglyceride metabolic process","5/1686","26/23210",0.0367430032300712,0.0367430032300712,0.128364491185039,"Scarb1/Dgat2/Slc27a1/Plin5/Tcf7l2",5
"GO:0046467","membrane lipid biosynthetic process","14/1686","114/23210",0.0368058084103567,0.0368058084103567,0.128482738373973,"B3galt2/Sccpdh/St8sia6/Hacd1/Acer2/Hacd4/Cers3/Gal3st1/Pemt/Sphk1/Elovl7/Degs2/Gal3st3/Asah2",14
"GO:0001675","acrosome assembly","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Spaca1/Eqtn/Spink2/Nectin2",4
"GO:0002524","hypersensitivity","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Fcgr3/Fcer1g/Fcgr1/C3",4
"GO:0015812","gamma-aminobutyric acid transport","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Slc32a1/Htr6/Pak1/Trh",4
"GO:0030809","negative regulation of nucleotide biosynthetic process","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Pid1/Nupr1/Cbfa2t3/Actn3",4
"GO:0038093","Fc receptor signaling pathway","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Fcer1g/Clec4d/Clec4e/Oscar",4
"GO:0044321","response to leptin","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Pid1/Ccnd1/Mt3/Nr1d1",4
"GO:0046321","positive regulation of fatty acid oxidation","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Irs2/Twist1/Abcd2/Plin5",4
"GO:0051608","histamine transport","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Adora3/Lyn/Csf2/Edn1",4
"GO:0070131","positive regulation of mitochondrial translation","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Fastkd2/Rcc1l/C1qbp/Fastkd3",4
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Pid1/Nupr1/Cbfa2t3/Actn3",4
"GO:1903209","positive regulation of oxidative stress-induced cell death","4/1686","18/23210",0.0373513712929296,0.0373513712929296,0.129128857605399,"Endog/Tlr6/Trpm2/Pawr",4
"GO:0006672","ceramide metabolic process","11/1686","83/23210",0.0373983518201164,0.0373983518201164,0.129128857605399,"B3galt2/St8sia6/Fut7/Acer2/Cers3/Gal3st1/Sphk1/Aldh5a1/Plpp1/Degs2/Asah2",11
"GO:0043242","negative regulation of protein complex disassembly","11/1686","83/23210",0.0373983518201164,0.0373983518201164,0.129128857605399,"Map2/Per2/Eps8/Apc2/Irak3/Tmod2/Gas2l1/Carmil1/Map1b/Sptb/Lima1",11
"GO:1901888","regulation of cell junction assembly","11/1686","83/23210",0.0373983518201164,0.0373983518201164,0.129128857605399,"Nphp1/Sdc4/Gpm6b/Kdr/Lrp1/Dlc1/Dusp3/Acvrl1/Snai2/Ppm1f/Vegfa",11
"GO:0035904","aorta development","9/1686","63/23210",0.0374761336475875,0.0374761336475875,0.129196338547075,"Eng/Jag1/Hey1/Hey2/Lrp1/Six1/Acvrl1/Hes1/Ltbp1",9
"GO:0060999","positive regulation of dendritic spine development","9/1686","63/23210",0.0374761336475875,0.0374761336475875,0.129196338547075,"Bhlhb9/Cdkl5/Eef2k/Camk2b/Nlgn2/Grn/Itsn1/Afdn/Cpeb3",9
"GO:0070838","divalent metal ion transport","45/1686","472/23210",0.0375202571412292,0.0375202571412292,0.12924802537617,"Mettl21c/Slc40a1/Slc39a10/Slc11a1/Ramp1/Gpr35/Ptgs2/Cacna1e/Xcl1/Pacsin3/Capn3/Chrnb2/Lyn/Slc30a3/Wfs1/Trpv4/Nos1/Ehd3/Grin2d/Trpm1/Atp2a1/Mrln/Trpm2/Cbarp/Igf1/Pawr/Tmem38a/Gnao1/Mt3/Nol3/Plcg2/Cacna1d/Jph4/Usp2/Camk2b/Hap1/Rgs9/Catsper3/Fkbp1b/Ahr/Srl/Hes1/Slc8a1/Best1/Gsto1",45
"GO:0017158","regulation of calcium ion-dependent exocytosis","16/1686","136/23210",0.0380734018216839,0.0380734018216839,0.130950133560504,"P2ry1/Chrnb2/Unc13b/Grik5/P2ry2/Cbarp/Unc13a/Nr3c2/Scamp5/Hyal3/Cspg5/Fbxl20/Lrrk2/Pou5f1/Htr7/Adra2a",16
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","16/1686","136/23210",0.0380734018216839,0.0380734018216839,0.130950133560504,"Khdc1a/Hspd1/Card9/Acer2/Nodal/Pawr/Dlc1/Uaca/Nlrp3/Alox12/Nlrp1a/Syk/Lgmn/Mefv/Tfap4/Ppm1f",16
"GO:1903825","organic acid transmembrane transport","13/1686","104/23210",0.0381651000447009,0.0381651000447009,0.131062324171757,"Per2/Thbs1/Slc32a1/Slc7a3/Slc7a11/Stra6l/Slc19a1/Irs2/Slc7a6/Slc7a5/Slc7a8/Acsl6/Slc25a2",13
"GO:1905039","carboxylic acid transmembrane transport","13/1686","104/23210",0.0381651000447009,0.0381651000447009,0.131062324171757,"Per2/Thbs1/Slc32a1/Slc7a3/Slc7a11/Stra6l/Slc19a1/Irs2/Slc7a6/Slc7a5/Slc7a8/Acsl6/Slc25a2",13
"GO:0046496","nicotinamide nucleotide metabolic process","18/1686","158/23210",0.0383798506643264,0.0383798506643264,0.131211606306646,"Ncf2/Slc2a6/Aldoart1/Eno2/Nupr1/Igf1/Cbfa2t3/Slc37a2/Me1/Nmnat3/Gm12117/Shpk/Hk3/Nnt/Gpd1/H6pd/App/Actn3",18
"GO:0038084","vascular endothelial growth factor signaling pathway","6/1686","35/23210",0.0384155830991022,0.0384155830991022,0.131211606306646,"Kdr/Hspb1/Cd63/Spry2/Vegfa/Jcad",6
"GO:0045940","positive regulation of steroid metabolic process","6/1686","35/23210",0.0384155830991022,0.0384155830991022,0.131211606306646,"Il1b/Igf1r/Igf1/Nr1d1/Scd1/Cyp17a1",6
"GO:0048710","regulation of astrocyte differentiation","6/1686","35/23210",0.0384155830991022,0.0384155830991022,0.131211606306646,"Il1b/Fgfr3/Mag/Hmga2/Nr1d1/Hes1",6
"GO:0055090","acylglycerol homeostasis","6/1686","35/23210",0.0384155830991022,0.0384155830991022,0.131211606306646,"Scarb1/Apoc4/Dgat2/Lpl/Il18/Angptl4",6
"GO:0060441","epithelial tube branching involved in lung morphogenesis","6/1686","35/23210",0.0384155830991022,0.0384155830991022,0.131211606306646,"Hmga2/Esrp2/Spry2/Ctsh/Dag1/Hhex",6
"GO:0070328","triglyceride homeostasis","6/1686","35/23210",0.0384155830991022,0.0384155830991022,0.131211606306646,"Scarb1/Apoc4/Dgat2/Lpl/Il18/Angptl4",6
"GO:0009991","response to extracellular stimulus","39/1686","401/23210",0.0386918154682124,0.0386918154682124,0.132053443075721,"Ralb/Sctr/Lct/Nuak2/Sell/Atf3/Il1b/Rragb/Bglap/5330417C22Rik/Vcam1/Bmp8b/Cad/Spp1/Acacb/Trpv4/Aacs/Asns/Igf1r/BC048403/Lpl/Mt3/Plcg2/Mapk8/Noct/Gas2l1/Pemt/Mybbp1a/Pdk2/Wipi1/Hfe/Lrrk2/Npff/Snai2/Angptl4/Clic5/Slc8a1/Dntt/Tcf7l2",39
"GO:0042866","pyruvate biosynthetic process","12/1686","94/23210",0.0393678948157972,0.0393678948157972,0.133695076295954,"Slc2a6/Aldoart1/Eno2/Nupr1/Igf1/Cbfa2t3/Gm12117/Hk3/Gpd1/App/Actn3/Hoga1",12
"GO:1902882","regulation of response to oxidative stress","12/1686","94/23210",0.0393678948157972,0.0393678948157972,0.133695076295954,"Endog/Slc7a11/Hgf/Tlr6/Hspb1/Trpm2/Pawr/Nol3/Pycr1/Hk3/Mctp1/Lrrk2",12
"GO:0032409","regulation of transporter activity","28/1686","272/23210",0.0394905922208597,0.0394905922208597,0.133695076295954,"Hecw2/Gpr35/Pdzk1/Cttnbp2nl/Ptafr/Anxa3/Ehd3/Mrln/Cbarp/Mtnr1b/Plcg2/Cacna1d/Kcnrg/Scn2b/Rangrf/Nlgn2/Ccl2/Hap1/Wnk4/Rgs9/Mef2c/Rasgrf2/Fkbp1b/Twist1/Shisa8/Ifngr2/Gal/Gsto1",28
"GO:0009582","detection of abiotic stimulus","15/1686","126/23210",0.039915526139724,0.039915526139724,0.133695076295954,"Opn3/Strc/Gnat2/Rrh/Chrna9/Calca/Igf1/Pawr/Il18/Gnat1/Tcap/Slc12a2/Kcnk4/Best1/Htr7",15
"GO:0031623","receptor internalization","15/1686","126/23210",0.039915526139724,0.039915526139724,0.133695076295954,"Ramp1/Fcer1g/Rspo1/Grk3/Ptpn5/Cd81/Cd63/Plcg2/Ankrd13b/Hap1/Syk/Angpt1/Vegfa/Rab31/Lrrtm2",15
"GO:0034332","adherens junction organization","15/1686","126/23210",0.039915526139724,0.039915526139724,0.133695076295954,"Inava/Sdc4/Gpm6b/Kdr/Rassf8/Plekha7/Lrp1/Dlc1/Kifc3/Dusp3/Mtss1/Acvrl1/Ppm1f/Afdn/Vegfa",15
