"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902115","regulation of organelle assembly","12/1213","206/23210",0.391873373240204,0.391873373240204,0.739151946858567,"Arhgef9/Atxn2/Styxl1/Alms1/Arhgap35/Lrfn1/Tbc1d30/Plk2/Mapk15/Dync2li1/Lrrtm2/Lrfn4",12
"GO:0007059","chromosome segregation","18/1213","317/23210",0.392885643710776,0.392885643710776,0.739151946858567,"Mcmdc2/Hecw2/Spo11/Bex4/Ccne2/Ccne1/Ccdc155/Syce1/Tex15/Hormad2/Tex14/Cdc6/Brca1/4930447C04Rik/Dscc1/Mapk15/Klhl22/Msh5",18
"GO:0050906","detection of stimulus involved in sensory perception","8/1213","133/23210",0.393681349197393,0.393681349197393,0.739151946858567,"Whrn/Kit/Atp2b2/Cacna2d4/Calca/Pkd1l3/Gnat1/Kcnk4",8
"GO:0032368","regulation of lipid transport","7/1213","115/23210",0.395311659637425,0.395311659637425,0.739151946858567,"Nr1h3/Ptpn11/Egf/P2rx7/Nucb2/Retn/Lipg",7
"GO:0045600","positive regulation of fat cell differentiation","4/1213","61/23210",0.395932555592048,0.395932555592048,0.739151946858567,"Tmem64/Prdm16/Cebpa/Zfp385a",4
"GO:0051591","response to cAMP","4/1213","61/23210",0.395932555592048,0.395932555592048,0.739151946858567,"Pde2a/Cyp27b1/Slc26a6/Cdo1",4
"GO:0001890","placenta development","10/1213","170/23210",0.39685241992719,0.39685241992719,0.739151946858567,"Spint1/Bmp7/Hey1/Cebpa/E2f7/Hsd17b2/Hes1/Pkd1/Cul7/Fosl1",10
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","5/1213","79/23210",0.396951700616919,0.396951700616919,0.739151946858567,"Arntl/Pagr1a/Hmga2/Brca1/Skp2",5
"GO:0051702","interaction with symbiont","5/1213","79/23210",0.396951700616919,0.396951700616919,0.739151946858567,"Chia1/Pf4/Cav2/Camp/Pcx",5
"GO:0006213","pyrimidine nucleoside metabolic process","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Pycrl/Tymp",2
"GO:0006779","porphyrin-containing compound biosynthetic process","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Rsad1/Sptb",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Ddc/Cyp2d22",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Sh2b2/Esr1",2
"GO:0019433","triglyceride catabolic process","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Gpld1/Lipg",2
"GO:0033688","regulation of osteoblast proliferation","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Igf1r/Plxnb1",2
"GO:0034453","microtubule anchoring","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Ninl/Camsap3",2
"GO:0035809","regulation of urine volume","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Avpr2/Uts2",2
"GO:0035812","renal sodium excretion","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Avpr2/Uts2",2
"GO:0035929","steroid hormone secretion","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Ptpn11/Retn",2
"GO:0042104","positive regulation of activated T cell proliferation","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Tnfsf4/Ager",2
"GO:0042423","catecholamine biosynthetic process","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Ddc/Cyp2d22",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Kdm4d/Brca1",2
"GO:0060716","labyrinthine layer blood vessel development","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Hey1/Hes1",2
"GO:0070233","negative regulation of T cell apoptotic process","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Tnfsf4/Slc46a2",2
"GO:0089718","amino acid import across plasma membrane","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Slc7a11/Slc1a1",2
"GO:0090077","foam cell differentiation","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Pf4/Alox8",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Nr1h3/Gpld1",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Ptpn11/Serpina12",2
"GO:1901071","glucosamine-containing compound metabolic process","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Chil5/Chia1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Kcnab1/Kcnh2",2
"GO:1902473","regulation of protein localization to synapse","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Arhgap44/Nlgn2",2
"GO:2000780","negative regulation of double-strand break repair","2/1213","26/23210",0.397265656970851,0.397265656970851,0.739151946858567,"Fancb/Cgas",2
"GO:0071375","cellular response to peptide hormone stimulus","14/1213","244/23210",0.398755868935217,0.398755868935217,0.739151946858567,"Lpin3/Ptpn11/Sh2b2/Baiap2l1/Cav2/Igf1r/Nucb2/Bcar1/Slc26a6/Gpld1/Tshr/Serpina12/Fer/Rab31",14
"GO:0010675","regulation of cellular carbohydrate metabolic process","9/1213","152/23210",0.399312177641163,0.399312177641163,0.739151946858567,"Pask/Pfkfb2/Pfkfb1/Acacb/Slc35b4/Igfbp4/Gpld1/Serpina12/Pou1f1",9
"GO:0006887","exocytosis","21/1213","375/23210",0.40393725119562,0.40393725119562,0.739151946858567,"Syp/Tmem79/Rab25/Eqtn/Cplane2/Kit/P2rx7/Grik5/Cbarp/Cplx3/Myo6/Hyal3/Rph3al/Srcin1/Nkd2/Syngr1/Cacna1i/Sept5/Stx19/Fer/Rab31",21
"GO:0030705","cytoskeleton-dependent intracellular transport","10/1213","171/23210",0.403947930638184,0.403947930638184,0.739151946858567,"Dst/Arhgap21/Map1a/Map6/Bloc1s1/Camsap3/Tmem108/Myo19/Dync2li1/Cnih2",10
"GO:0019216","regulation of lipid metabolic process","19/1213","338/23210",0.405240807145665,0.405240807145665,0.739151946858567,"Rdh10/Nr1h3/Mid1ip1/Wnt4/Kit/Acacb/Etfbkmt/Igf1r/Nucb2/Esr1/Cyp27b1/Tm6sf2/Sec14l2/Brca1/Gpld1/Serpina12/Angptl4/Pcx/Erlin1",19
"GO:0007041","lysosomal transport","6/1213","98/23210",0.405943360047618,0.405943360047618,0.739151946858567,"Sptbn5/Sort1/Ehd3/Cacng4/Dennd3/Mgrn1",6
"GO:0010660","regulation of muscle cell apoptotic process","6/1213","98/23210",0.405943360047618,0.405943360047618,0.739151946858567,"Ltk/Lrp6/Igf1r/Arrb1/Casp12/Dipk2a",6
"GO:0032760","positive regulation of tumor necrosis factor production","6/1213","98/23210",0.405943360047618,0.405943360047618,0.739151946858567,"Mapkapk2/Ptpn11/Tlr2/Tnfrsf8/Pf4/Ager",6
"GO:0003156","regulation of animal organ formation","3/1213","44/23210",0.406002708026618,0.406002708026618,0.739151946858567,"Bmp7/Six1/Hes1",3
"GO:0050918","positive chemotaxis","3/1213","44/23210",0.406002708026618,0.406002708026618,0.739151946858567,"Ager/Vegfa/Vegfb",3
"GO:0051898","negative regulation of protein kinase B signaling","3/1213","44/23210",0.406002708026618,0.406002708026618,0.739151946858567,"Phlda3/Igf1r/Cryba1",3
"GO:0070527","platelet aggregation","3/1213","44/23210",0.406002708026618,0.406002708026618,0.739151946858567,"Tyro3/Slc7a11/Itga2b",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/1213","44/23210",0.406002708026618,0.406002708026618,0.739151946858567,"Il17a/Casp9/Npas4",3
"GO:0002312","B cell activation involved in immune response","5/1213","80/23210",0.4074260767882,0.4074260767882,0.739151946858567,"Tnfsf4/Exo1/Ung/Pagr1a/Clcf1",5
"GO:0010171","body morphogenesis","4/1213","62/23210",0.407884732304052,0.407884732304052,0.739151946858567,"Ptpn11/Lrp6/Wnt3/Zfp950",4
"GO:0014911","positive regulation of smooth muscle cell migration","4/1213","62/23210",0.407884732304052,0.407884732304052,0.739151946858567,"Smo/Retn/Plau/Ager",4
"GO:0043966","histone H3 acetylation","4/1213","62/23210",0.407884732304052,0.407884732304052,0.739151946858567,"Jade1/Chek1/Brca1/Brpf3",4
"GO:0051306","mitotic sister chromatid separation","4/1213","62/23210",0.407884732304052,0.407884732304052,0.739151946858567,"Hecw2/Tex14/Cdc6/Klhl22",4
"GO:0060038","cardiac muscle cell proliferation","4/1213","62/23210",0.407884732304052,0.407884732304052,0.739151946858567,"Tgfbr3/Dipk2a/Foxc1/Mapk11",4
"GO:1905268","negative regulation of chromatin organization","4/1213","62/23210",0.407884732304052,0.407884732304052,0.739151946858567,"H1f10/Tet1/Kdm4d/Brca1",4
"GO:1903364","positive regulation of cellular protein catabolic process","8/1213","135/23210",0.409724825935432,0.409724825935432,0.739151946858567,"Egf/Disc1/Klhl40/Rnf144b/Nkd2/Plk2/Csnk1e/Il33",8
"GO:0019722","calcium-mediated signaling","12/1213","209/23210",0.411159607483556,0.411159607483556,0.739151946858567,"Adgrb2/Alms1/Dmpk/Cd22/Kiss1r/Homer3/Adgrl1/Cacna1d/Xcr1/Samd14/Calm5/Efhb",12
"GO:0071248","cellular response to metal ion","9/1213","154/23210",0.414347985694192,0.414347985694192,0.739151946858567,"Tfr2/Cpne9/Cebpa/Cpne7/Trf/Glra1/Hfe/Gpld1/Cpne5",9
"GO:0098876","vesicle-mediated transport to the plasma membrane","6/1213","99/23210",0.415362373252357,0.415362373252357,0.739151946858567,"Nsg1/Vamp5/Arhgap44/Micall1/Rab31/Pkdcc",6
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","6/1213","99/23210",0.415362373252357,0.415362373252357,0.739151946858567,"Mapkapk2/Ptpn11/Tlr2/Tnfrsf8/Pf4/Ager",6
"GO:0006000","fructose metabolic process","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Pfkfb1",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Tsen34",1
"GO:0006558","L-phenylalanine metabolic process","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Fah",1
"GO:0007158","neuron cell-cell adhesion","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Nlgn2",1
"GO:0007270","neuron-neuron synaptic transmission","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Tmod2",1
"GO:0015780","nucleotide-sugar transmembrane transport","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Slc35b4",1
"GO:0015824","proline transport","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Slc36a1",1
"GO:0016264","gap junction assembly","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Pkp2",1
"GO:0021800","cerebral cortex tangential migration","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Nrp2",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Cntn2",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Cntn2",1
"GO:0031642","negative regulation of myelination","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Tnfrsf21",1
"GO:0031848","protection from non-homologous end joining at telomere","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Dclre1a",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Wnt4",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Uts2",1
"GO:0032354","response to follicle-stimulating hormone","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Tgfbr3",1
"GO:0032372","negative regulation of sterol transport","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Egf",1
"GO:0032375","negative regulation of cholesterol transport","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Egf",1
"GO:0032621","interleukin-18 production","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Tlr2",1
"GO:0032875","regulation of DNA endoreduplication","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"E2f7",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Acvr1b",1
"GO:0033029","regulation of neutrophil apoptotic process","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Slc7a11",1
"GO:0033299","secretion of lysosomal enzymes","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Nr1h3",1
"GO:0033572","transferrin transport","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Tfr2",1
"GO:0033625","positive regulation of integrin activation","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Cxcl13",1
"GO:0033689","negative regulation of osteoblast proliferation","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Plxnb1",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Lipg",1
"GO:0034454","microtubule anchoring at centrosome","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Ninl",1
"GO:0034650","cortisol metabolic process","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Wnt4",1
"GO:0035090","maintenance of apical/basal cell polarity","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Lhx2",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Far2",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Grik5",1
"GO:0035646","endosome to melanosome transport","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Cd63",1
"GO:0035744","T-helper 1 cell cytokine production","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Il1r1",1
"GO:0035907","dorsal aorta development","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Hey1",1
"GO:0042891","antibiotic transport","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Slc26a6",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Pkdcc",1
"GO:0043201","response to leucine","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Klhl22",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Gjd4",1
"GO:0043485","endosome to pigment granule transport","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Cd63",1
"GO:0043497","regulation of protein heterodimerization activity","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Hes1",1
"GO:0043651","linoleic acid metabolic process","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Alox8",1
"GO:0045144","meiotic sister chromatid segregation","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Hormad2",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Egf",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Cacna1d",1
"GO:0046085","adenosine metabolic process","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Acpp",1
"GO:0046884","follicle-stimulating hormone secretion","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Ucn2",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Mapk15",1
"GO:0048208","COPII vesicle coating","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Mapk15",1
"GO:0048242","epinephrine secretion","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Ptgs1",1
"GO:0048703","embryonic viscerocranium morphogenesis","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Rdh10",1
"GO:0048757","pigment granule maturation","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Cd63",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Six1",1
"GO:0051177","meiotic sister chromatid cohesion","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Hormad2",1
"GO:0051204","protein insertion into mitochondrial membrane","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Moap1",1
"GO:0051458","corticotropin secretion","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Apln",1
"GO:0060020","Bergmann glial cell differentiation","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Ptpn11",1
"GO:0060052","neurofilament cytoskeleton organization","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Ina",1
"GO:0060215","primitive hemopoiesis","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Vegfa",1
"GO:0060513","prostatic bud formation","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Bmp7",1
"GO:0060710","chorio-allantoic fusion","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Bmp7",1
"GO:0060907","positive regulation of macrophage cytokine production","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Tlr2",1
"GO:0060982","coronary artery morphogenesis","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Vegfa",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Nr1h3",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Pfkm",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Hes1",1
"GO:0070170","regulation of tooth mineralization","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Aspn",1
"GO:0070391","response to lipoteichoic acid","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Tlr2",1
"GO:0071223","cellular response to lipoteichoic acid","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Tlr2",1
"GO:0071233","cellular response to leucine","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Klhl22",1
"GO:0071305","cellular response to vitamin D","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Cyp27b1",1
"GO:0071501","cellular response to sterol depletion","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Erlin1",1
"GO:0072203","cell proliferation involved in metanephros development","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Bmp7",1
"GO:0072610","interleukin-12 secretion","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Mapk11",1
"GO:0090009","primitive streak formation","1/1213","10/23210",0.415429764937457,0.415429764937457,0.739151946858567,"Lrp6",1
