gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Amd2,0.0357779935002327,0.07787211984395981,-1.152686595916748,0.9999208937322469,0.030046217143535614,-1.152686595916748,0.6354041669303832,-1.188242793083191,-1.152686595916748,0.42806845603714344,-1.460466742515564
Hdac2,0.20889857411384583,0.27234530448913574,-0.4302352964878082,0.9999208937322469,-0.34288036823272705,-0.4302352964878082,0.6354041669303832,-1.1597061157226562,-0.4302352964878082,0.4541657949743325,-1.3710838556289673
Marcks,0.0,0.05033765360713005,-25.621597290039062,0.9999208937322469,-0.4135773479938507,-25.621597290039062,0.21848429744045292,-2.267704963684082,-25.621597290039062,0.04317643787054241,-2.89957857131958
Fam229b,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Tube1,0.0,0.022327091544866562,-24.42842674255371,0.9999208937322469,-0.04772046208381653,-24.42842674255371,0.532842856455293,-1.4189355373382568,-24.42842674255371,0.2854495565447394,-1.8143080472946167
D030034A15Rik,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,0.3766421377658844,0.29054704308509827,0.43997329473495483,0.9999208937322469,1.4987759590148926,0.43997329473495483,0.532842856455293,1.4307830333709717,0.43997329473495483,0.3372696836215193,1.6438108682632446
Traf3ip2,0.06835728883743286,0.12366143614053726,-0.8957605361938477,0.9999208937322469,-0.26157882809638977,-0.8957605361938477,0.5100145007187173,-1.5140985250473022,-0.8957605361938477,0.2854495565447394,-1.8092799186706543
E130307A14Rik,0.041627924889326096,0.046102143824100494,-0.1505332887172699,0.9999208937322469,0.22976519167423248,-0.1505332887172699,1.0,-0.1817542463541031,-0.1505332887172699,1.0,-0.2124168425798416
Rev3l,0.07668013870716095,0.048016779124736786,0.6962053775787354,0.9999208937322469,0.8041781783103943,0.6962053775787354,0.6354041669303832,1.0174270868301392,0.6962053775787354,0.5304547830581788,1.1519920825958252
Mfsd4b4,0.007289595901966095,0.0,22.802669525146484,0.9999208937322469,0.343469500541687,22.802669525146484,0.532842856455293,1.417649269104004,22.802669525146484,0.44114342229959524,1.417649269104004
Mfsd4b5,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.01599164679646492,0.03950703516602516,-1.3218321800231934,0.9999208937322469,-0.07305354624986649,-1.3218321800231934,0.6354041669303832,-1.0836412906646729,-1.3218321800231934,0.46384337432642136,-1.3103134632110596
Rpf2,0.1619577705860138,0.20736561715602875,-0.3903215229511261,0.9999208937322469,-0.09308435767889023,-0.3903215229511261,0.6663060114491666,-0.9404341578483582,-0.3903215229511261,0.5535561582150914,-1.112733244895935
Gtf3c6,0.1840578317642212,0.20539061725139618,-0.17409825325012207,0.9999208937322469,0.20678867399692535,-0.17409825325012207,0.9271690336913507,-0.43720588088035583,-0.17409825325012207,0.850865162174319,-0.514857292175293
Amd1,0.06795188784599304,0.05589192360639572,0.2906632125377655,0.9999208937322469,0.3640894591808319,0.2906632125377655,0.9310222544803017,0.43028852343559265,0.2906632125377655,0.8653011181345805,0.4912770986557007
Cdk19,0.09841246157884598,0.12569433450698853,-0.37305399775505066,0.9999208937322469,0.22976519167423248,-0.37305399775505066,0.817135185091823,-0.6639580726623535,-0.37305399775505066,0.6997016701112506,-0.7836396098136902
Cdc40,0.2498398721218109,0.33140432834625244,-0.4692707359790802,0.9999208937322469,-0.5643975734710693,-0.4692707359790802,0.5406424411456867,-1.3758496046066284,-0.4692707359790802,0.34232225549267226,-1.6328845024108887
Fig4,0.030461322516202927,0.047769252210855484,-0.6616701483726501,0.9999208937322469,-0.02710050903260708,-0.6616701483726501,0.7750099899798938,-0.7367815971374512,-0.6616701483726501,0.6469508519982933,-0.8747566938400269
Zbtb24,0.085710309445858,0.07806935161352158,0.14029943943023682,0.9999208937322469,0.39531394839286804,0.14029943943023682,1.0,0.24620261788368225,0.14029943943023682,0.9798244558101609,0.28470611572265625
Mical1,0.13817276060581207,0.18187084794044495,-0.428803026676178,0.9999208937322469,-0.37469398975372314,-0.428803026676178,0.6552254756524207,-0.9598772525787354,-0.428803026676178,0.54743344749041,-1.1231201887130737
Smpd2,0.02407221682369709,0.10386518388986588,-2.16744327545166,0.9999208937322469,-0.7352486252784729,-2.16744327545166,0.1625246542971061,-2.4455926418304443,-2.16744327545166,0.030504708188057884,-3.0418529510498047
Cd164,0.3733683228492737,0.3973120152950287,-0.10805125534534454,0.9999208937322469,-0.2792530655860901,-0.10805125534534454,0.9545857602523982,-0.37899094820022583,-0.10805125534534454,0.893692027255767,-0.4399077892303467
Ccdc162,0.004103503655642271,0.0,21.971385955810547,0.9999208937322469,0.2698267996311188,21.971385955810547,0.6354041669303832,1.0,21.971385955810547,0.5753415177014988,1.0
Cep57l1,0.08597541600465775,0.140940859913826,-0.753492534160614,0.9999208937322469,-0.43478643894195557,-0.753492534160614,0.5328983723658115,-1.3978906869888306,-0.753492534160614,0.32932400069298123,-1.6624715328216553
Sesn1,0.07553206384181976,0.20808620750904083,-1.5598969459533691,0.9999208937322469,-1.4051024913787842,-1.5598969459533691,0.07180194132905673,-2.8772315979003906,-1.5598969459533691,0.008876338162000121,-3.5033397674560547
Armc2,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.07341504842042923,0.11671920120716095,-0.7006264328956604,0.9999208937322469,-0.16437047719955444,-0.7006264328956604,0.6354041669303832,-1.135501503944397,-0.7006264328956604,0.4600463541321186,-1.3581453561782837
Afg1l,0.012656436301767826,0.0,23.602506637573242,0.9999208937322469,0.41711220145225525,23.602506637573242,0.41305948111356494,1.7376940250396729,23.602506637573242,0.3060559389922911,1.7376940250396729
Snx3,0.4983437955379486,0.6639816164970398,-0.5449914336204529,0.5212963274673071,-2.1727538108825684,-0.5449914336204529,0.24121883103474773,-2.1813340187072754,-0.5449914336204529,0.08327549769186744,-2.5707778930664062
Ostm1,0.06588750332593918,0.14580325782299042,-1.204609990119934,0.9999208937322469,-0.7352486252784729,-1.204609990119934,0.29948038348188777,-2.036301851272583,-1.204609990119934,0.10193847543939767,-2.466986894607544
Gm15200,0.012585807591676712,0.0,23.594383239746094,0.9999208937322469,0.41711220145225525,23.594383239746094,0.41305948111356494,1.730071783065796,23.594383239746094,0.3066326669302347,1.730071783065796
Sec63,0.10178466886281967,0.14460912346839905,-0.5381636023521423,0.9999208937322469,-0.11075860261917114,-0.5381636023521423,0.6354041669303832,-1.0012818574905396,-0.5381636023521423,0.5090813499063116,-1.1922557353973389
Gm26860,0.0,0.02096353843808174,-24.33652687072754,0.9999208937322469,-0.04772046208381653,-24.33652687072754,0.532842856455293,-1.4190479516983032,-24.33652687072754,0.2854495565447394,-1.8144516944885254
Scml4,0.28288182616233826,0.3306117057800293,-0.26112550497055054,0.9999208937322469,-0.03240278363227844,-0.26112550497055054,0.7523335236142967,-0.7825793623924255,-0.26112550497055054,0.6229243781372991,-0.9154785871505737
Gm34006,0.11024827510118484,0.059144746512174606,0.9358179569244385,0.9999208937322469,0.9921143054962158,0.9358179569244385,0.4603373623859314,1.6149439811706543,0.9358179569244385,0.2864604346458688,1.8019059896469116
Gm48671,0.008623304776847363,0.02041333168745041,-1.251724123954773,0.9999208937322469,0.09720835089683533,-1.251724123954773,0.7712168773209322,-0.745071291923523,-1.251724123954773,0.6258068963253747,-0.9097444415092468
Pdss2,0.04195127263665199,0.04521030932664871,-0.11030514538288116,0.9999208937322469,0.299283891916275,-0.11030514538288116,1.0,-0.13567733764648438,-0.11030514538288116,1.0,-0.15911997854709625
Bend3,0.010526441968977451,0.012090389616787434,-0.2009730041027069,0.9999208937322469,0.09956491738557816,-0.2009730041027069,1.0,-0.12703672051429749,-0.2009730041027069,1.0,-0.14637602865695953
Gm9803,0.03550691157579422,0.07091224938631058,-1.0237007141113281,0.9999208937322469,-0.20796695351600647,-1.0237007141113281,0.6107271768818041,-1.2463610172271729,-1.0237007141113281,0.4064503537017348,-1.501905918121338
1700021F05Rik,0.05556156486272812,0.10205593705177307,-0.9111799597740173,0.9999208937322469,-0.4082750678062439,-0.9111799597740173,0.5444545331451766,-1.3695504665374756,-0.9111799597740173,0.339707050232964,-1.6393544673919678
Cd24a,0.005685916170477867,0.01318231038749218,-1.2185544967651367,0.9999208937322469,0.025922225788235664,-1.2185544967651367,0.8278590303515372,-0.6393172144889832,-1.2185544967651367,0.7121553961038347,-0.762515664100647
Qrsl1,0.030795995146036148,0.0338725745677948,-0.13960611820220947,0.9999208937322469,0.2156257927417755,-0.13960611820220947,1.0,-0.1431197077035904,-0.13960611820220947,1.0,-0.1681717187166214
Rtn4ip1,0.018552783876657486,0.007623503915965557,1.2910104990005493,0.9999208937322469,0.36762431263923645,1.2910104990005493,0.6824051275492216,0.9107732772827148,1.2910104990005493,0.5791072189999977,0.9918102025985718
Crybg1,0.053843721747398376,0.0214089285582304,1.3541090488433838,0.9999208937322469,0.7800233960151672,1.3541090488433838,0.45464048605575436,1.6284133195877075,1.3541090488433838,0.2875724910667278,1.7956926822662354
Atg5,0.11468677967786789,0.15875358879566193,-0.5016015768051147,0.9999208937322469,0.10840203613042831,-0.5016015768051147,0.6354041669303832,-1.0198825597763062,-0.5016015768051147,0.4978541894249131,-1.2129335403442383
Prdm1,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Prep,0.04675647243857384,0.08192373067140579,-0.8347551226615906,0.9999208937322469,-0.41593390703201294,-0.8347551226615906,0.6275934018322274,-1.2164981365203857,-0.8347551226615906,0.4353828919667288,-1.4437047243118286
Hace1,0.01715482771396637,0.010416083969175816,0.7246737480163574,0.9999208937322469,0.36644601821899414,0.7246737480163574,0.896014200359236,0.5006029605865479,0.7246737480163574,0.8186677777961685,0.5714259147644043
Ascc3,0.23027527332305908,0.23481586575508118,-0.03157263994216919,0.9999208937322469,0.2391914576292038,-0.03157263994216919,1.0,-0.08637302368879318,-0.03157263994216919,1.0,-0.10051776468753815
Lilr4b,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Lilrb4a,0.011180774308741093,0.0,23.422590255737305,0.9999208937322469,0.343469500541687,23.422590255737305,0.5445405211086212,1.3689906597137451,23.422590255737305,0.4557714154981455,1.3689906597137451
Gm46224,0.0,0.010297938250005245,-23.303287506103516,0.9999208937322469,0.0742318332195282,-23.303287506103516,0.6354041669303832,-1.0,-23.303287506103516,0.46384337432642136,-1.2786401510238647
Gopc,0.04772248491644859,0.09894262254238129,-1.0893219709396362,0.9999208937322469,-0.5019485950469971,-1.0893219709396362,0.4665848190782755,-1.6031261682510376,-1.0893219709396362,0.24206290483500514,-1.9327665567398071
Nus1,0.14095595479011536,0.1397857367992401,0.012891145423054695,0.9999208937322469,0.5767695307731628,0.012891145423054695,1.0,0.027482302859425545,0.012891145423054695,1.0,0.0317981131374836
Cep85l,0.004824914038181305,0.033267274498939514,-2.806110382080078,0.9999208937322469,-0.09779749065637589,-2.806110382080078,0.532842856455293,-1.4454429149627686,-2.806110382080078,0.2854495565447394,-1.813903570175171
Mcm9,0.03312373533844948,0.01976291835308075,0.7547494173049927,0.9999208937322469,0.41711220145225525,0.7547494173049927,0.7488812098547638,0.7882259488105774,0.7547494173049927,0.6413391576438469,0.8848199248313904
Asf1a,0.22031161189079285,0.15128883719444275,0.5935702323913574,0.9999208937322469,1.3609168529510498,0.5935702323913574,0.532842856455293,1.4583806991577148,0.5935702323913574,0.3282519761348417,1.6644906997680664
Man1a,0.19059722125530243,0.17960280179977417,0.09389232844114304,0.9999208937322469,0.4783829152584076,0.09389232844114304,1.0,0.23117822408676147,0.09389232844114304,0.988746400622766,0.2684124708175659
Tbc1d32,0.0,0.009171120822429657,-23.13528823852539,0.9999208937322469,0.0742318332195282,-23.13528823852539,0.6354041669303832,-1.0,-23.13528823852539,0.46384337432642136,-1.2786401510238647
Msl3l2,0.0499921478331089,0.028526082634925842,0.8250057697296143,0.9999208937322469,0.6928304433822632,0.8250057697296143,0.6385922249691438,0.9905189871788025,0.8250057697296143,0.54743344749041,1.1232000589370728
Hsf2,0.023847954347729683,0.015140075236558914,0.6617949604988098,0.9999208937322469,0.43949955701828003,0.6617949604988098,0.9123338221614983,0.4676767587661743,0.6617949604988098,0.8360285848800973,0.5424808263778687
Serinc1,0.1997300237417221,0.32556894421577454,-0.7996541857719421,0.9999208937322469,-1.2212903499603271,-0.7996541857719421,0.21755771393576892,-2.260592460632324,-0.7996541857719421,0.06743171091825255,-2.6799423694610596
Pkib,0.0,0.013888032175600529,-23.737369537353516,0.9999208937322469,0.0742318332195282,-23.737369537353516,0.6354041669303832,-1.0,-23.737369537353516,0.46384337432642136,-1.2786401510238647
Smpdl3a,0.39008527994155884,0.645517885684967,-0.9267495274543762,0.19363161715447427,-2.6440670490264893,-0.9267495274543762,0.019880883632309828,-3.4094932079315186,-0.9267495274543762,0.001655968572218607,-4.039095401763916
Gcc2,0.1491599977016449,0.21673153340816498,-0.5892764329910278,0.9999208937322469,-0.2627571225166321,-0.5892764329910278,0.5439600319227551,-1.3704333305358887,-0.5892764329910278,0.33978086492710563,-1.6391013860702515
Lims1,0.1942932903766632,0.2850813865661621,-0.6212410926818848,0.9999208937322469,-0.8277438282966614,-0.6212410926818848,0.4617064804289551,-1.6138665676116943,-0.6212410926818848,0.2488266074232981,-1.9113516807556152
Ranbp2,0.21478140354156494,0.16465862095355988,0.42068952322006226,0.9999208937322469,1.1393996477127075,0.42068952322006226,0.6354041669303832,1.0402631759643555,0.42068952322006226,0.5080651352948671,1.1940860748291016
Ccdc138,0.021719932556152344,0.019239341840147972,0.17675568163394928,0.9999208937322469,0.31695812940597534,0.17675568163394928,1.0,0.14695581793785095,0.17675568163394928,1.0,0.1709156036376953
Sept10,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Sowahc,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
P4ha1,0.0645773783326149,0.03303743526339531,0.9898636341094971,0.9999208937322469,0.7894496321678162,0.9898636341094971,0.5460953395018746,1.3647100925445557,0.9898636341094971,0.39678534987234254,1.5212032794952393
Gm10273,0.026525065302848816,0.002608669688925147,3.3632633686065674,0.9999208937322469,0.519622802734375,3.3632633686065674,0.25538046614766086,2.1439948081970215,3.3632633686065674,0.17036459415247185,2.167131185531616
Oit3,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Mcu,0.022941891103982925,0.05009225755929947,-1.146307110786438,0.9999208937322469,-0.2886793315410614,-1.146307110786438,0.6138348010637896,-1.2396292686462402,-1.146307110786438,0.41640250930784156,-1.4826161861419678
Micu1,0.02703583985567093,0.02733401209115982,-0.016039947047829628,0.9999208937322469,0.2662919759750366,-0.016039947047829628,1.0,-0.015162793919444084,-0.016039947047829628,1.0,-0.01759423315525055
Dnajb12,0.04396434128284454,0.06020980700850487,-0.4654850661754608,0.9999208937322469,0.10251062363386154,-0.4654850661754608,0.8616458483675168,-0.5726374983787537,-0.4654850661754608,0.757835045570923,-0.6781409978866577
Ddit4,0.07603665441274643,0.20718587934970856,-1.5429948568344116,0.9999208937322469,-1.3620952367782593,-1.5429948568344116,0.07001281132101925,-2.8896915912628174,-1.5429948568344116,0.008457265918866776,-3.5206518173217773
Anapc16,0.32538387179374695,0.3044925034046173,0.1115957647562027,0.9999208937322469,0.6456990838050842,0.1115957647562027,0.9696818148813122,0.3480571210384369,0.1115957647562027,0.9138590951713232,0.40394410490989685
Ascc1,0.1767924726009369,0.261029452085495,-0.6251348257064819,0.9999208937322469,-0.519033670425415,-0.6251348257064819,0.5002918514974175,-1.532137155532837,-0.6251348257064819,0.2829963391345554,-1.8243916034698486
Spock2,0.008504806086421013,0.006118250545114279,0.4768826961517334,0.9999208937322469,0.2226954996585846,0.4768826961517334,1.0,0.27851390838623047,0.4768826961517334,0.9650929419743798,0.31099623441696167
Psap,0.52482008934021,0.8344454169273376,-0.9174387454986572,0.024644403376798258,-3.3905093669891357,-0.9174387454986572,0.0052685851741073484,-3.862997531890869,-0.9174387454986572,0.00022153205730249595,-4.5820770263671875
Cdh23,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Vsir,0.5822373032569885,0.7287415862083435,-0.4409429728984833,0.9999208937322469,-1.527054786682129,-0.4409429728984833,0.40894041043053314,-1.7640697956085205,-0.4409429728984833,0.1919999238982782,-2.086205005645752
Gm17455,0.0063270400278270245,0.014360704459249973,-1.1883288621902466,0.9999208937322469,0.02710050903260708,-1.1883288621902466,0.8175222770187967,-0.6629864573478699,-1.1883288621902466,0.7002554892459613,-0.7826815247535706
Slc29a3,0.043534718453884125,0.05474717542529106,-0.33877259492874146,0.9999208937322469,0.17615331709384918,-0.33877259492874146,0.9314804406617025,-0.42923834919929504,-0.33877259492874146,0.8561200134862825,-0.506537139415741
Unc5b,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
