gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sorbs1,0.012688570655882359,0.03039107844233513,-1.272933840751648,0.9636495226449264,-0.3280465006828308,-1.272933840751648,0.4772091127931852,-1.0187395811080933,-1.272933840751648,0.20763795634100973,-1.5406914949417114
Aldh18a1,0.056225817650556564,0.11424925178289413,-1.065329670906067,0.10130665014243716,-2.091067314147949,-1.065329670906067,0.1111721732733553,-2.076760768890381,-1.065329670906067,0.010045160210023048,-2.9245636463165283
Gm27042,0.0,0.01823173649609089,-24.133119583129883,0.9636495226449264,-0.32071584463119507,-24.133119583129883,0.24644258154236942,-1.6072434186935425,-24.133119583129883,0.01183160833774984,-2.883535385131836
Tctn3,0.012943269684910774,0.0,23.635046005249023,0.9636495226449264,0.42151227593421936,23.635046005249023,0.19930241337396037,1.7392719984054565,23.635046005249023,0.1484243514829146,1.7392719984054565
Entpd1,0.0,0.018479444086551666,-24.152769088745117,0.9636495226449264,-0.32071584463119507,-24.152769088745117,0.22760219291030945,-1.6605900526046753,-24.152769088745117,0.009041709444923118,-2.9792439937591553
Ccnj,0.012481394223868847,0.008404871448874474,0.5734270811080933,0.9783617461228444,0.047649212181568146,0.5734270811080933,0.8185040429767605,0.4376426637172699,0.5734270811080933,0.739289726594002,0.51441490650177
Zfp518a,0.03227374702692032,0.03510293737053871,-0.12328291684389114,0.8700055593184834,-0.6304357647895813,-0.12328291684389114,0.9936319678316208,-0.15700775384902954,-0.12328291684389114,0.9556368695397289,-0.19822394847869873
Dntt,0.004294690676033497,0.00979945994913578,-1.194123387336731,0.9746428850470741,0.11729037016630173,-1.194123387336731,0.7689759273697043,-0.5145008563995361,-1.194123387336731,0.5595710485414874,-0.7922479510307312
Tm9sf3,0.40171360969543457,0.6614909768104553,-0.9234644770622253,0.017419443345828043,-2.826881170272827,-0.9234644770622253,0.0001815943542966296,-4.355138301849365,-0.9234644770622253,9.65921520931423e-08,-5.784728527069092
Pik3ap1,0.0,0.004142328165471554,-21.985000610351562,0.9746428850470741,0.058645185083150864,-21.985000610351562,0.4772091127931852,-1.0,-21.985000610351562,0.13395910368528688,-1.794087529182434
Lcor,0.027437467128038406,0.07003796100616455,-1.3829689025878906,0.24520328484740575,-1.6154916286468506,-1.3829689025878906,0.1570045486261761,-1.8864318132400513,-1.3829689025878906,0.017644634896084765,-2.722161293029785
Gm340,0.009362420067191124,0.0,23.16520881652832,0.9636495226449264,0.36378341913223267,23.16520881652832,0.31480505590879393,1.4082266092300415,23.16520881652832,0.256374815013226,1.4082266092300415
AI606181,0.018399136140942574,0.03243835270404816,-0.8282324075698853,0.9746428850470741,-0.21258880198001862,-0.8282324075698853,0.5992189538845696,-0.7890976071357727,-0.8282324075698853,0.39564537696483015,-1.1091111898422241
Arhgap19,0.014323593117296696,0.1721787452697754,-3.7030792236328125,0.00021070694774917622,-4.191298007965088,-3.7030792236328125,1.3005249253669886e-05,-5.257102012634277,-3.7030792236328125,2.3204438976352032e-15,-8.725335121154785
Frat1,0.06824852526187897,0.06925661116838455,-0.021889666095376015,0.9299339668744888,-0.5552965998649597,-0.021889666095376015,1.0,-0.033016618341207504,-0.021889666095376015,1.0,-0.04450979456305504
Frat2,0.25876250863075256,0.13290198147296906,1.055016279220581,0.7430356296625683,0.7972079515457153,1.055016279220581,0.019851429517928555,2.8360483646392822,1.055016279220581,0.001913863936304844,3.4735352993011475
Rrp12,0.04842231422662735,0.0724123865365982,-0.5980439782142639,0.5223111760717138,-1.1032625436782837,-0.5980439782142639,0.5329349177443202,-0.8997365236282349,-0.5980439782142639,0.3261852918347529,-1.2451236248016357
Pgam1,0.3323323428630829,0.9182155728340149,-1.9325288534164429,1.1091203655665222e-09,-6.637901782989502,-1.9325288534164429,1.5195269268601815e-13,-9.0753755569458,-1.9325288534164429,2.3788960899055108e-29,-12.625057220458984
Exosc1,0.19334019720554352,0.2722626328468323,-0.5529949069023132,0.01811299505206688,-2.8122198581695557,-0.5529949069023132,0.22349168865123348,-1.6579889059066772,-0.5529949069023132,0.05944008249895362,-2.214583158493042
Zdhhc16,0.0397927351295948,0.1683008372783661,-2.174771547317505,0.0005759098865226635,-3.920980453491211,-2.174771547317505,0.00047272854378428914,-4.155805587768555,-2.174771547317505,5.812666238739504e-09,-6.297413349151611
Mms19,0.08232279866933823,0.09494997560977936,-0.21511869132518768,0.38051418995340136,-1.3323452472686768,-0.21511869132518768,0.8368397821071983,-0.40679916739463806,-0.21511869132518768,0.7242021144133242,-0.5387561917304993
Ubtd1,0.0,0.011239666491746902,-23.430212020874023,0.9746428850470741,0.058645185083150864,-23.430212020874023,0.4772091127931852,-1.0,-23.430212020874023,0.13395910368528688,-1.794087529182434
Morn4,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Pi4k2a,0.022907676175236702,0.09091979265213013,-2.0382888317108154,0.04828809706925245,-2.424611806869507,-2.0382888317108154,0.016525578462753755,-2.944687604904175,-2.0382888317108154,5.5957411715464645e-05,-4.416125774383545
Avpi1,0.05511124059557915,0.08554849028587341,-0.6566088199615479,0.28755213699054805,-1.517444133758545,-0.6566088199615479,0.4313675443641179,-1.1618627309799194,-0.6566088199615479,0.20339519640961407,-1.5533924102783203
Marveld1,0.023700306192040443,0.05495565012097359,-1.236055850982666,0.673314435034423,-0.8934227228164673,-1.236055850982666,0.3008293453754787,-1.4677252769470215,-1.236055850982666,0.07410877096102503,-2.115175247192383
Zfyve27,0.10276656597852707,0.07173797488212585,0.5412697792053223,0.9746428850470741,-0.15211094915866852,0.5412697792053223,0.48109602904146487,0.988348126411438,0.5412697792053223,0.3272790312071358,1.2432712316513062
R3hcc1l,0.06347651779651642,0.05221744626760483,0.2898912727832794,0.9465045551975255,-0.5351372957229614,0.2898912727832794,0.8019498412541343,0.46327871084213257,0.2898912727832794,0.6945929047088918,0.583187997341156
Hps1,0.07074311375617981,0.12895892560482025,-0.9089427590370178,0.020134484031049563,-2.772817611694336,-0.9089427590370178,0.16117094013067898,-1.8681198358535767,-0.9089427590370178,0.02874629838054539,-2.5234904289245605
Got1,0.09825111925601959,0.2819405794143677,-1.6575443744659424,1.4365617032799653e-05,-4.837311267852783,-1.6575443744659424,6.848257609278491e-05,-4.674417495727539,-1.6575443744659424,4.787345237478182e-10,-6.726068496704102
Slc25a28,0.06421057879924774,0.054578747600317,0.24148830771446228,0.9322096917827423,-0.5516312718391418,0.24148830771446228,0.8413246232334379,0.3979608118534088,0.24148830771446228,0.7582524583443709,0.48597782850265503
Entpd7,0.008885611779987812,0.022839728742837906,-1.372094750404358,0.9636495226449264,-0.38760802149772644,-1.372094750404358,0.4772091127931852,-1.0525879859924316,-1.372094750404358,0.20663348613713983,-1.5434309244155884
Cox15,0.03520214557647705,0.03173304721713066,0.15219378471374512,0.9636495226449264,-0.38394269347190857,0.15219378471374512,0.9688379590106755,0.1956567019224167,0.15219378471374512,0.9246096283612791,0.24372440576553345
Cutc,0.04551417753100395,0.08185499161481857,-0.8732469081878662,0.3078708207899275,-1.4752929210662842,-0.8732469081878662,0.31480505590879393,-1.4244505167007446,-0.8732469081878662,0.1028896902268824,-1.9563053846359253
Dnmbp,0.007319805212318897,0.0,22.808656692504883,0.9636495226449264,0.36378341913223267,22.808656692504883,0.31480505590879393,1.4175441265106201,22.808656692504883,0.25492193617741626,1.4175441265106201
Erlin1,0.008576824329793453,0.018686585128307343,-1.1307965517044067,0.9636495226449264,-0.38760802149772644,-1.1307965517044067,0.5199056596700931,-0.9216326475143433,-1.1307965517044067,0.3109053492013824,-1.2774276733398438
Chuk,0.11589492857456207,0.22599925100803375,-1.045185923576355,0.0012552789417652134,-3.7001445293426514,-1.045185923576355,0.02414877832137834,-2.7746872901916504,-1.045185923576355,0.0006219363081225707,-3.792217493057251
Cwf19l1,0.02953726053237915,0.06421689689159393,-1.1456282138824463,0.3634747971100595,-1.3653331995010376,-1.1456282138824463,0.26016215298524936,-1.5639901161193848,-1.1456282138824463,0.05536388394631436,-2.2453644275665283
Bloc1s2,0.2247353196144104,0.3553845286369324,-0.7599470615386963,0.0011848265823428353,-3.717554807662964,-0.7599470615386963,0.02641521673086313,-2.7311694622039795,-0.7599470615386963,0.0012848679571645367,-3.587693214416504
Scd2,0.06599415093660355,0.13170558214187622,-1.0450881719589233,0.15082647598076082,-1.8913072347640991,-1.0450881719589233,0.17598594288588526,-1.8231759071350098,-1.0450881719589233,0.018869042397605472,-2.697158098220825
Scd4,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb8,0.5771741271018982,1.193784236907959,-1.5579559803009033,4.836311183488271e-10,-6.769853591918945,-1.5579559803009033,9.592286327219961e-13,-8.704578399658203,-1.5579559803009033,1.834235023187017e-27,-12.12601089477539
Hif1an,0.03920852765440941,0.12124646455049515,-1.6886723041534424,0.024635175084881555,-2.69584584236145,-1.6886723041534424,0.031078175735131122,-2.6851119995117188,-1.6886723041534424,0.00021709842271457774,-4.07623291015625
Slf2,0.06852161139249802,0.1065727025270462,-0.665055513381958,0.2318773677383249,-1.6484794616699219,-0.665055513381958,0.39669487504048484,-1.22877836227417,-0.665055513381958,0.1516512788474946,-1.7210233211517334
Mrpl43,0.3181459605693817,0.6124427318572998,-1.1735742092132568,9.376573734631586e-05,-4.391058444976807,-1.1735742092132568,8.307568341382048e-06,-5.146115303039551,-1.1735742092132568,3.299364928089343e-10,-6.808368682861328
Twnk,0.025468656793236732,0.04983498901128769,-0.9861227869987488,0.632072979751175,-0.9438209533691406,-0.9861227869987488,0.4350676821463285,-1.1553692817687988,-0.9861227869987488,0.18807268950303407,-1.5984835624694824
Lzts2,0.00825428869575262,0.005932411178946495,0.4782020151615143,0.9746428850470741,0.1759355515241623,0.4782020151615143,0.916102457422861,0.279281884431839,0.4782020151615143,0.8529415153956995,0.3466697633266449
Sfxn3,0.10873962193727493,0.07340390980243683,0.5928249359130859,0.9931546346149372,0.009163309819996357,0.5928249359130859,0.4313675443641179,1.1606968641281128,0.5928249359130859,0.24394361654339133,1.4454551935195923
Kazald1,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Btrc,0.026891125366091728,0.03806570917367935,-0.509466290473938,0.9561019960450721,-0.5103963613510132,-0.509466290473938,0.7266580625745439,-0.5823259949684143,-0.509466290473938,0.5574888081131885,-0.795659601688385
Poll,0.019432803615927696,0.07485847175121307,-1.9859669208526611,0.13716918686127944,-1.938956379890442,-1.9859669208526611,0.0423178713412737,-2.548595428466797,-1.9859669208526611,0.0005977019244657598,-3.802607774734497
Gm17018,0.38048142194747925,0.621508002281189,-0.8962646126747131,0.004687106757481908,-3.286879301071167,-0.8962646126747131,0.0014688282804979226,-3.759082317352295,-0.8962646126747131,2.1457816224791296e-06,-5.155065059661865
Fbxw4,0.04114937409758568,0.058535270392894745,-0.5210811495780945,0.6057001924896162,-0.9795578718185425,-0.5210811495780945,0.612544139233371,-0.7664528489112854,-0.5210811495780945,0.42602046825405593,-1.0526440143585205
Npm3,0.7950454354286194,1.2555078268051147,-1.0470572710037231,1.162943576160345e-05,-4.884960651397705,-1.0470572710037231,8.630175624268586e-09,-6.644497394561768,-1.0470572710037231,4.020407856643539e-15,-8.578725814819336
Gm15491,0.005039844661951065,0.022744273766875267,-2.1868526935577393,0.9636495226449264,-0.449002206325531,-2.1868526935577393,0.3179197862021944,-1.399603009223938,-2.1868526935577393,0.06720389157703663,-2.1593751907348633
Mgea5,0.20415489375591278,0.3540409803390503,-0.9073944091796875,0.002101314262299482,-3.544368267059326,-0.9073944091796875,0.007667359405338303,-3.205357074737549,-0.9073944091796875,0.00010520022890327235,-4.264840126037598
Kcnip2,0.0,0.0,0.0,0.9636495226449264,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
9130011E15Rik,0.0,0.02281380258500576,-24.45989227294922,0.9636495226449264,-0.32071584463119507,-24.45989227294922,0.22514376740409167,-1.6674717664718628,-24.45989227294922,0.008729295828136512,-2.9915902614593506
Hps6,0.03274980187416077,0.056126341223716736,-0.794179379940033,0.40175127573293584,-1.2956920862197876,-0.794179379940033,0.4289096032970472,-1.167104959487915,-0.794179379940033,0.19144357036699772,-1.5885742902755737
Ldb1,0.2702692449092865,0.29556435346603394,-0.14818072319030762,0.20626855836090818,-1.7153716087341309,-0.14818072319030762,0.7597455475465806,-0.5275720953941345,-0.14818072319030762,0.6317113809019216,-0.6778914928436279
Pprc1,0.04650099202990532,0.05534537881612778,-0.2576352655887604,0.8791976865979747,-0.6203560829162598,-0.2576352655887604,0.8685951959545073,-0.3557920753955841,-0.2576352655887604,0.7618946986240843,-0.48046401143074036
Nolc1,0.2557343542575836,0.3701035678386688,-0.6200783848762512,0.014783724345027982,-2.888275384902954,-0.6200783848762512,0.106835825972297,-2.0936574935913086,-0.6200783848762512,0.012809937495641523,-2.8402159214019775
Gbf1,0.08301491290330887,0.18566612899303436,-1.2369728088378906,0.008946227950502036,-3.069708824157715,-1.2369728088378906,0.025378591276946125,-2.75810170173645,-1.2369728088378906,0.0004661854874315493,-3.871441602706909
Nfkb2,0.11049073189496994,0.07378663867712021,0.6093769073486328,0.9694936694247019,-0.23274807631969452,0.6093769073486328,0.4267173381483015,1.16987943649292,0.6093769073486328,0.24072327326841625,1.4536863565444946
Fbxl15,0.05462236702442169,0.06873352825641632,-0.3418057858943939,0.4581645945059003,-1.2031426429748535,-0.3418057858943939,0.733407428768056,-0.5718836188316345,-0.3418057858943939,0.5870893132697043,-0.7486850023269653
Cuedc2,0.16032716631889343,0.31451329588890076,-1.087720513343811,0.00014716609979284525,-4.282014846801758,-1.087720513343811,0.0033620225158383756,-3.4853298664093018,-1.087720513343811,2.1975906010183698e-05,-4.642562389373779
Mfsd13a,0.004824914038181305,0.04102664068341255,-3.114199638366699,0.34909507653439337,-1.3928231000900269,-3.114199638366699,0.03527896940178878,-2.6373164653778076,-3.114199638366699,0.00014149855971828276,-4.191788196563721
Actr1a,0.12014561891555786,0.34149596095085144,-1.6728909015655518,2.9535799839767156e-05,-4.669622898101807,-1.6728909015655518,2.136683077983701e-05,-4.995179176330566,-1.6728909015655518,1.635143999020118e-11,-7.276683330535889
Sufu,0.025277355685830116,0.06396584212779999,-1.367571473121643,0.43107074192750783,-1.2471264600753784,-1.367571473121643,0.2090648242177784,-1.7071677446365356,-1.367571473121643,0.027765827555847198,-2.542346477508545
Trim8,0.19260147213935852,0.17972958087921143,0.10936378687620163,0.655386780390032,-0.9144983291625977,0.10936378687620163,0.8946824972207789,0.31438666582107544,0.10936378687620163,0.8149066157535881,0.4031226634979248
Arl3,0.12738870084285736,0.18818172812461853,-0.6078951358795166,0.03658977013899761,-2.540069580078125,-0.6078951358795166,0.25484451211859754,-1.5750269889831543,-0.6078951358795166,0.07063188186468601,-2.137777328491211
Sfxn2,0.04402011260390282,0.04530121013522148,-0.042317669838666916,0.8795993007096873,-0.6185234189033508,-0.042317669838666916,1.0,-0.060785289853811264,-0.042317669838666916,1.0,-0.07789555937051773
Wbp1l,0.07989111542701721,0.14207413792610168,-0.8762221932411194,0.06909504084045853,-2.2688355445861816,-0.8762221932411194,0.19852478131068366,-1.749779462814331,-0.8762221932411194,0.032996698491835244,-2.465148448944092
Borcs7,0.12456780672073364,0.2450820356607437,-1.0659422874450684,0.00945658046956981,-3.0504658222198486,-1.0659422874450684,0.023149445807781874,-2.7998945713043213,-1.0659422874450684,0.00029162247360722116,-3.9968771934509277
As3mt,0.035815682262182236,0.11842944473028183,-1.7857236862182617,0.11433047136405865,-2.0324220657348633,-1.7857236862182617,0.03824588095881667,-2.5977933406829834,-1.7857236862182617,0.0002778983098988591,-4.012368679046631
Cnnm2,0.004542136564850807,0.009285597130656242,-1.0350489616394043,0.9746428850470741,-0.07147382199764252,-1.0350489616394043,0.7180654484981632,-0.5955182909965515,-1.0350489616394043,0.5459570623946344,-0.814304530620575
Nt5c2,0.013923288322985172,0.04470337927341461,-1.7051951885223389,0.4231447657043173,-1.2608715295791626,-1.7051951885223389,0.16073837567030466,-1.8741315603256226,-1.7051951885223389,0.01782521020894893,-2.7181758880615234
Pcgf6,0.08459532260894775,0.11097867786884308,-0.4109744429588318,0.19153957916238865,-1.7575228214263916,-0.4109744429588318,0.5532914621946167,-0.8642653822898865,-0.4109744429588318,0.3824325068935634,-1.1342898607254028
Taf5,0.01742088980972767,0.09953954815864563,-2.5742647647857666,0.03412709318468982,-2.569392204284668,-2.5742647647857666,0.007308633046374436,-3.258122444152832,-2.5742647647857666,5.0547760199227024e-06,-4.970244884490967
Usmg5,0.9230934977531433,1.5200623273849487,-1.235655426979065,5.328174659424568e-09,-6.3822455406188965,-1.235655426979065,1.844776339415601e-12,-8.38101577758789,-1.235655426979065,1.491280984154827e-23,-11.119012832641602
