gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdipt,0.417744904756546,0.4001937210559845,0.07544512301683426,0.9800393964028046,0.09643832594156265,0.07544512301683426,0.8044154530057144,0.4021928012371063,0.07544512301683426,0.802757068092008,0.40420788526535034
Mvp,0.06996791809797287,0.10167107731103897,-0.5623399615287781,0.16125423792457158,-1.826406478881836,-0.5623399615287781,0.2838379433844383,-1.3676645755767822,-0.5623399615287781,0.27950899308819466,-1.3753162622451782
Pagr1a,0.0077693648636341095,0.03403570130467415,-2.150193214416504,0.8184817882112501,-0.7072144150733948,-2.150193214416504,0.038265422093331065,-2.435084581375122,-2.150193214416504,0.0356423384282829,-2.4618263244628906
Maz,0.16161112487316132,0.6481711864471436,-2.3784241676330566,4.715545744214354e-23,-10.19962215423584,-2.3784241676330566,5.736334879216365e-29,-12.466401100158691,-2.3784241676330566,1.8494101469567438e-29,-12.568480491638184
Kif22,0.017541199922561646,0.8500835299491882,-6.242500305175781,1.6750848599838076e-50,-15.23979377746582,-6.242500305175781,4.049178979679874e-71,-26.794822692871094,-6.242500305175781,2.7277133675169638e-73,-27.161605834960938
AI467606,0.3336758315563202,0.3841152489185333,-0.24164815247058868,0.06503443148701234,-2.2544572353363037,-0.24164815247058868,0.3696909915513402,-1.188730239868164,-0.24164815247058868,0.36608031797079915,-1.1945271492004395
Qprt,0.020780276507139206,0.0259435772895813,-0.3239017724990845,0.9800393964028046,-0.3498004078865051,-0.3239017724990845,0.8156261898010647,-0.38426658511161804,-0.3239017724990845,0.8137365703682179,-0.38645777106285095
Spn,0.49358272552490234,1.1834754943847656,-1.827935814857483,8.565593109748703e-24,-10.367965698242188,-1.827935814857483,1.2772908346744075e-31,-13.170443534851074,-1.827935814857483,5.963331142787142e-32,-13.248046875
Cd2bp2,0.2633928060531616,0.5115264058113098,-1.148110270500183,6.876585945433555e-09,-6.136945724487305,-1.148110270500183,4.8858262632238895e-08,-5.903493881225586,-1.148110270500183,3.972558181343503e-08,-5.939356803894043
Tbc1d10b,0.11680148541927338,0.34211140871047974,-1.7191427946090698,2.078301784440626e-09,-6.333629131317139,-1.7191427946090698,1.948182261911318e-09,-6.482135772705078,-1.7191427946090698,1.382798433383554e-09,-6.535426139831543
Mylpf,0.041372254490852356,0.15687409043312073,-2.0075647830963135,0.000678205927326429,-3.7712461948394775,-2.0075647830963135,1.1702229279915638e-05,-4.787802219390869,-2.0075647830963135,9.387389528516332e-06,-4.83299446105957
Sept1,0.9791003465652466,1.523138403892517,-1.1096429824829102,1.2382634976286502e-14,-8.037796020507812,-1.1096429824829102,4.397041785241349e-20,-10.18919849395752,-1.1096429824829102,3.430103991489737e-20,-10.223034858703613
Zfp553,0.03466656431555748,0.04063953086733818,-0.23367446660995483,0.8378016615848336,-0.672107458114624,-0.23367446660995483,0.8140618987991673,-0.3866836726665497,-0.23367446660995483,0.8122591856584908,-0.3888627886772156
Zfp771,0.05489962175488472,0.09240696579217911,-0.778593122959137,0.1460188316093364,-1.878009557723999,-0.778593122959137,0.14678491111682787,-1.7947101593017578,-0.778593122959137,0.14314976875979693,-1.8063244819641113
Dctpp1,0.17269274592399597,0.9103512763977051,-2.9780097007751465,2.3252564264369745e-34,-12.522601127624512,-2.9780097007751465,1.0756202016200185e-47,-17.152563095092773,-2.9780097007751465,1.1944627141247602e-48,-17.305681228637695
Sephs2,0.09863316267728806,0.4884594678878784,-2.6030235290527344,5.055631284088815e-18,-8.97257137298584,-2.6030235290527344,6.957251910179505e-24,-11.207820892333984,-2.6030235290527344,2.1293856184441123e-24,-11.320725440979004
Itgal,0.21826966106891632,0.9185728430747986,-2.625950813293457,2.5567093412070978e-30,-11.744750022888184,-2.625950813293457,3.191702258972692e-43,-15.986320495605469,-2.625950813293457,6.117746279657746e-44,-16.113279342651367
Zfp747,0.021668659523129463,0.021906470879912376,-0.015919435769319534,0.9800393964028046,-0.1768036037683487,-0.015919435769319534,1.0,-0.019420374184846878,-0.015919435769319534,1.0,-0.01952914521098137
9130019O22Rik,0.0035708427894860506,0.012866589240729809,-1.8560075759887695,0.9800393964028046,-0.1801874041557312,-1.8560075759887695,0.29978216849500705,-1.3302353620529175,-1.8560075759887695,0.292615886792397,-1.3447844982147217
E430018J23Rik,0.004044071771204472,0.00957567896693945,-1.247560739517212,0.9800393964028046,-0.09220857173204422,-1.247560739517212,0.5150009311119208,-0.8623369336128235,-1.247560739517212,0.5096400619561797,-0.8700049519538879
Zfp764,0.024670716375112534,0.024347329512238503,0.01927022449672222,0.9985742819016615,-0.010997353121638298,0.01927022449672222,1.0,0.02193787507712841,0.01927022449672222,1.0,0.022069234400987625
Zfp688,0.0682680532336235,0.09924690425395966,-0.5624700784683228,0.24245170694592794,-1.602652668952942,-0.5624700784683228,0.3139330259459207,-1.2995033264160156,-0.5624700784683228,0.30933570610241806,-1.3077054023742676
Gm45184,0.0281414482742548,0.011854448355734348,1.259055733680725,0.9800393964028046,0.2520931661128998,1.259055733680725,0.3182965595788902,1.2908879518508911,1.259055733680725,0.3160954948638048,1.2942211627960205
Zfp689,0.01778414472937584,0.007793338503688574,1.1975003480911255,0.9800393964028046,0.1653832644224167,1.1975003480911255,0.4380659216627467,1.0318145751953125,1.1975003480911255,0.4374527647487806,1.0342756509780884
Prr14,0.12158653140068054,0.2790859341621399,-1.3161283731460571,5.271322489434606e-06,-4.910740852355957,-1.3161283731460571,1.1169064550654894e-05,-4.79298734664917,-1.3161283731460571,9.311325281596407e-06,-4.830090045928955
Fbrs,0.08152002841234207,0.08973278850317001,-0.14448946714401245,0.4023655138656547,-1.2883821725845337,-0.14448946714401245,0.8358312686885491,-0.3525359034538269,-0.14448946714401245,0.8340945480817462,-0.3544589579105377
1700008J07Rik,0.04722444713115692,0.03136619180440903,0.601837694644928,0.9800393964028046,0.10235998034477234,0.601837694644928,0.4630667366260442,0.9534019231796265,0.601837694644928,0.4603194593952262,0.9574260115623474
Srcap,0.046849168837070465,0.06680373847484589,-0.5264357328414917,0.4300740875630148,-1.2427009344100952,-0.5264357328414917,0.4380659216627467,-1.0309398174285889,-0.5264357328414917,0.4374527647487806,-1.0372952222824097
Gm42715,0.04794628173112869,0.03369142860174179,0.5193899869918823,0.9883939896579451,-0.06513816863298416,0.5193899869918823,0.5263029937877219,0.8433837890625,0.5193899869918823,0.5236142908004653,0.8470107913017273
Phkg2,0.17759467661380768,0.3069564700126648,-0.8865244388580322,2.1057206431103045e-05,-4.6142354011535645,-0.8865244388580322,0.0009066976524954343,-3.694753885269165,-0.8865244388580322,0.0008296890675083527,-3.7172675132751465
Rnf40,0.05008571594953537,0.09860897809267044,-1.0127555131912231,0.04757888303271468,-2.3855795860290527,-1.0127555131912231,0.04411947492136373,-2.3712940216064453,-1.0127555131912231,0.04223131204377354,-2.3875420093536377
Gm44759,0.0,0.00442778505384922,-22.081348419189453,0.9985742819016615,-0.002960825804620981,-22.081348419189453,0.2717667130311245,-1.4170502424240112,-22.081348419189453,0.26430722861325645,-1.438148856163025
Bcl7c,0.15163369476795197,0.3176317512989044,-1.1911848783493042,1.0599698624722592e-06,-5.2326250076293945,-1.1911848783493042,1.1134597629152407e-05,-4.7935872077941895,-1.1911848783493042,9.460428110883091e-06,-4.826609134674072
Fbxl19,0.004460575059056282,0.004525443539023399,-0.02087627723813057,0.9800393964028046,0.0820571705698967,-0.02087627723813057,1.0,-0.011693231761455536,-0.02087627723813057,1.0,-0.01175389438867569
Orai3,0.1116914227604866,0.12368195503950119,-0.1559356153011322,0.3858907546222539,-1.3162986040115356,-0.1559356153011322,0.7784066671409191,-0.4401480257511139,-0.1559356153011322,0.7763090873154882,-0.4426669180393219
Setd1a,0.08563882112503052,0.06249592825770378,0.471403032541275,0.9800393964028046,-0.32992058992385864,0.471403032541275,0.45270135515032833,0.9721397161483765,0.471403032541275,0.44992282914758697,0.9759697318077087
Stx4a,0.25446832180023193,0.30712729692459106,-0.31111133098602295,0.04619933284799865,-2.397423028945923,-0.31111133098602295,0.28774895639800124,-1.3573634624481201,-0.31111133098602295,0.283691209166098,-1.3648356199264526
Zfp668,0.03839287906885147,0.07255131006240845,-0.9430306553840637,0.2546499221722721,-1.5734673738479614,-0.9430306553840637,0.10127903440291718,-1.9842636585235596,-0.9430306553840637,0.09781478311897097,-1.9993752241134644
Zfp646,0.13379815220832825,0.17494483292102814,-0.41728639602661133,0.046640766291871895,-2.393616199493408,-0.41728639602661133,0.29919129778061576,-1.3312344551086426,-0.41728639602661133,0.2949003391604607,-1.3389030694961548
Vkorc1,0.12824735045433044,0.10292418301105499,0.3359658122062683,0.8515291888540921,-0.6564573645591736,0.3359658122062683,0.5065172643098251,0.8765777349472046,0.3359658122062683,0.5036918537881475,0.8802912831306458
Bckdk,0.10270055383443832,0.3299804627895355,-1.853790044784546,1.4227612967958716e-09,-6.3936920166015625,-1.853790044784546,8.766465944711771e-11,-7.009228229522705,-1.853790044784546,5.7078994309657853e-11,-7.071311950683594
Kat8,0.11409255117177963,0.09006279706954956,0.35883021354675293,0.8374612823177231,-0.6725304126739502,0.35883021354675293,0.47844695091144074,0.9263090491294861,0.35883021354675293,0.4755157793964362,0.9302482008934021
Prss36,0.00378610217012465,0.006758906878530979,-0.8382227420806885,0.9985742819016615,-0.005075701512396336,-0.8382227420806885,0.7159177729963289,-0.5428380966186523,-0.8382227420806885,0.7126196836480393,-0.5470126867294312
Fus,0.8600695729255676,1.098279595375061,-0.552150309085846,0.006169673683832551,-3.125786066055298,-0.552150309085846,8.513245903166412e-05,-4.321145534515381,-0.552150309085846,7.785600087541573e-05,-4.34146785736084
Gm26690,0.004393541254103184,0.0017648846842348576,1.3177069425582886,0.9800393964028046,0.16919004917144775,1.3177069425582886,0.7078816868239806,0.5551817417144775,1.3177069425582886,0.706723067974287,0.5563085675239563
Pycard,0.6600014567375183,2.174797296524048,-3.060826539993286,2.7359671359537818e-55,-15.96138858795166,-3.060826539993286,1.6974798394299416e-87,-26.477069854736328,-3.060826539993286,2.283267066147058e-88,-26.640565872192383
Itgam,0.0,0.08216652274131775,-26.35172462463379,0.059903923500480176,-2.289987325668335,-26.35172462463379,3.1676374720718667e-07,-5.6525139808654785,-26.35172462463379,2.027115947050774e-07,-5.736675262451172
Gm49368,0.0,0.019356437027454376,-24.220294952392578,0.9490775801884974,-0.5282959342002869,-24.220294952392578,0.014957446048346304,-2.8132011890411377,-24.220294952392578,0.013227392306547174,-2.8550872802734375
Itgax,0.004810390993952751,0.5405901074409485,-7.216243267059326,2.2999070299465016e-32,-12.14361572265625,-7.216243267059326,6.1749811351631186e-40,-17.080604553222656,-7.216243267059326,4.0181325482051184e-41,-17.32880973815918
Itgad,0.0,0.01962883211672306,-24.24065399169922,0.8867028855512359,-0.6158517599105835,-24.24065399169922,0.009129247294550636,-2.991138219833374,-24.24065399169922,0.007964188247350854,-3.0356736183166504
Gm39091,0.0,0.0021582040935754776,-21.042957305908203,0.9800393964028046,0.08459502458572388,-21.042957305908203,0.4380659216627467,-1.0,-21.042957305908203,0.4374527647487806,-1.014889121055603
Cox6a2,0.0,0.0035312643740326166,-21.754301071166992,0.9985742819016615,-0.002960825804620981,-21.754301071166992,0.2717667130311245,-1.413864254951477,-21.754301071166992,0.2645074906708578,-1.4349154233932495
9130023H24Rik,0.0,0.02423866279423237,-24.54832649230957,0.6804448729445068,-0.8785192966461182,-24.54832649230957,0.0017848014712623936,-3.5258572101593018,-24.54832649230957,0.0014796048334171903,-3.5783543586730957
Armc5,0.058218538761138916,0.07920902222394943,-0.4595009684562683,0.3421950779430673,-1.3941259384155273,-0.4595009684562683,0.4697321830958906,-0.94087815284729,-0.4595009684562683,0.4661184537221751,-0.9463227987289429
Tgfb1i1,0.012797384522855282,0.0,23.618587493896484,0.9800393964028046,0.42466700077056885,23.618587493896484,0.16874099424509076,1.7114996910095215,23.618587493896484,0.16788224064492502,1.7114996910095215
BC017158,0.0038657793775200844,0.02097816951572895,-2.4524269104003906,0.9490775801884974,-0.5278729200363159,-2.4524269104003906,0.07307679828984691,-2.146139144897461,-2.4524269104003906,0.06903761276529377,-2.170454263687134
Rgs10,0.895639955997467,0.09669181704521179,3.8351125717163086,1.2303883118014486e-28,11.404254913330078,3.8351125717163086,4.735818563823157e-40,16.167490005493164,3.8351125717163086,4.024284471062304e-40,16.20103645324707
Tial1,0.17048156261444092,0.3878597915172577,-1.350009799003601,2.8932972639488834e-08,-5.892889499664307,-1.350009799003601,9.239850862327421e-08,-5.780452728271484,-1.350009799003601,7.291028338737222e-08,-5.821346759796143
Bag3,0.009074230678379536,0.027760839089751244,-1.6267247200012207,0.8867028855512359,-0.6150057911872864,-1.6267247200012207,0.16580133941922734,-1.7209084033966064,-1.6267247200012207,0.16063852056524533,-1.737416386604309
Inpp5f,0.048664093017578125,0.022410845384001732,1.137710452079773,0.9800393964028046,0.34937745332717896,1.137710452079773,0.20080285104699644,1.6062427759170532,1.137710452079773,0.198460486000947,1.6112457513809204
Mcmbp,0.30076122283935547,0.41288992762565613,-0.542822003364563,0.0019337190607141457,-3.4789702892303467,-0.542822003364563,0.0223394220812135,-2.6495511531829834,-0.542822003364563,0.02139944815640109,-2.663468360900879
Sec23ip,0.06715075671672821,0.15999235212802887,-1.320765733718872,0.0018353894265077102,-3.4946203231811523,-1.320765733718872,0.0010528009956017217,-3.651355028152466,-1.320765733718872,0.0009379610707768421,-3.681321382522583
Wdr11,0.017372464761137962,0.0272163525223732,-0.6547985672950745,0.9507864789438013,-0.5215283036231995,-0.6547985672950745,0.5244025494040199,-0.8468659520149231,-0.6547985672950745,0.5205265381728128,-0.8524413704872131
Ate1,0.06934056431055069,0.12680180370807648,-0.9129306674003601,0.03307878568721718,-2.5306601524353027,-0.9129306674003601,0.03643882902221216,-2.454423189163208,-0.9129306674003601,0.03468430385807773,-2.4718246459960938
Nsmce4a,0.4029124081134796,0.769661545753479,-1.2240012884140015,3.451406399590264e-10,-6.614484786987305,-1.2240012884140015,9.163163240469534e-13,-7.720180988311768,-1.2240012884140015,6.492204666120048e-13,-7.767970561981201
Tacc2,0.01724979467689991,0.010263698175549507,0.7540794014930725,0.9800393964028046,0.1653832644224167,0.7540794014930725,0.6187800911937316,0.6951218247413635,0.7540794014930725,0.6164237378856987,0.6978499293327332
Plekha1,0.047913093119859695,0.015314221382141113,1.6691869497299194,0.9530951593569328,0.5177215337753296,1.6691869497299194,0.07851599584027331,2.1144628524780273,1.6691869497299194,0.07748240407829152,2.118760108947754
2310057M21Rik,0.05395302176475525,0.05506907030940056,-0.030350757762789726,0.8184817882112501,-0.7055224776268005,-0.030350757762789726,1.0,-0.06102054938673973,-0.030350757762789726,1.0,-0.061335109174251556
Pstk,0.0957452654838562,0.17838041484355927,-0.9586542844772339,0.012377580651333679,-2.8931498527526855,-0.9586542844772339,0.011940538618046607,-2.8789114952087402,-0.9586542844772339,0.011128258395553384,-2.9014298915863037
Ikzf5,0.08599535375833511,0.14741121232509613,-0.8226791620254517,0.017094129488519606,-2.7781004905700684,-0.8226791620254517,0.057652410671617825,-2.2562670707702637,-0.8226791620254517,0.05544131961244715,-2.27109694480896
Acadsb,0.0386248417198658,0.008858425542712212,2.145963668823242,0.9548750851058139,0.5088390707969666,2.145963668823242,0.0892559945532809,2.0551226139068604,2.145963668823242,0.08839424426630563,2.0580317974090576
Hmx2,0.0,0.011353078298270702,-23.444778442382812,0.9800393964028046,-0.2656283676624298,-23.444778442382812,0.06296544906935092,-2.2222840785980225,-23.444778442382812,0.05823220880138454,-2.2553720474243164
Bub3,0.40319719910621643,1.337411642074585,-2.4999825954437256,2.305950838614454e-41,-13.76487922668457,-2.4999825954437256,1.0513309426700244e-57,-19.362842559814453,-2.4999825954437256,1.891432796222776e-58,-19.495431900024414
Chst15,0.0095902094617486,0.0,23.200054168701172,0.9800393964028046,0.34049496054649353,23.200054168701172,0.2717667130311245,1.4161674976348877,23.200054168701172,0.2680838546813268,1.4161674976348877
Gm34908,0.015451544895768166,0.0017684800550341606,3.1370527744293213,0.9800393964028046,0.3383800983428955,3.1370527744293213,0.24496173949001368,1.4903483390808105,3.1370527744293213,0.24391114558261612,1.4911543130874634
Oat,0.13213248550891876,0.3186183273792267,-1.4094130992889404,9.173920580454424e-08,-5.689861297607422,-1.4094130992889404,1.6157303057943292e-07,-5.673773288726807,-1.4094130992889404,1.2703508865021018e-07,-5.715980529785156
Lhpp,0.007691089995205402,0.004106402862817049,0.9079011678695679,0.9800393964028046,0.16707517206668854,0.9079011678695679,0.6987339176430313,0.5685850381851196,0.9079011678695679,0.6972024856587667,0.5703524351119995
