gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm39318,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Srpr,0.2679606080055237,0.2903449833393097,-0.1326444447040558,0.9926841224355275,-0.4650162160396576,-0.1326444447040558,0.862297297772344,-0.42044559121131897,-0.1326444447040558,0.7642672007327352,-0.5272604823112488
Foxred1,0.0837223008275032,0.07554412633180618,0.1542700082063675,0.9926841224355275,0.16091036796569824,0.1542700082063675,0.9596247802901715,0.26175087690353394,0.1542700082063675,0.8981657217965656,0.32836440205574036
Fam118b,0.03167315199971199,0.02750859037041664,0.20639708638191223,0.9926841224355275,0.08562203496694565,0.20639708638191223,0.9773386492491367,0.23020684719085693,0.20639708638191223,0.9305670544178355,0.2786518335342407
Rpusd4,0.07299009710550308,0.0932660847902298,-0.3684804141521454,0.9926841224355275,-0.40596652030944824,-0.3684804141521454,0.7415537078592616,-0.6173627972602844,-0.3684804141521454,0.5987467752329327,-0.7833245396614075
Cdon,0.008633245714008808,0.02348979562520981,-1.4548044204711914,0.9926841224355275,0.11219438910484314,-1.4548044204711914,0.511107354683914,-1.0007950067520142,-1.4548044204711914,0.3024287488072028,-1.371154546737671
Ddx25,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Pus3,0.13985499739646912,0.09921620786190033,0.5251827239990234,0.9926841224355275,0.4694449305534363,0.5251827239990234,0.511107354683914,1.1015527248382568,0.5251827239990234,0.3218833074873893,1.3289940357208252
Hyls1,0.008000051602721214,0.02326561138033867,-1.5511584281921387,0.9926841224355275,-0.2546517252922058,-1.5511584281921387,0.46024940530986935,-1.1943371295928955,-1.5511584281921387,0.22698270191061573,-1.6152740716934204
Pate2,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.0,0.029107075184583664,-24.815914154052734,0.9926841224355275,-0.39194223284721375,-24.815914154052734,0.17328138312867328,-1.9290485382080078,-24.815914154052734,0.01450242682803123,-2.9184718132019043
Stt3a,0.13389649987220764,0.3691592812538147,-1.6399362087249756,0.0027434922668468295,-3.646317481994629,-1.6399362087249756,0.00014389114466185308,-4.494668006896973,-1.6399362087249756,3.4359634788113005e-08,-6.054279804229736
Gm26787,0.0,0.015484508126974106,-23.895505905151367,0.9926841224355275,-0.0863601490855217,-23.895505905151367,0.357972873158286,-1.4080133438110352,-23.895505905151367,0.09177528404448469,-2.1301939487457275
Ei24,0.2001049518585205,0.19596824049949646,0.03321954980492592,0.99628289710334,-0.008857451379299164,0.03321954980492592,1.0,0.08977503329515457,0.03321954980492592,1.0,0.11326724290847778
Tmem218,0.008665608242154121,0.058736152946949005,-2.797197103500366,0.9926841224355275,-0.7130248546600342,-2.797197103500366,0.11189871336217207,-2.1762542724609375,-2.797197103500366,0.007363953293270377,-3.1515042781829834
Slc37a2,0.003342375624924898,0.017154879868030548,-2.3696537017822266,0.9926841224355275,-0.02214362844824791,-2.3696537017822266,0.511107354683914,-1.1027499437332153,-2.3696537017822266,0.23419802949272847,-1.596696376800537
Ccdc15,0.005441595800220966,0.02476443722844124,-2.200141429901123,0.9926841224355275,-0.1712440699338913,-2.200141429901123,0.42665460501147695,-1.2575820684432983,-2.200141429901123,0.17933018757558852,-1.7652630805969238
Msantd2,0.021496513858437538,0.03797898814082146,-0.8330472707748413,0.9926841224355275,-0.20372138917446136,-0.8330472707748413,0.5999319852711996,-0.8469999432563782,-0.8330472707748413,0.43204178427382395,-1.1158705949783325
Nrgn,0.0,0.03581438213586807,-25.11994743347168,0.9926841224355275,-0.5447332859039307,-25.11994743347168,0.10419604898216796,-2.2186336517333984,-25.11994743347168,0.0041114219534970015,-3.3565874099731445
Siae,0.013672064058482647,0.0279682707041502,-1.0429083108901978,0.9926841224355275,-0.18748272955417633,-1.0429083108901978,0.5761735570276033,-0.8856890797615051,-1.0429083108901978,0.401712468335714,-1.1710104942321777
Spa17,0.009097333066165447,0.0,23.123579025268555,0.9926841224355275,0.3506074547767639,23.123579025268555,0.35679985836210915,1.4158827066421509,23.123579025268555,0.28861593036732863,1.4158827066421509
Tbrg1,0.6137144565582275,0.6749523878097534,-0.18610304594039917,0.9926841224355275,-0.5868061780929565,-0.18610304594039917,0.5935268230515856,-0.8573278784751892,-0.18610304594039917,0.45835754088714853,-1.0687564611434937
Olfr889,0.019852854311466217,0.03376506268978119,-0.7762651443481445,0.9926841224355275,0.17198218405246735,-0.7762651443481445,0.7981581048534869,-0.5267189741134644,-0.7762651443481445,0.6303186688281162,-0.7330803275108337
Olfr905,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.04852857440710068,0.014604759402573109,1.756995439529419,0.9926841224355275,0.6495464444160461,1.756995439529419,0.17817374764407576,1.895187497138977,1.756995439529419,0.09294542344950077,2.118751287460327
Zfp202,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Gramd1b,0.07889069616794586,0.1370157152414322,-0.8390967845916748,0.9864286353334056,-1.0008920431137085,-0.8390967845916748,0.318945923521622,-1.5157524347305298,-0.8390967845916748,0.12054934106119554,-1.9777404069900513
Hspa8,2.5403621196746826,2.8315484523773193,-0.45095357298851013,0.0003500454267968129,-4.189574718475342,-0.45095357298851013,4.249245973372165e-06,-5.26002311706543,-0.45095357298851013,1.1204839089732892e-08,-6.2675862312316895
Crtam,0.05729738995432854,0.21209140121936798,-2.0023107528686523,0.10680477717300844,-2.3826544284820557,-2.0023107528686523,0.003396737504630938,-3.5810813903808594,-2.0023107528686523,6.781786820497066e-06,-5.0047221183776855
Ubash3b,0.052346039563417435,0.10106802731752396,-0.9847692847251892,0.9926841224355275,-0.6259265542030334,-0.9847692847251892,0.33530784993686086,-1.4809238910675049,-0.9847692847251892,0.1266789863166346,-1.9514343738555908
Sorl1,0.16483882069587708,0.14865407347679138,0.16107666492462158,0.9926841224355275,0.2509611248970032,0.16107666492462158,0.8867792837789352,0.38011014461517334,0.16107666492462158,0.8021579975256073,0.4699794054031372
Sc5d,0.0734439566731453,0.16900676488876343,-1.2726916074752808,0.7250723201867186,-1.2990928888320923,-1.2726916074752808,0.07939335158067719,-2.342241048812866,-1.2726916074752808,0.006768281206670951,-3.1712749004364014
Tbcel,0.12381549179553986,0.14942660927772522,-0.29014039039611816,0.9926841224355275,-0.3941566050052643,-0.29014039039611816,0.732966387191157,-0.6313352584838867,-0.29014039039611816,0.5797478746876934,-0.8134192824363708
Arhgef12,0.016529714688658714,0.010094467550516129,0.7161492109298706,0.9926841224355275,0.32772570848464966,0.7161492109298706,0.8176438730156739,0.4941207766532898,0.7161492109298706,0.7118566596841516,0.6074357628822327
Oaf,0.0,0.017560815438628197,-24.078542709350586,0.9926841224355275,-0.0863601490855217,-24.078542709350586,0.3614023308495108,-1.3925652503967285,-24.078542709350586,0.09586844793215168,-2.1068222522735596
Gm30373,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Gm10688,0.0,0.00774353789165616,-22.890151977539062,0.9926841224355275,0.06643088907003403,-22.890151977539062,0.511107354683914,-1.0,-22.890151977539062,0.2510814581059269,-1.5129073858261108
Gm39323,0.004357266705483198,0.036726076155900955,-3.098738193511963,0.9926841224355275,-0.32477322220802307,-3.098738193511963,0.236022707508727,-1.7255470752716064,-3.098738193511963,0.038657314217391825,-2.524296283721924
Usp2,0.004337710794061422,0.0,22.051633834838867,0.9926841224355275,0.28491470217704773,22.051633834838867,0.511107354683914,1.0,22.051633834838867,0.47046813027710627,1.0
Rnf26,0.0479254275560379,0.1750817745923996,-1.9625935554504395,0.09143739758544052,-2.449085235595703,-1.9625935554504395,0.005644911021768184,-3.4087486267089844,-1.9625935554504395,2.332035223361463e-05,-4.7233381271362305
Gm26737,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Cbl,0.3066699504852295,0.2165418565273285,0.5698857307434082,0.8634663988109441,1.1411349773406982,0.5698857307434082,0.23606456263355188,1.715760588645935,0.5698857307434082,0.1021038907439986,2.068160057067871
Nlrx1,0.009828759357333183,0.024372627958655357,-1.3207015991210938,0.9926841224355275,-0.10333693772554398,-1.3207015991210938,0.5478161947684012,-0.934109091758728,-1.3207015991210938,0.35420468612901734,-1.2611870765686035
Gm48604,0.0031616201158612967,0.007902499288320541,-1.3250676393508911,0.9926841224355275,0.13138553500175476,-1.3250676393508911,0.7794034650254543,-0.5569980144500732,-1.3250676393508911,0.6031236516959128,-0.7764674425125122
Hinfp,0.03872988373041153,0.054291363805532455,-0.49858763813972473,0.9926841224355275,-0.28639093041419983,-0.49858763813972473,0.7254818380389657,-0.6430759429931641,-0.49858763813972473,0.5754472056858735,-0.82028728723526
C2cd2l,0.017228251323103905,0.038960278034210205,-1.1929773092269897,0.9926841224355275,-0.2716284990310669,-1.1929773092269897,0.5029423924598171,-1.1261314153671265,-1.1929773092269897,0.2510814581059269,-1.5183959007263184
Dpagt1,0.01711053028702736,0.05584779754281044,-1.7347286939620972,0.9926841224355275,-0.4318007528781891,-1.7347286939620972,0.28264619021961934,-1.5977141857147217,-1.7347286939620972,0.07222469457186638,-2.245309352874756
H2afx,0.20908625423908234,0.444240540266037,-1.2660877704620361,0.00931903114304975,-3.2816858291625977,-1.2660877704620361,0.001303573580121196,-3.866366386413574,-1.2660877704620361,2.872501036406533e-06,-5.176530838012695
Hmbs,0.09174402803182602,0.2499542385339737,-1.5633500814437866,0.0859367912163184,-2.4756577014923096,-1.5633500814437866,0.006773575575830108,-3.341520071029663,-1.5633500814437866,4.127175092981634e-05,-4.58663272857666
Vps11,0.06148674339056015,0.06327604502439499,-0.04268829524517059,0.9926841224355275,0.09447948634624481,-0.04268829524517059,1.0,-0.06265778839588165,-0.04268829524517059,1.0,-0.07986868172883987
Hyou1,0.013175584375858307,0.06055290251970291,-2.2347147464752197,0.9926841224355275,-0.7971706390380859,-2.2347147464752197,0.12240109986353247,-2.126214027404785,-2.2347147464752197,0.011586152126720118,-2.9872794151306152
Slc37a4,0.04070955142378807,0.07243229448795319,-0.8543647527694702,0.9926841224355275,-0.3867753744125366,-0.8543647527694702,0.511107354683914,-1.1056684255599976,-0.8543647527694702,0.2641287442676719,-1.4789721965789795
Trappc4,0.38902080059051514,0.6592791080474854,-0.9729401469230652,0.0029877599590428477,-3.6212215423583984,-0.9729401469230652,0.00013751051823505708,-4.46527624130249,-0.9729401469230652,2.988852544136661e-07,-5.631880760192871
Rps25,3.6467721462249756,2.925450563430786,1.0820695161819458,1.5304026585571564e-37,13.213841438293457,1.0820695161819458,2.0766325511697354e-42,20.79329490661621,1.0820695161819458,1.8589759857824876e-92,27.878807067871094
Ccdc84,0.053864575922489166,0.04879163205623627,0.146393820643425,0.9926841224355275,0.13064740598201752,0.146393820643425,0.9933887414099993,0.20438392460346222,0.146393820643425,0.9474731908605258,0.25251689553260803
Gm47204,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Bcl9l,0.24776597321033478,0.14546969532966614,0.8444671630859375,0.7162037992240275,1.3101646900177002,0.8444671630859375,0.08420135732469648,2.302793264389038,0.8444671630859375,0.022305550223090977,2.742223024368286
Cxcr5,0.009792170487344265,0.0,23.230266571044922,0.9926841224355275,0.3506074547767639,23.230266571044922,0.3613390726293613,1.3864792585372925,23.230266571044922,0.29659393137127593,1.3864792585372925
Gm47230,0.004530744627118111,0.013688466511666775,-1.6017564535140991,0.9926841224355275,-0.019191144034266472,-1.6017564535140991,0.598117059491885,-0.8500800728797913,-1.6017564535140991,0.4072686703949878,-1.160583257675171
Gm47232,0.005410667043179274,0.0,22.371280670166016,0.9926841224355275,0.28491470217704773,22.371280670166016,0.511107354683914,1.0,22.371280670166016,0.47046813027710627,1.0
Ddx6,0.344815731048584,0.5392076373100281,-0.7955344319343567,0.10876735689597454,-2.3737969398498535,-0.7955344319343567,0.01941893021193625,-2.941802501678467,-0.7955344319343567,0.0009217790670930009,-3.7795584201812744
Phldb1,0.0044996170327067375,0.0,22.104618072509766,0.9926841224355275,0.28491470217704773,22.104618072509766,0.511107354683914,1.0,22.104618072509766,0.47046813027710627,1.0
Arcn1,0.1667482554912567,0.41909345984458923,-1.5205005407333374,0.0070752626155048595,-3.365093469619751,-1.5205005407333374,0.00029750659691116216,-4.2982683181762695,-1.5205005407333374,1.1856161538811091e-07,-5.820528030395508
Ift46,0.06564192473888397,0.14966826140880585,-1.250778317451477,0.8217720414809832,-1.1913272142410278,-1.250778317451477,0.08996100519684598,-2.2842750549316406,-1.250778317451477,0.008433738601736252,-3.0977542400360107
Ttc36,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2a,0.3279724717140198,0.2078041285276413,0.748898983001709,0.6437489479117493,1.3950486183166504,0.748898983001709,0.08515580436161299,2.2968897819519043,0.748898983001709,0.023528337040880466,2.7224700450897217
AC061963.1,0.0,0.0,0.0,0.9926841224355275,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Atp5l,1.8212052583694458,2.459914445877075,-1.0472949743270874,4.564467771864681e-20,-9.608120918273926,-1.0472949743270874,7.234596606150676e-21,-11.044485092163086,-1.0472949743270874,4.7646384798620696e-33,-13.58098316192627
Ube4a,0.0780583918094635,0.09985118359327316,-0.37117892503738403,0.9926841224355275,-0.5314471125602722,-0.37117892503738403,0.7059282145861726,-0.675118088722229,-0.37117892503738403,0.5544852337643476,-0.8544439673423767
Cd3g,2.0190114974975586,2.2704339027404785,-0.4110167622566223,0.017945070599954222,-3.0654163360595703,-0.4110167622566223,0.004479934991672893,-3.4528536796569824,-0.4110167622566223,0.00012564067328157266,-4.308718204498291
Cd3d,2.364574432373047,2.381880044937134,-0.027532273903489113,0.9932449489576353,0.017714902758598328,-0.027532273903489113,0.9410716637625712,-0.2936466932296753,-0.027532273903489113,0.8548826261764034,-0.3923052251338959
Cd3e,1.2803318500518799,1.7128841876983643,-0.8069495558738708,6.951620666889093e-05,-4.567492485046387,-0.8069495558738708,3.509176565895389e-07,-5.807853698730469,-0.8069495558738708,1.0732721064681911e-10,-7.054762363433838
Gm48719,0.004865345545113087,0.0,22.217622756958008,0.9926841224355275,0.28491470217704773,22.217622756958008,0.511107354683914,1.0,22.217622756958008,0.47046813027710627,1.0
Mpzl3,0.01557923760265112,0.08153025060892105,-2.435669422149658,0.9926841224355275,-0.8960788249969482,-2.435669422149658,0.06876034266131666,-2.418826103210449,-2.435669422149658,0.0026640545442567862,-3.4801981449127197
Jaml,0.23952780663967133,0.1399339884519577,0.8495587706565857,0.5495003920571143,1.5131479501724243,0.8495587706565857,0.10472008327331801,2.1934077739715576,0.8495587706565857,0.0295779668699793,2.6321377754211426
Scn2b,0.004077911842614412,0.005894497502595186,-0.5328495502471924,0.9926841224355275,0.13286177814006805,-0.5328495502471924,0.9640323685643977,-0.2534440755844116,-0.5328495502471924,0.9016563702364857,-0.32209131121635437
BC049352,0.0,0.010576480068266392,-23.34199333190918,0.9926841224355275,0.06643088907003403,-23.34199333190918,0.511107354683914,-1.0,-23.34199333190918,0.2510814581059269,-1.5129073858261108
Il10ra,0.04222901538014412,0.09139841794967651,-1.149797797203064,0.9926841224355275,-0.9698909521102905,-1.149797797203064,0.24863589894922225,-1.6811424493789673,-1.149797797203064,0.07470613871978507,-2.2258808612823486
Tmprss13,0.0,0.0077345590107142925,-22.888471603393555,0.9926841224355275,0.06643088907003403,-22.888471603393555,0.511107354683914,-1.0,-22.888471603393555,0.2510814581059269,-1.5129073858261108
Fxyd2,0.0038978548254817724,0.0,21.897062301635742,0.9926841224355275,0.28491470217704773,21.897062301635742,0.511107354683914,1.0,21.897062301635742,0.47046813027710627,1.0
Cep164,0.11287010461091995,0.08004219084978104,0.5198917984962463,0.9926841224355275,0.6185453534126282,0.5198917984962463,0.5256077734088292,0.9709056615829468,0.5198917984962463,0.38729509180696525,1.1974766254425049
Bace1,0.038860123604536057,0.014731536619365215,1.4168654680252075,0.9926841224355275,0.5152084231376648,1.4168654680252075,0.3439843695601659,1.4589604139328003,1.4168654680252075,0.21113601958518144,1.6585265398025513
Gm16536,0.017896853387355804,0.01988307572901249,-0.15327218174934387,0.9926841224355275,0.17641091346740723,-0.15327218174934387,1.0,-0.11643343418836594,-0.15327218174934387,1.0,-0.15124163031578064
Rnf214,0.08676033467054367,0.050428517162799835,0.8093032836914062,0.9926841224355275,0.7174535989761353,0.8093032836914062,0.4483875650149708,1.2134991884231567,0.8093032836914062,0.2647588243821705,1.4776049852371216
