gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Irf2bp2,0.10954327881336212,0.18861159682273865,-0.842369556427002,0.32482917921208454,-1.8184894323349,-0.842369556427002,0.1612593238797034,-2.0314157009124756,-0.842369556427002,0.030305682061893578,-2.6530344486236572
Tomm20,1.4315680265426636,1.7188385725021362,-0.5233227610588074,0.003687166102294919,-3.633960485458374,-0.5233227610588074,1.2325364248319103e-05,-5.0919365882873535,-0.5233227610588074,1.0725402483279625e-07,-5.927574157714844
Rbm34,0.22739377617835999,0.1755313277244568,0.41213053464889526,0.9923975783849505,0.08149246871471405,0.41213053464889526,0.49858846538125284,1.1608166694641113,0.41213053464889526,0.3030915051748511,1.38187837600708
Nrp1,0.0,0.13237963616847992,-27.076650619506836,0.10194589061937609,-2.4334557056427,-27.076650619506836,0.0004249157381200745,-4.374910831451416,-27.076650619506836,2.8928578374421873e-09,-6.731985569000244
Itgb1,0.10412699729204178,1.250685691833496,-4.505551338195801,3.2904684768233365e-21,-9.954154014587402,-4.505551338195801,3.8832680376038433e-20,-12.611831665039062,-4.505551338195801,6.423589204052774e-48,-18.721416473388672
2610044O15Rik8,0.065841443836689,0.07751248776912689,-0.2439521849155426,0.9923975783849505,-0.22787709534168243,-0.2439521849155426,0.877073254886441,-0.39856991171836853,-0.2439521849155426,0.7753452269757285,-0.5151423215866089
Gm32856,0.003712180070579052,0.036861736327409744,-3.3357784748077393,0.9923975783849505,-0.49197307229042053,-3.3357784748077393,0.19500562628041127,-1.919089913368225,-3.3357784748077393,0.01826221134638106,-2.863964557647705
Gm3468,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.0,0.010528137907385826,-23.33534812927246,0.9923975783849505,-0.09054718911647797,-23.33534812927246,0.40082139268202427,-1.3502856492996216,-23.33534812927246,0.10633963886189109,-2.077780246734619
Gm16741,0.004835345316678286,0.006924247834831476,-0.5195465683937073,0.9923975783849505,0.1312934309244156,-0.5195465683937073,0.9576783334564412,-0.24734027683734894,-0.5195465683937073,0.8975467100542498,-0.31624898314476013
Flnb,0.03390803560614586,0.05373432859778404,-0.6786230206489563,0.9923975783849505,-0.53121018409729,-0.6786230206489563,0.5889178999598427,-0.8819117546081543,-0.6786230206489563,0.4261438182228088,-1.1324101686477661
Dnase1l3,0.0,0.011952758766710758,-23.51947021484375,0.9923975783849505,0.0656467154622078,-23.51947021484375,0.5231491964292256,-1.0,-23.51947021484375,0.2452806119809005,-1.5387709140777588
Abhd6,0.027632903307676315,0.04237978532910347,-0.6276885867118835,0.9923975783849505,-0.23089532554149628,-0.6276885867118835,0.6698097263581833,-0.7432584762573242,-0.6276885867118835,0.4889401739370886,-0.9767447710037231
Rpp14,0.07082729786634445,0.19202247262001038,-1.528235912322998,0.08866359006516998,-2.4953296184539795,-1.528235912322998,0.006649877209175901,-3.4196410179138184,-1.528235912322998,4.525787899063603e-05,-4.61647367477417
Pxk,0.15357162058353424,0.16749149560928345,-0.1354859471321106,0.9923975783849505,-0.6949496865272522,-0.1354859471321106,0.9047621607221924,-0.3481609523296356,-0.1354859471321106,0.8249497408309924,-0.4343215525150299
Pdhb,0.23419545590877533,0.3297770917415619,-0.5659616589546204,0.15523346211554997,-2.233497381210327,-0.5659616589546204,0.1867932219673352,-1.9337387084960938,-0.5659616589546204,0.055616243119099344,-2.3958029747009277
Kctd6,0.031746748834848404,0.022093987092375755,0.5299491882324219,0.9923975783849505,0.22334973514080048,0.5299491882324219,0.78500116580177,0.5540303587913513,0.5299491882324219,0.6796637655578492,0.6650297045707703
Fhit,0.008551550097763538,0.0,23.03392791748047,0.9923975783849505,0.35162490606307983,23.03392791748047,0.37883043858956394,1.4106501340866089,23.03392791748047,0.29402177550369024,1.4106501340866089
Gm3839,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
3830406C13Rik,0.08596177399158478,0.39505937695503235,-2.432194471359253,1.1028698007467222e-06,-5.511305332183838,-2.432194471359253,6.554966900188051e-08,-6.451189041137695,-2.432194471359253,4.67640599581314e-16,-8.9975004196167
D030051J21Rik,0.0,0.00760680390521884,-22.864349365234375,0.9923975783849505,0.0656467154622078,-22.864349365234375,0.5231491964292256,-1.0,-22.864349365234375,0.2452806119809005,-1.5387709140777588
Thoc7,0.40264400839805603,0.6183716058731079,-0.7877647280693054,0.02274939130586683,-3.0408763885498047,-0.7877647280693054,0.007013850028480465,-3.3788022994995117,-0.7877647280693054,0.00020425825941512005,-4.237743854522705
Atxn7,0.10254231840372086,0.15532180666923523,-0.6379311084747314,0.8501891075603009,-1.0835480690002441,-0.6379311084747314,0.36266534522772403,-1.4735442399978638,-0.6379311084747314,0.14705035514773046,-1.8973556756973267
Psmd6,0.22189438343048096,0.46609145402908325,-1.2569676637649536,0.0006319988058622412,-4.1183881759643555,-1.2569676637649536,0.000303470150805915,-4.356975078582764,-1.2569676637649536,3.85674214386152e-07,-5.650148868560791
Gm48857,0.0,0.005771270487457514,-22.464622497558594,0.9923975783849505,0.0656467154622078,-22.464622497558594,0.5231491964292256,-1.0,-22.464622497558594,0.2452806119809005,-1.5387709140777588
Il3ra,0.01643315516412258,0.12647855281829834,-3.0245378017425537,0.1385570355876775,-2.289334774017334,-3.0245378017425537,0.0025745871787828767,-3.777646780014038,-3.0245378017425537,9.396671193641855e-07,-5.512832164764404
Slc4a7,0.07712564617395401,0.2294396609067917,-1.6855088472366333,0.05926441526131292,-2.665860176086426,-1.6855088472366333,0.007208263562242056,-3.400221109390259,-1.6855088472366333,2.8436227110519193e-05,-4.734380722045898
Nek10,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Gm31804,0.00391877256333828,0.0,21.90479850769043,0.9923975783849505,0.2867327630519867,21.90479850769043,0.5231491964292256,1.0,21.90479850769043,0.4770812467856284,1.0
1700062C10Rik,0.08796225488185883,0.0,26.45429801940918,0.7007508895053113,1.2601150274276733,26.45429801940918,0.0008705276592472515,4.036349296569824,26.45429801940918,0.0005073572175530047,4.036349296569824
Oxsm,0.016673563048243523,0.03133746236562729,-0.9209461212158203,0.9923975783849505,-0.28597819805145264,-0.9209461212158203,0.5792216220402046,-0.8998439311981201,-0.9209461212158203,0.3968926267829655,-1.1879785060882568
Gm47794,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Ngly1,0.21897201240062714,0.24704334139823914,-0.19505268335342407,0.7658964784682648,-1.1854135990142822,-0.19505268335342407,0.7594043320302677,-0.5935576558113098,-0.19505268335342407,0.6374771622551747,-0.7308775186538696
Top2b,0.5251032114028931,0.5376500487327576,-0.043914977461099625,0.9923975783849505,-0.2716415524482727,-0.043914977461099625,0.9864703947384219,-0.1948363184928894,-0.043914977461099625,0.945934879664158,-0.23898068070411682
Thrb,0.009041737765073776,0.008047935552895069,0.16869916021823883,0.9923975783849505,0.19694013893604279,0.16869916021823883,1.0,0.09659414738416672,0.16869916021823883,1.0,0.1201312318444252
Gm48321,0.00503185112029314,0.0,22.26628875732422,0.9923975783849505,0.2867327630519867,22.26628875732422,0.5231491964292256,1.0,22.26628875732422,0.4770812467856284,1.0
Nr1d2,0.04292803257703781,0.0,25.386493682861328,0.9923975783849505,0.805869996547699,25.386493682861328,0.017895653516935322,3.0375289916992188,25.386493682861328,0.011751458804506454,3.0375289916992188
Rpl15,3.619344472885132,3.5326879024505615,0.1286204308271408,0.002508205725094386,3.7501628398895264,0.1286204308271408,0.03834672879587352,2.733250856399536,0.1286204308271408,0.0044948304040461195,3.348113775253296
Nkiras1,0.06578558683395386,0.055402349680662155,0.2553899586200714,0.9923975783849505,0.10186558961868286,0.2553899586200714,0.8833969663579754,0.3871236741542816,0.2553899586200714,0.8000409408799649,0.47577792406082153
Ube2e1,0.29784443974494934,0.37063878774642944,-0.3708844780921936,0.6184217506754827,-1.3717899322509766,-0.3708844780921936,0.39436681156069164,-1.3606553077697754,-0.3708844780921936,0.20155186968008976,-1.7098252773284912
Ube2e2,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Gm2237,0.0037623457610607147,0.015391390770673752,-2.040820837020874,0.9923975783849505,-0.179585263133049,-2.040820837020874,0.4873063956745437,-1.1833409070968628,-2.040820837020874,0.21866702713276073,-1.661903977394104
Rtraf,0.8913034200668335,1.4028794765472412,-1.0924078226089478,2.5641526095267418e-09,-6.552597999572754,-1.0924078226089478,3.8967187920148027e-14,-8.64367961883545,-1.0924078226089478,8.421310178576405e-20,-10.179780960083008
Gm48283,0.006726672872900963,0.0,22.686317443847656,0.9923975783849505,0.2867327630519867,22.686317443847656,0.5231491964292256,1.0,22.686317443847656,0.4770812467856284,1.0
Gng2,0.1669965535402298,0.9322693943977356,-3.0831520557403564,1.8936354150231883e-20,-9.769287109375,-3.0831520557403564,4.783758347008868e-27,-14.226784706115723,-3.0831520557403564,1.5669445935857296e-55,-18.981727600097656
Saysd1,0.19271604716777802,0.1597377508878708,0.29525867104530334,0.9923975783849505,-0.04904639348387718,0.29525867104530334,0.6304314167356309,0.8089739680290222,0.29525867104530334,0.48938404098282356,0.9761105179786682
Kcnk5,0.0,0.061903174966573715,-25.928394317626953,0.8931216243892202,-1.0277105569839478,-25.928394317626953,0.0320054954759187,-2.850943088531494,-25.928394317626953,0.0001398987925011806,-4.386948585510254
Nudt13,0.06121188774704933,0.03784610331058502,0.7106611132621765,0.9923975783849505,0.1871308535337448,0.7106611132621765,0.5231491964292256,1.025834083557129,0.7106611132621765,0.3981178626888952,1.1860159635543823
Ecd,0.11217723786830902,0.14267413318157196,-0.3694096803665161,0.9736985023354539,-0.9265995621681213,-0.3694096803665161,0.6053507440166718,-0.8528324961662292,-0.3694096803665161,0.4645009649372348,-1.0627332925796509
Fam149b,0.07374301552772522,0.0834212601184845,-0.18498140573501587,0.9923975783849505,-0.42255353927612305,-0.18498140573501587,0.9133144946576911,-0.3326704800128937,-0.18498140573501587,0.8341259081402317,-0.41999825835227966
Gm30054,0.2635854184627533,0.506879985332489,-1.1301110982894897,0.0033174733976149137,-3.66565203666687,-1.1301110982894897,0.0015564570647750603,-3.889219284057617,-1.1301110982894897,4.892500606780519e-06,-5.121124744415283
Dnajc9,0.4408489763736725,0.5403949618339539,-0.3713851869106293,0.629670605869235,-1.3529258966445923,-0.3713851869106293,0.28090183760547793,-1.652984380722046,-0.3713851869106293,0.11727224262009932,-2.021761655807495
Mrps16,0.6913685202598572,1.241786003112793,-1.304844856262207,2.9133999264258495e-09,-6.532979488372803,-1.304844856262207,8.534044434184806e-13,-8.283437728881836,-1.304844856262207,2.6808294053707658e-20,-10.242584228515625
Anxa7,0.23262593150138855,0.4889884293079376,-1.2678080797195435,0.0024126390110528074,-3.7607266902923584,-1.2678080797195435,0.00038400211662210026,-4.302798271179199,-1.2678080797195435,3.2665556422966953e-07,-5.684375762939453
Mss51,0.013344429433345795,0.0074399677105247974,0.8471357226371765,0.9923975783849505,0.2625868618488312,0.8471357226371765,0.7865834416089147,0.5513203740119934,0.8471357226371765,0.6899428658269986,0.649189829826355
Ppp3cb,0.14446382224559784,0.3451639711856842,-1.4072483777999878,0.0022487917395180956,-3.7788360118865967,-1.4072483777999878,0.0006242669400293465,-4.1651291847229,-1.4072483777999878,8.031213968814465e-07,-5.503014087677002
1810062O18Rik,0.012977465987205505,0.018438534811139107,-0.5106648802757263,0.9923975783849505,-0.04527359455823898,-0.5106648802757263,0.8639309799282091,-0.4218956530094147,-0.5106648802757263,0.7601652290581202,-0.5384063124656677
Usp54,0.0,0.01914162002503872,-24.204038619995117,0.9923975783849505,-0.24674108624458313,-24.204038619995117,0.2558329124376064,-1.7336457967758179,-24.204038619995117,0.030179195068391496,-2.6676838397979736
2810402E24Rik,0.05647233501076698,0.10307709127664566,-0.9021726846694946,0.7898835020662462,-1.1574949026107788,-0.9021726846694946,0.3183088544990871,-1.569462776184082,-0.9021726846694946,0.10813866549367256,-2.062821865081787
Sec24c,0.1350284069776535,0.22715629637241364,-0.8188833594322205,0.2626255919887978,-1.9445009231567383,-0.8188833594322205,0.13898912541813138,-2.111489772796631,-0.8188833594322205,0.023558525662295566,-2.75419545173645
6230400D17Rik,0.00942323636263609,0.01990802213549614,-1.0866369009017944,0.9923975783849505,-0.1124294251203537,-1.0866369009017944,0.6415396502190538,-0.7902474403381348,-1.0866369009017944,0.47314480942157644,-1.0477005243301392
Fut11,0.050521258264780045,0.11461634933948517,-1.2287213802337646,0.6686995936694072,-1.3038794994354248,-1.2287213802337646,0.1712695526838098,-1.9914928674697876,-1.2287213802337646,0.028497628152382118,-2.6810498237609863
Chchd1,0.48371413350105286,0.5453236699104309,-0.22119419276714325,0.9923975783849505,-0.8881170153617859,-0.22119419276714325,0.5299533187782197,-0.9855716228485107,-0.22119419276714325,0.3838665581395182,-1.213202714920044
Zswim8,0.08946327120065689,0.10500916838645935,-0.2425435185432434,0.9923975783849505,-0.6806130409240723,-0.2425435185432434,0.828197299534849,-0.4821867048740387,-0.2425435185432434,0.720936646982498,-0.6008908748626709
Ndst2,0.027069808915257454,0.03188842907547951,-0.23984114825725555,0.9923975783849505,-0.14713917672634125,-0.23984114825725555,0.94666812052827,-0.26931068301200867,-0.23984114825725555,0.8854784011945189,-0.33677035570144653
Camk2g,0.17083783447742462,0.24268731474876404,-0.560084342956543,0.5006896729838881,-1.530247449874878,-0.560084342956543,0.33865078945239496,-1.5239418745040894,-0.560084342956543,0.1325282809495996,-1.9521799087524414
Gm30108,0.02094404026865959,0.019359569996595383,0.11463961005210876,0.9923975783849505,0.08903806656599045,0.11463961005210876,1.0,0.10940216481685638,0.11463961005210876,1.0,0.1344364881515503
Vcl,0.004237146116793156,0.021119575947523117,-2.3296196460723877,0.9923975783849505,-0.179585263133049,-2.3296196460723877,0.42569334806766645,-1.2984013557434082,-2.3296196460723877,0.1560027912307576,-1.8669487237930298
Ap3m1,0.07828300446271896,0.11568870395421982,-0.5908955931663513,0.9923975783849505,-0.800588071346283,-0.5908955931663513,0.5231491964292256,-1.0967884063720703,-0.5908955931663513,0.28538832938082537,-1.4374557733535767
Adk,0.1944226324558258,0.31863391399383545,-0.8061292171478271,0.3282372890505014,-1.8109437227249146,-0.8061292171478271,0.09411607116922047,-2.32439923286438,-0.8061292171478271,0.01048205822798106,-3.0612473487854004
Kat6b,0.04551136493682861,0.042232200503349304,0.11026609688997269,0.9923975783849505,0.04829183220863342,0.11026609688997269,1.0,0.1520444005727768,0.11026609688997269,0.9775163566515986,0.18844778835773468
Samd8,0.026005255058407784,0.034634824842214584,-0.4196764826774597,0.9923975783849505,-0.21580412983894348,-0.4196764826774597,0.8505041616911313,-0.44444334506988525,-0.4196764826774597,0.7479946900816766,-0.5577821731567383
Vdac2,0.6881697773933411,1.1148751974105835,-1.0494494438171387,1.0682486411512896e-06,-5.5173420906066895,-1.0494494438171387,2.8210117533663612e-08,-6.423852920532227,-1.0494494438171387,3.131593276628182e-13,-8.02127742767334
Comtd1,0.08271821588277817,0.18292362987995148,-1.2188469171524048,0.24412224689283657,-1.9875108003616333,-1.2188469171524048,0.04370522020053494,-2.6895649433135986,-1.2188469171524048,0.002319193392913613,-3.5560858249664307
A430057M04Rik,0.0,0.005566768813878298,-22.412425994873047,0.9923975783849505,0.0656467154622078,-22.412425994873047,0.5231491964292256,-1.0,-22.412425994873047,0.2452806119809005,-1.5387709140777588
Polr3a,0.044316615909338,0.026984918862581253,0.7282706499099731,0.9923975783849505,0.20825853943824768,0.7282706499099731,0.5902749764717858,0.8787592649459839,0.7282706499099731,0.4770812467856284,1.023781180381775
Rps24,4.712789058685303,3.954019546508789,1.1095972061157227,3.4083916267777513e-38,13.579060554504395,1.1095972061157227,2.2747295947724527e-62,30.989883422851562,1.1095972061157227,6.4052896485730935e-143,41.19204330444336
Zmiz1os1,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Gm26660,0.0,0.005972933489829302,-22.514318466186523,0.9923975783849505,0.0656467154622078,-22.514318466186523,0.5231491964292256,-1.0,-22.514318466186523,0.2452806119809005,-1.5387709140777588
Zmiz1,0.1378786265850067,0.20376190543174744,-0.612362802028656,0.43671130643559375,-1.62230384349823,-0.612362802028656,0.2955347365655163,-1.6185736656188965,-0.612362802028656,0.10741171536210659,-2.066349983215332
Gm26772,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Ppif,0.07588110119104385,0.11893590539693832,-0.6799334287643433,0.9331648274521201,-0.9748914241790771,-0.6799334287643433,0.4268339975090715,-1.2938382625579834,-0.6799334287643433,0.20521763273988575,-1.6987700462341309
Zcchc24,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Anxa11,0.23112908005714417,0.4154779613018036,-0.9862046241760254,0.021452707209456575,-3.0635132789611816,-0.9862046241760254,0.005025648652942591,-3.5059163570404053,-0.9862046241760254,6.668225617988106e-05,-4.520472049713135
