gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppia,3.007737874984741,3.1859819889068604,-0.26934096217155457,1.1077074359495997e-06,-5.429611682891846,-0.26934096217155457,0.00013817861679564307,-4.39756441116333,-0.26934096217155457,0.00012961590991017775,-4.411558151245117
H2afv,0.7538681626319885,1.113429069519043,-0.8617592453956604,1.342839003347677e-05,-4.935328483581543,-0.8617592453956604,5.761120930699494e-07,-5.59740686416626,-0.8617592453956604,5.289926597106573e-07,-5.612200736999512
Purb,0.14958223700523376,0.19812878966331482,-0.44153255224227905,1.0,-0.8076901435852051,-0.44153255224227905,0.36169972037212184,-1.356672763824463,-0.44153255224227905,0.359509737723786,-1.3603479862213135
Gm11973,0.00604264484718442,0.01269281841814518,-1.075564980506897,1.0,-0.08752060681581497,-1.075564980506897,0.6437192446220094,-0.757347822189331,-1.075564980506897,0.6420736625613431,-0.7592906951904297
Myo1g,0.2607448399066925,0.8137255907058716,-2.076296091079712,6.007583105175077e-16,-8.538677215576172,-2.076296091079712,4.3508161544410365e-21,-10.500883102416992,-2.076296091079712,3.148310690421475e-21,-10.533864974975586
Ccm2,0.3501538038253784,0.27876973152160645,0.3831019401550293,0.7807970164175354,1.2527949810028076,0.3831019401550293,0.2979262667095138,1.5383193492889404,0.3831019401550293,0.29605937976671404,1.5414568185806274
Tbrg4,0.03465701639652252,0.07622233778238297,-1.1673264503479004,1.0,-0.9268848896026611,-1.1673264503479004,0.15807132153955986,-1.9425703287124634,-1.1673264503479004,0.15609456008096892,-1.948391318321228
Ramp3,0.014926563017070293,0.0031581141520291567,2.249248504638672,1.0,0.3400800824165344,2.249248504638672,0.4016900918260769,1.2759838104248047,2.249248504638672,0.40087696143144286,1.2767107486724854
Tns3,0.0,0.003964963369071484,-21.921737670898438,1.0,0.0850200206041336,-21.921737670898438,0.4999407579141257,-1.0,-21.921737670898438,0.49936765618059215,-1.004889965057373
Hus1,0.020363861694931984,0.023473024368286133,-0.2072436660528183,1.0,0.08085236698389053,-0.2072436660528183,0.9461697134531177,-0.23672446608543396,-0.2072436660528183,0.9456215080192468,-0.23733115196228027
Upp1,0.0,0.029045244678854942,-24.812801361083984,1.0,-0.17379091680049896,-24.812801361083984,0.17800686298977858,-1.8818377256393433,-24.812801361083984,0.17458590570563956,-1.8910398483276367
Zpbp,0.0,0.0063683222979307175,-22.607078552246094,1.0,-0.001250294386409223,-22.607078552246094,0.34574094348145534,-1.4149764776229858,-22.607078552246094,0.3434289664400443,-1.4218957424163818
Spata48,0.003975728992372751,0.010167173109948635,-1.3590985536575317,1.0,-0.0016670591430738568,-1.3590985536575317,0.5723158216110344,-0.8753382563591003,-1.3590985536575317,0.5700653468234027,-0.878259539604187
Gm11998,0.04895619675517082,0.03010498732328415,0.7151767015457153,1.0,0.5138710141181946,0.7151767015457153,0.4999407579141257,1.0604978799819946,0.7151767015457153,0.49936765618059215,1.0624866485595703
Ikzf1,0.6958382725715637,0.7265733480453491,-0.08713303506374359,1.0,0.017504122108221054,-0.08713303506374359,0.7744021087338248,-0.5324193835258484,-0.08713303506374359,0.7733165553944905,-0.5335515141487122
Gm12000,0.0,0.004590362310409546,-22.13348960876465,1.0,0.0850200206041336,-22.13348960876465,0.4999407579141257,-1.0,-22.13348960876465,0.49936765618059215,-1.004889965057373
Fignl1,0.008634190075099468,0.011259525083005428,-0.3849101662635803,1.0,0.08251942694187164,-0.3849101662635803,0.9178303852236319,-0.2931620180606842,-0.3849101662635803,0.9171462581628449,-0.29391196370124817
Ddc,0.032881125807762146,0.0,24.994539260864258,1.0,0.6789098381996155,24.994539260864258,0.07534821852629915,2.347662925720215,24.994539260864258,0.07510292985989214,2.347662925720215
1700042O10Rik,0.008319471962749958,0.0,22.99406623840332,1.0,0.34049683809280396,22.99406623840332,0.34574094348145534,1.4095371961593628,22.99406623840332,0.3435233820711288,1.4095371961593628
Sec61g,1.5302345752716064,2.128840446472168,-1.0328270196914673,2.3123056884896853e-25,-10.80212688446045,-1.0328270196914673,2.8528710808796754e-24,-11.346549034118652,-1.0328270196914673,2.3056441861989826e-24,-11.369653701782227
Fbxo48,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Plek,0.03124556504189968,0.9857801795005798,-5.7259840965271,5.100350019009421e-38,-13.248119354248047,-5.7259840965271,4.777993063701564e-51,-20.211034774780273,-5.7259840965271,1.4883009361543747e-51,-20.30292320251465
Cnrip1,0.008768368512392044,0.0217506792396307,-1.3200687170028687,1.0,-0.17462444305419922,-1.3200687170028687,0.4459414002100726,-1.1932651996612549,-1.3200687170028687,0.44317397109497625,-1.1971372365951538
Ppp3r1,0.18643692135810852,0.21628810465335846,-0.23652198910713196,1.0,-0.660988986492157,-0.23652198910713196,0.6108784769599265,-0.8101636171340942,-0.23652198910713196,0.6094096932313425,-0.8120599985122681
Wdr92,0.06290919333696365,0.05029470846056938,0.3320499062538147,1.0,0.2892347574234009,0.3320499062538147,0.7472910755789786,0.5783200263977051,0.3320499062538147,0.7460783915586287,0.5795223116874695
Pno1,0.17223027348518372,0.16309458017349243,0.08540381491184235,1.0,0.013753238134086132,0.08540381491184235,0.9394240673713661,0.2488628476858139,0.08540381491184235,0.9389459534497288,0.24939154088497162
C1d,0.24508865177631378,0.5575361847877502,-1.426173448562622,1.1068212925954922e-06,-5.430028438568115,-1.426173448562622,2.4927702816615265e-09,-6.605195999145508,-1.426173448562622,2.2072981748848766e-09,-6.624188423156738
Etaa1,0.07567242532968521,0.0947352945804596,-0.33808064460754395,1.0,-0.5242900848388672,-0.33808064460754395,0.6621865097920019,-0.7256481051445007,-0.33808064460754395,0.660538779090477,-0.7273973226547241
Etaa1os,0.013502459973096848,0.025738807395100594,-0.9395783543586731,1.0,-0.17254061996936798,-0.9395783543586731,0.5145563642358039,-0.9723807573318481,-0.9395783543586731,0.5124428622752816,-0.9753063321113586
Spred2,0.03614823520183563,0.0313916951417923,0.20699265599250793,1.0,0.09752295911312103,0.20699265599250793,0.9187995180057339,0.2907651364803314,0.20699265599250793,0.9181546420741963,0.29133039712905884
Actr2,0.6298916935920715,1.064087986946106,-1.1133092641830444,4.5766456853529936e-09,-6.382752895355225,-1.1133092641830444,4.022942259649064e-11,-7.2840256690979,-1.1133092641830444,3.522643340617051e-11,-7.301930904388428
Rab1a,0.21357744932174683,0.5029350519180298,-1.4567723274230957,6.315695846930552e-06,-5.088697910308838,-1.4567723274230957,2.1438410685236136e-08,-6.2316484451293945,-1.4567723274230957,1.9012433382276316e-08,-6.25062894821167
Cep68,0.0326557531952858,0.03993617370724678,-0.2956424355506897,1.0,-0.08168590068817139,-0.2956424355506897,0.8500529623575872,-0.4092905819416046,-0.2956424355506897,0.8490996299819278,-0.41033315658569336
Slc1a4,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Sertad2,0.10183864831924438,0.16657699644565582,-0.7576470971107483,0.7662861750967024,-1.2694655656814575,-0.7576470971107483,0.14443012991067739,-2.005437135696411,-0.7576470971107483,0.14217656499030445,-2.011258125305176
Aftph,0.09877175837755203,0.09422506392002106,0.07132024317979813,1.0,-0.022505298256874084,0.07132024317979813,0.9850486291151653,0.16086845099925995,0.07132024317979813,0.9847471068554482,0.1612074375152588
Lgalsl,0.012913774698972702,0.018262654542922974,-0.5038540959358215,1.0,-0.004167648032307625,-0.5038540959358215,0.8082935808962664,-0.47731155157089233,-0.5038540959358215,0.807199352617555,-0.4786035120487213
Peli1,0.9082188010215759,0.5081344842910767,1.1601892709732056,2.800239789579538e-08,6.085599422454834,1.1601892709732056,7.450613883135712e-09,6.423091411590576,1.1601892709732056,6.9698163686191316e-09,6.434132099151611
Vps54,0.043326422572135925,0.11796753108501434,-1.4996365308761597,0.7175844162244526,-1.3244785070419312,-1.4996365308761597,0.015024249913007883,-3.0032522678375244,-1.4996365308761597,0.014556948376515721,-3.0135276317596436
Ugp2,0.08779353648424149,0.22418124973773956,-1.4534183740615845,0.07882644808565917,-2.5447657108306885,-1.4534183740615845,0.00117261265175658,-3.822643280029297,-1.4534183740615845,0.0011130648808364918,-3.835423231124878
Mdh1,0.569911003112793,0.8766922354698181,-0.8690671920776367,0.00031260801148030843,-4.234746932983398,-0.8690671920776367,4.302930346482784e-06,-5.186001777648926,-0.8690671920776367,4.020968363709113e-06,-5.198978424072266
Wdpcp,0.003697343170642853,0.0031581141520291567,0.22781480848789215,1.0,0.1700400412082672,0.22781480848789215,1.0,0.11089515686035156,0.22781480848789215,1.0,0.11112293601036072
Ehbp1,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Tmem17,0.0,0.0,0.0,1.0,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt2,0.010415181517601013,0.017958061769604683,-0.7913974523544312,1.0,-0.08668707311153412,-0.7913974523544312,0.6808154634615133,-0.6914395093917847,-0.7913974523544312,0.6794186672505068,-0.6932809948921204
Gm28048,0.013197784312069416,0.010388228110969067,0.34737667441368103,1.0,0.1683729737997055,0.34737667441368103,0.9208697220526973,0.2864600419998169,0.34737667441368103,0.9203503028650194,0.28698429465293884
Commd1,0.14229321479797363,0.34504014253616333,-1.4300806522369385,0.0022242382956972873,-3.7283778190612793,-1.4300806522369385,9.162433866887705e-06,-5.030052185058594,-1.4300806522369385,8.44110072514314e-06,-5.046125888824463
Zrsr1,0.08407097309827805,0.07509259134531021,0.16949962079524994,1.0,0.3246597647666931,0.16949962079524994,0.8969383168678173,0.33167582750320435,0.16949962079524994,0.8962205982885396,0.33247363567352295
Cct4,0.8756663203239441,0.9077304601669312,-0.07840495556592941,1.0,0.09752295911312103,-0.07840495556592941,0.7816734942154918,-0.520756185054779,-0.07840495556592941,0.7805436239936604,-0.5219418406486511
Fam161a,0.0,0.006682681851089001,-22.67681884765625,1.0,-0.001250294386409223,-22.67681884765625,0.34574094348145534,-1.4175788164138794,-22.67681884765625,0.3434289664400443,-1.4245107173919678
Xpo1,0.1179802194237709,0.1038280725479126,0.1947457194328308,1.0,0.24922534823417664,0.1947457194328308,0.8185382080673353,0.4606013298034668,0.1947457194328308,0.8175257092143189,0.4616246819496155
Usp34,0.31564071774482727,0.30663225054740906,0.048608727753162384,1.0,0.1562867909669876,0.048608727753162384,0.968581360104374,0.19217908382415771,0.048608727753162384,0.9681947734501144,0.19261091947555542
Ahsa2,0.058253683149814606,0.1315227746963501,-1.2285795211791992,0.7026661409563781,-1.3407323360443115,-1.2285795211791992,0.05226924409607464,-2.5091183185577393,-1.2285795211791992,0.051161734519357106,-2.5173115730285645
0610010F05Rik,0.017546864226460457,0.02778051234781742,-0.6702696681022644,1.0,0.08668707311153412,-0.6702696681022644,0.6565763639584908,-0.7352929711341858,-0.6702696681022644,0.654855380067074,-0.7374505400657654
Pex13,0.06264078617095947,0.13115033507347107,-1.1162643432617188,0.790735863024276,-1.2436261177062988,-1.1162643432617188,0.06031429776510316,-2.4438822269439697,-1.1162643432617188,0.05892749605733665,-2.4520483016967773
Pus10,0.03537633642554283,0.09033752977848053,-1.3926020860671997,0.9856540563578103,-1.0239911079406738,-1.3926020860671997,0.07169791504870499,-2.363126516342163,-1.3926020860671997,0.07014881317452874,-2.371330499649048
Rel,0.13138262927532196,0.24010635912418365,-0.950752854347229,0.20400062851308556,-2.112997531890869,-0.950752854347229,0.01868885066727578,-2.919731855392456,-0.950752854347229,0.018198166254088554,-2.9281747341156006
Papolg,0.0404277928173542,0.05284271016716957,-0.39538201689720154,1.0,-0.23755593597888947,-0.39538201689720154,0.7115054237109996,-0.6403917074203491,-0.39538201689720154,0.7100449257265794,-0.6420403718948364
Fancl,0.052347276359796524,0.07199056446552277,-0.47400978207588196,1.0,-0.48178011178970337,-0.47400978207588196,0.5731675628281226,-0.8735021948814392,-0.47400978207588196,0.5715248481830103,-0.8756725788116455
Vrk2,0.10762286186218262,0.208083376288414,-1.0255496501922607,0.27565388092078535,-1.9571274518966675,-1.0255496501922607,0.020268314208309757,-2.8895483016967773,-1.0255496501922607,0.01972807426638295,-2.898185968399048
Pnpt1,0.035455405712127686,0.047968585044145584,-0.4451732635498047,1.0,-0.32674360275268555,-0.4451732635498047,0.6747326463711459,-0.7027620077133179,-0.4451732635498047,0.6732210085298901,-0.7044900059700012
Ppp4r3b,0.2988254725933075,0.4437314569950104,-0.6813640594482422,0.12005898403144286,-2.359722137451172,-0.6813640594482422,0.01048495359085702,-3.1280524730682373,-0.6813640594482422,0.010186366686076571,-3.1364684104919434
Cfap36,0.10155516117811203,0.17451508343219757,-0.8349283337593079,0.46237549670716804,-1.6495550870895386,-0.8349283337593079,0.08559614832748999,-2.277515411376953,-0.8349283337593079,0.08424315025607639,-2.283716917037964
Ccdc88a,0.0035708427894860506,0.003964963369071484,-0.15132740139961243,1.0,0.16920650005340576,-0.15132740139961243,1.0,-0.07386205345392227,-0.15132740139961243,1.0,-0.0740608274936676
Prorsd1,0.2041075974702835,0.30039462447166443,-0.6299022436141968,0.31568325103131945,-1.8825265169143677,-0.6299022436141968,0.0898625387735489,-2.253666639328003,-0.6299022436141968,0.08854352676840871,-2.259481906890869
Mtif2,0.1041773110628128,0.13601619005203247,-0.4081639051437378,1.0,-0.5292912721633911,-0.4081639051437378,0.4999407579141257,-1.0101903676986694,-0.4081639051437378,0.49936765618059215,-1.0129597187042236
Rps27a,4.2163615226745605,3.535545825958252,1.0034371614456177,1.609871489168133e-61,16.912315368652344,1.0034371614456177,9.218190222523227e-95,29.52914810180664,1.0034371614456177,1.3852415844413493e-95,29.629030227661133
Gm12088,0.004302407614886761,0.0,22.039817810058594,1.0,0.2558935880661011,22.039817810058594,0.4999407579141257,1.0,22.039817810058594,0.49936765618059215,1.0
Rtn4,0.22323141992092133,0.33873870968818665,-0.688850462436676,0.438654467014965,-1.6812291145324707,-0.688850462436676,0.04613235674525128,-2.561905860900879,-0.688850462436676,0.045216691425564094,-2.5690054893493652
Sptbn1,0.31717541813850403,0.3476068079471588,-0.155340775847435,1.0,-0.44343772530555725,-0.155340775847435,0.7134881846001695,-0.6372061371803284,-0.155340775847435,0.7120646390140069,-0.6387433409690857
Acyp2,0.0,0.020787442103028297,-24.324230194091797,1.0,-0.26006123423576355,-24.324230194091797,0.11376600790681952,-2.1365373134613037,-24.324230194091797,0.11103624002048623,-2.1469850540161133
Psme4,0.08668532967567444,0.10372215509414673,-0.2713486850261688,1.0,-0.4234330356121063,-0.2713486850261688,0.7235706622961113,-0.621547281742096,-0.2713486850261688,0.7222117094301039,-0.6230733394622803
Asb3,0.06109268590807915,0.10596349835395813,-0.8273136019706726,1.0,-0.7835178375244141,-0.8273136019706726,0.20263889471635926,-1.8002780675888062,-0.8273136019706726,0.20047723819039553,-1.8053581714630127
Erlec1,0.18097729980945587,0.27214330434799194,-0.6568009853363037,0.469690711067598,-1.6378856897354126,-0.6568009853363037,0.07510445861657569,-2.340089797973633,-0.6568009853363037,0.07380475110990317,-2.34651255607605
Chac2,0.017556840553879738,0.014560273848474026,0.2721630930900574,1.0,0.16712267696857452,0.2721630930900574,0.9333056408927203,0.26065927743911743,0.2721630930900574,0.9327638896937279,0.2611628770828247
Bod1,0.050826117396354675,0.021174535155296326,1.2847572565078735,1.0,0.6897457242012024,1.2847572565078735,0.21471768760948298,1.7651970386505127,1.2847572565078735,0.2136351129585263,1.7674415111541748
Gm12107,0.005858611315488815,0.0,22.48635482788086,1.0,0.2558935880661011,22.48635482788086,0.4999407579141257,1.0,22.48635482788086,0.49936765618059215,1.0
Cpeb4,0.05453849956393242,0.05231054127216339,0.061794836074113846,1.0,0.020421475172042847,0.061794836074113846,1.0,0.10687723755836487,0.061794836074113846,1.0,0.10710854828357697
Nsg2,0.34845030307769775,0.0031744164880365133,7.034671783447266,1.3706063273769763e-08,6.204794406890869,7.034671783447266,1.090789965338016e-17,9.941520690917969,7.034671783447266,1.0750270380943958e-17,9.941924095153809
Snrnp25,0.12892794609069824,0.2982145845890045,-1.3362431526184082,0.00670944601256677,-3.408719301223755,-1.3362431526184082,6.991660954789103e-05,-4.558637619018555,-1.3362431526184082,6.553690430452367e-05,-4.572361946105957
Nprl3,0.03819669410586357,0.03704627603292465,0.04495430737733841,1.0,0.08918766677379608,0.04495430737733841,1.0,0.06718464195728302,0.04495430737733841,1.0,0.06733445823192596
Mpg,0.08806132525205612,0.1626466065645218,-0.9400858879089355,0.6314493798009632,-1.4253356456756592,-0.9400858879089355,0.052081815547846605,-2.5107338428497314,-0.9400858879089355,0.050984487912499814,-2.518488883972168
Hba-a1,0.005858611315488815,0.010351106524467468,-0.8243993520736694,1.0,-0.0016670591430738568,-0.8243993520736694,0.7714664904401368,-0.5380483269691467,-0.8243993520736694,0.770333090689923,-0.5393791794776917
Hba-a2,0.016210144385695457,0.016345027834177017,-0.01205246802419424,1.0,0.24922534823417664,-0.01205246802419424,1.0,-0.01038278266787529,-0.01205246802419424,1.0,-0.010413572192192078
Ubtd2,0.004226538352668285,0.003275788389146328,0.368320494890213,1.0,0.1700400412082672,0.368320494890213,0.9755398685829327,0.17779751121997833,0.368320494890213,0.9752503366539995,0.17812229692935944
Efcab9,0.0080884899944067,0.002875393722206354,1.4958744049072266,1.0,0.2550600469112396,1.4958744049072266,0.6078129603707939,0.8156942129135132,1.4958744049072266,0.607005270473642,0.8164969682693481
