gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm44702,0.014569674618542194,0.002328805858269334,2.6541483402252197,0.9896838432169283,0.3375142216682434,2.6541483402252197,0.28105293601506115,1.4037938117980957,2.6541483402252197,0.27760899223660773,1.4057420492172241
Ech1,0.2772739827632904,0.8875505924224854,-2.161166191101074,5.324431265881038e-23,-10.216197967529297,-2.161166191101074,2.5005715458760985e-31,-13.107535362243652,-2.161166191101074,5.078730479438115e-32,-13.247519493103027
Lgals4,0.004934206139296293,0.02018360234797001,-2.043316602706909,0.9896838432169283,-0.4457574486732483,-2.043316602706909,0.16655695896717526,-1.7566803693771362,-2.043316602706909,0.15843852150812998,-1.7802356481552124
Lgals7,0.0,0.008540169335901737,-23.031997680664062,0.9896838432169283,-0.09204933792352676,-23.031997680664062,0.17655248049439612,-1.717550277709961,-23.031997680664062,0.16641928393549643,-1.7519047260284424
Actn4,0.23529329895973206,0.5809174180030823,-1.570090413093567,2.5993522247358113e-11,-7.038791179656982,-1.570090413093567,2.9143043386480687e-13,-7.91744327545166,-1.570090413093567,1.5914677025105264e-13,-7.997479438781738
Eif3k,1.6935375928878784,1.7274154424667358,-0.05966149643063545,0.963814753823485,0.5633760094642639,-0.05966149643063545,0.6006149536743681,-0.7406743764877319,-0.05966149643063545,0.5970728217752838,-0.7450447678565979
Map4k1,0.10816840082406998,0.3222614824771881,-1.7349222898483276,5.997023866614316e-07,-5.38957405090332,-1.7349222898483276,1.0519815260408689e-08,-6.2255473136901855,-1.7349222898483276,6.51390843906834e-09,-6.302433490753174
Ryr1,0.0,0.006358169484883547,-22.604768753051758,0.9896838432169283,-0.09204933792352676,-22.604768753051758,0.17307017390662213,-1.7365772724151611,-22.604768753051758,0.16192724106252968,-1.7713123559951782
Gm38979,0.0,0.020970188081264496,-24.336990356445312,0.9896838432169283,-0.36052656173706055,-24.336990356445312,0.016899756432073476,-2.8018932342529297,-24.336990356445312,0.014384402639846756,-2.8579368591308594
Rasgrp4,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Fam98c,0.09726174175739288,0.12302498519420624,-0.35793232917785645,0.24530458367953656,-1.6577403545379639,-0.35793232917785645,0.463695347279711,-0.9678835868835449,-0.35793232917785645,0.45846408113808884,-0.9755246043205261
1110035H17Rik,0.004337710794061422,0.024654999375343323,-2.5215654373168945,0.9896838432169283,-0.4466097354888916,-2.5215654373168945,0.10946244168531931,-1.9828487634658813,-2.5215654373168945,0.10199460035677575,-2.0152268409729004
Spred3,0.0040954239666461945,0.0,21.968536376953125,0.9896838432169283,0.25654491782188416,21.968536376953125,0.44684664776914973,1.0,21.968536376953125,0.44565517056668225,1.0
Psmd8,0.6713199019432068,1.3107266426086426,-1.5013723373413086,1.9306115520308442e-23,-10.316770553588867,-1.5013723373413086,2.4642741383702257e-28,-12.416272163391113,-1.5013723373413086,1.1868908483557756e-28,-12.499532699584961
Kcnk6,0.0,0.012633971869945526,-23.59992790222168,0.9896838432169283,-0.18026328086853027,-23.59992790222168,0.11846133755293081,-1.9418436288833618,-23.59992790222168,0.10931380686822187,-1.9806843996047974
Yif1b,0.17562150955200195,0.3557813763618469,-1.1542268991470337,4.711157297670835e-06,-4.980891704559326,-1.1542268991470337,9.680413971068957e-06,-4.859394073486328,-1.1542268991470337,7.813469246019097e-06,-4.902882099151611
2200002D01Rik,0.00832840520888567,0.01931626722216606,-1.2216484546661377,0.9896838432169283,-0.2710341513156891,-1.2216484546661377,0.3861854845935409,-1.1755505800247192,-1.2216484546661377,0.37753091374082004,-1.189542531967163
Spint2,0.29429179430007935,0.23360469937324524,0.3788778781890869,0.9221933097649667,0.6255945563316345,0.3788778781890869,0.24334047413874102,1.5188961029052734,0.3788778781890869,0.23817831709688525,1.5297603607177734
Sipa1l3,0.05227581784129143,0.024413011968135834,1.1187207698822021,0.9896838432169283,0.43212050199508667,1.1187207698822021,0.2021596685186943,1.6315349340438843,1.1187207698822021,0.1987495050346356,1.6386632919311523
Zfp84,0.05162729322910309,0.07069513201713562,-0.46737170219421387,0.5246812184976761,-1.1599920988082886,-0.46737170219421387,0.4740282335679652,-0.9483245015144348,-0.46737170219421387,0.468666568566278,-0.9559900760650635
Zfp790,0.00553887989372015,0.012798359617590904,-1.213537335395813,0.9896838432169283,-0.18239405751228333,-1.213537335395813,0.4955010846191671,-0.9104065299034119,-1.213537335395813,0.4892254541236914,-0.9196949005126953
Zfp940,0.016570815816521645,0.027855897322297096,-0.7575087547302246,0.9896838432169283,-0.2710341513156891,-0.7575087547302246,0.49540378458662543,-0.9108652472496033,-0.7575087547302246,0.48861057275516057,-0.9208967089653015
Zfp420,0.008326629176735878,0.010829108767211437,-0.38091805577278137,0.9983450499632619,-0.008949240669608116,-0.38091805577278137,0.8685351125521672,-0.3119119703769684,-0.38091805577278137,0.8663454629027219,-0.31470441818237305
Zfp27,0.008755759336054325,0.007677990943193436,0.1902819573879242,0.9896838432169283,0.07841239869594574,0.1902819573879242,0.9749481013978606,0.13982529938220978,0.1902819573879242,0.9741284640325245,0.14077194035053253
Zfp383,0.005068620201200247,0.0,22.276819229125977,0.9896838432169283,0.25654491782188416,22.276819229125977,0.44684664776914973,1.0,22.276819229125977,0.44565517056668225,1.0
Zfp74,0.017040934413671494,0.035917557775974274,-1.089361310005188,0.986934432930301,-0.5331190824508667,-1.089361310005188,0.28081735400228536,-1.4040313959121704,-1.089361310005188,0.27450110985777515,-1.4206434488296509
Zfp568,0.02261720411479473,0.01979798823595047,0.1941075176000595,0.9983450499632619,-0.010653858073055744,0.1941075176000595,0.9120042474636358,0.24266918003559113,0.1941075176000595,0.9101845888319933,0.24440333247184753
Zfp14,0.004393541254103184,0.0,22.07012367248535,0.9896838432169283,0.25654491782188416,22.07012367248535,0.44684664776914973,1.0,22.07012367248535,0.44565517056668225,1.0
Zfp82,0.00432326877489686,0.002728079678490758,0.6653880476951599,0.9896838432169283,0.1687571108341217,0.6653880476951599,0.8685351125521672,0.31204482913017273,0.6653880476951599,0.8668012912740108,0.3137848675251007
Zfp566,0.03276361897587776,0.018097585067152977,0.866921603679657,0.9896838432169283,0.1636432707309723,0.866921603679657,0.44684664776914973,1.0358959436416626,0.866921603679657,0.44565517056668225,1.040592908859253
Zfp260,0.12469854950904846,0.11291369795799255,0.15189340710639954,0.8774921891978756,-0.683551549911499,0.15189340710639954,0.8062211796951392,0.4156467616558075,0.15189340710639954,0.8036389785566251,0.4185091555118561
Zfp382,0.0031616201158612967,0.031781889498233795,-3.3501737117767334,0.8591870933820211,-0.7108254432678223,-3.3501737117767334,0.014700600915926008,-2.84895396232605,-3.3501737117767334,0.012632818612000175,-2.900141477584839
Zfp146,0.02244536392390728,0.02261175774037838,-0.01077601034194231,0.9896838432169283,-0.18239405751228333,-0.01077601034194231,1.0,-0.013382966630160809,-0.01077601034194231,1.0,-0.013477224856615067
Gm5113,0.0045036510564386845,0.004549946635961533,-0.014787851832807064,0.9896838432169283,0.08096932619810104,-0.014787851832807064,1.0,-0.008369647897779942,-0.014787851832807064,1.0,-0.00842497032135725
Cox7a1,0.0,0.051089346408843994,-25.643529891967773,0.31860111286758325,-1.5034724473953247,-25.643529891967773,6.256113646754655e-05,-4.484048843383789,-25.643529891967773,4.225792086037334e-05,-4.5737385749816895
Capns1,0.458802193403244,1.0582445859909058,-1.6922049522399902,4.7150333062364185e-20,-9.51645278930664,-1.6922049522399902,6.369405866524173e-27,-11.976401329040527,-1.6922049522399902,2.548237371921896e-27,-12.07296085357666
Gm26810,0.0033014907967299223,0.007087209727615118,-1.1048330068588257,0.9983450499632619,-0.006818469148129225,-1.1048330068588257,0.6155419302763232,-0.7172606587409973,-1.1048330068588257,0.6093888293709067,-0.7258920073509216
Tbcb,0.17870156466960907,0.7058095932006836,-2.3898582458496094,7.3783272321582095e-22,-9.950703620910645,-2.3898582458496094,1.5776685825616316e-28,-12.418492317199707,-2.3898582458496094,3.0538115848482554e-29,-12.563847541809082
Polr2i,0.27863115072250366,0.5191330313682556,-1.0827335119247437,6.505846420441797e-06,-4.913559436798096,-1.0827335119247437,1.4360396203136451e-06,-5.269647121429443,-1.0827335119247437,1.1052294267144723e-06,-5.3186187744140625
Wdr62,0.004104240331798792,0.027449337765574455,-2.7584681510925293,0.8591870933820211,-0.7091208100318909,-2.7584681510925293,0.03480092037198052,-2.509397029876709,-2.7584681510925293,0.031213835735221566,-2.5495848655700684
Thap8,0.008194835856556892,0.0,22.972198486328125,0.9896838432169283,0.34049731492996216,22.972198486328125,0.2806928417382047,1.4113030433654785,22.972198486328125,0.2763300623440252,1.4113030433654785
Alkbh6,0.06534178555011749,0.08156519383192062,-0.33179351687431335,0.6628738662058032,-0.963961124420166,-0.33179351687431335,0.6054781793572152,-0.733473539352417,-0.33179351687431335,0.6006041953152617,-0.7396605014801025
Sdhaf1,0.1818603277206421,0.13587188720703125,0.45463526248931885,0.9896838432169283,-0.09460626542568207,0.45463526248931885,0.2865028007048408,1.3863576650619507,0.45463526248931885,0.2815338411415064,1.394228458404541
E130208F15Rik,0.0036227181553840637,0.0018888110062107444,0.9408451914787292,0.9896838432169283,0.1687571108341217,0.9408451914787292,0.8016466740377963,0.424400269985199,0.9408451914787292,0.799586844851961,0.4261726438999176
Tyrobp,0.01803360879421234,0.015491319820284843,0.2210671305656433,0.9899513775469762,0.07329854369163513,0.2210671305656433,0.9285354408841419,0.21596015989780426,0.2210671305656433,0.9270815382702208,0.21762657165527344
Hcst,1.4329235553741455,1.477031946182251,-0.0830133706331253,0.9896838432169283,0.27657416462898254,-0.0830133706331253,0.6360916552808993,-0.6848306655883789,-0.0830133706331253,0.6322710354321393,-0.6893882155418396
Nfkbid,0.1258157193660736,0.0888020470738411,0.5298247337341309,0.9983450499632619,0.010227704420685768,0.5298247337341309,0.31006105847808874,1.330893635749817,0.5298247337341309,0.30531194096349745,1.3389438390731812
Aplp1,0.0,0.024285903200507164,-24.551170349121094,0.9221933097649667,-0.6213330030441284,-24.551170349121094,0.011549017772962319,-2.9431848526000977,-24.551170349121094,0.009684579746334231,-3.002054214477539
Nphs1,0.0038593013305217028,0.0,21.882694244384766,0.9896838432169283,0.25654491782188416,21.882694244384766,0.44684664776914973,1.0,21.882694244384766,0.44565517056668225,1.0
Arhgap33,0.004887174814939499,0.01070936769247055,-1.1360058784484863,0.9896838432169283,-0.18239405751228333,-1.1360058784484863,0.5296587935100291,-0.8532029390335083,-1.1360058784484863,0.5238500766543912,-0.8613887429237366
Proser3,0.003672695951536298,0.003964453469961882,-0.11049319058656693,0.9896838432169283,0.08096932619810104,-0.11049319058656693,1.0,-0.06310338526964188,-0.11049319058656693,1.0,-0.06356044113636017
Hspb6,0.0035577062517404556,0.020883897319436073,-2.5658950805664062,0.9896838432169283,-0.4457574486732483,-2.5658950805664062,0.08311477088510849,-2.120880365371704,-2.5658950805664062,0.07665259325335166,-2.1550610065460205
Lin37,0.11949551850557327,0.2133362740278244,-0.905741274356842,0.00677780849896007,-3.156951427459717,-0.905741274356842,0.00787223888010255,-3.059929609298706,-0.905741274356842,0.007161524771728194,-3.087949275970459
Psenen,0.8567535281181335,0.9320440292358398,-0.18381835520267487,0.9896838432169283,-0.23907257616519928,-0.18381835520267487,0.28010817357164,-1.4294369220733643,-0.18381835520267487,0.27033992573163346,-1.4390630722045898
U2af1l4,0.012936064042150974,0.028241297230124474,-1.1374857425689697,0.9873789982782456,-0.5318406224250793,-1.1374857425689697,0.2982793551685901,-1.35697340965271,-1.1374857425689697,0.2907054409586606,-1.3720272779464722
Igflr1,0.009873848408460617,0.0,23.2423095703125,0.9896838432169283,0.34049731492996216,23.2423095703125,0.2806928417382047,1.4172757863998413,23.2423095703125,0.2753973353831179,1.4172757863998413
Kmt2b,0.09622791409492493,0.06500526517629623,0.5887237191200256,0.9983450499632619,-0.04687697812914848,0.5887237191200256,0.31580142993772076,1.3178962469100952,0.5887237191200256,0.3117289865058004,1.3250670433044434
Zbtb32,0.009225105866789818,0.444425493478775,-5.916011333465576,1.2368925964424294e-19,-9.412897109985352,-5.916011333465576,2.3122812318051476e-27,-13.000767707824707,-5.916011333465576,1.940965139979884e-28,-13.250452041625977
Upk1a,0.0,0.07199204713106155,-26.15357780456543,0.23642593323080488,-1.6799004077911377,-26.15357780456543,6.0973382823242955e-05,-4.491305828094482,-26.15357780456543,4.102188768493474e-05,-4.581140518188477
Cox6b1,1.4278724193572998,2.203911781311035,-1.3464488983154297,3.4781597662623523e-44,-14.26040267944336,-1.3464488983154297,1.49427106140682e-47,-17.35218048095703,-1.3464488983154297,5.996687352174388e-48,-17.459657669067383
Rbm42,0.36511367559432983,0.5872516632080078,-0.858538806438446,0.00013093789560700075,-4.24279260635376,-0.858538806438446,1.435079726956588e-05,-4.772269248962402,-0.858538806438446,1.188494283148697e-05,-4.810341835021973
Gm26610,0.005015380214899778,0.021724676713347435,-2.126983642578125,0.9896838432169283,-0.4457574486732483,-2.126983642578125,0.1492813450461537,-1.8166738748550415,-2.126983642578125,0.14139776823837827,-1.841979742050171
Haus5,0.038385357707738876,0.12021560221910477,-1.7068043947219849,0.009782718834871938,-3.037628173828125,-1.7068043947219849,0.00026185425839894753,-4.067762851715088,-1.7068043947219849,0.00021290769543508753,-4.116355895996094
Tmem147,0.27968841791152954,0.44473135471343994,-0.7953374981880188,0.0008434352043651523,-3.7672042846679688,-0.7953374981880188,0.000511896049408455,-3.885254144668579,-0.7953374981880188,0.000445849956441045,-3.918574571609497
Tmem147os,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Gm26935,0.018142230808734894,0.0027211527340114117,2.7482049465179443,0.9896838432169283,0.42189279198646545,2.7482049465179443,0.20503659857921552,1.623271107673645,2.7482049465179443,0.20317165615098434,1.6258634328842163
Sbsn,0.04005566984415054,0.0019455872243270278,4.39131498336792,0.7532816416695975,0.8437855839729309,4.39131498336792,0.014587644813853476,2.8552443981170654,4.39131498336792,0.014391768135445104,2.8564231395721436
Cd22,0.0,0.0029449325520545244,-21.491928100585938,0.9896838432169283,0.08437855541706085,-21.491928100585938,0.44684664776914973,-1.0,-21.491928100585938,0.44565517056668225,-1.020002007484436
Usf2,0.38101473450660706,0.33357658982276917,0.22808128595352173,0.8603415382143358,0.7048592567443848,0.22808128595352173,0.42852786058489745,1.0972893238067627,0.22808128595352173,0.42290728518035203,1.1053054332733154
Gm4673,0.013381432741880417,0.002641176339238882,2.3487374782562256,0.9896838432169283,0.3375142216682434,2.3487374782562256,0.3151025611985183,1.3203765153884888,2.3487374782562256,0.3127363957889088,1.3230878114700317
Lsr,0.0035716667771339417,0.02636687457561493,-2.900541067123413,0.8591870933820211,-0.7091208100318909,-2.900541067123413,0.02519803243643535,-2.641356945037842,-2.900541067123413,0.022257047114280455,-2.684915065765381
Fam187b,0.0,0.0023619597777724266,-21.17325782775879,0.9896838432169283,0.08437855541706085,-21.17325782775879,0.44684664776914973,-1.0,-21.17325782775879,0.44565517056668225,-1.020002007484436
Fxyd5,1.974169373512268,2.079423189163208,-0.17490850389003754,0.33856937755011446,-1.465118646621704,-0.17490850389003754,0.06426567616189784,-2.2405292987823486,-0.17490850389003754,0.061290170978335105,-2.2566990852355957
Fxyd7,0.02362573705613613,0.0072838845662772655,1.709397792816162,0.9896838432169283,0.334104984998703,1.709397792816162,0.2806928417382047,1.4183911085128784,1.709397792816162,0.2744840309211854,1.4221025705337524
Fxyd1,0.012857584282755852,0.0,23.62540054321289,0.9896838432169283,0.42444971203804016,23.62540054321289,0.17262621835831338,1.739880919456482,23.62540054321289,0.1692624853871829,1.739880919456482
Gramd1a,0.276630163192749,0.1851147711277008,0.6480907797813416,0.9896838432169283,0.4934867322444916,0.6480907797813416,0.05222440975010866,2.3336353302001953,0.6480907797813416,0.0503430553924717,2.3466343879699707
G630030J09Rik,0.005412672180682421,0.0021860417909920216,1.3103487491607666,0.9896838432169283,0.1687571108341217,1.3103487491607666,0.7208496167928719,0.5527467727661133,1.3103487491607666,0.7189559508226988,0.5542581081390381
Gm10640,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Uba2,0.23996293544769287,0.6338272094726562,-1.706000566482544,4.718385625264298e-13,-7.598331928253174,-1.706000566482544,2.93493349200055e-16,-8.908275604248047,-1.706000566482544,1.2978624369757336e-16,-9.004523277282715
Pdcd2l,0.05906294286251068,0.12551262974739075,-1.1361780166625977,0.054752333133825846,-2.3949873447418213,-1.1361780166625977,0.013851163947674954,-2.860579013824463,-1.1361780166625977,0.012590135488221788,-2.8911421298980713
